 1150.66  789.15  921.43  423.49  520.57  141.33  501.88  763.89
 1150.32  788.57  920.70  422.02  520.70  141.42  501.99  763.72
 1149.94  787.99  919.95  420.54  520.84  141.51  502.10  763.54
 1149.51  787.38  919.18  419.06  520.98  141.60  502.22  763.36
 1149.04  786.76  918.39  417.58  521.12  141.70  502.35  763.17
 1148.53  786.12  917.58  416.08  521.27  141.80  502.48  762.98
 1147.96  785.47  916.73  414.58  521.43  141.90  502.61  762.77
 1147.35  784.79  915.87  413.08  521.59  142.01  502.75  762.56
 1146.68  784.09  914.98  411.56  521.75  142.12  502.89  762.35
 1145.96  783.37  914.06  410.04  521.92  142.24  503.04  762.12
 1145.19  782.63  913.11  408.51  522.10  142.36  503.20  761.89
 1144.36  781.87  912.13  406.97  522.29  142.49  503.37  761.64
 1143.47  781.08  911.12  405.41  522.48  142.62  503.54  761.39
 1142.52  780.26  910.08  403.84  522.69  142.76  503.72  761.13
 1141.51  779.42  909.00  402.26  522.90  142.90  503.91  760.85
 1140.43  778.55  907.89  400.67  523.12  143.05  504.11  760.57
 1139.29  777.65  906.75  399.06  523.35  143.21  504.32  760.27
 1138.07  776.72  905.57  397.44  523.59  143.38  504.54  759.96
 1136.79  775.76  904.34  395.80  523.84  143.55  504.78  759.64
 1135.43  774.77  903.08  394.14  524.10  143.73  505.02  759.30
 1134.00  773.74  901.78  392.46  524.37  143.93  505.28  758.95
 1132.50  772.68  900.43  390.76  524.66  144.13  505.55  758.58
 1130.92  771.59  899.05  389.05  524.96  144.34  505.84  758.20
 1129.26  770.46  897.61  387.31  525.27  144.56  506.14  757.80
 1127.51  769.29  896.14  385.55  525.60  144.79  506.46  757.39
 1125.69  768.09  894.61  383.77  525.94  145.04  506.80  756.96
 1123.79  766.84  893.04  381.96  526.30  145.29  507.15  756.50
 1121.81  765.56  891.43  380.14  526.68  145.56  507.52  756.03
 1119.74  764.24  889.76  378.29  527.07  145.84  507.91  755.55
 1117.59  762.89  888.05  376.42  527.47  146.14  508.32  755.04
 1115.36  761.50  886.30  374.52  527.90  146.45  508.75  754.51
 1113.06  760.07  884.49  372.61  528.34  146.77  509.21  753.96
 1110.67  758.60  882.65  370.67  528.80  147.11  509.68  753.39
 1108.21  757.09  880.75  368.71  529.28  147.47  510.17  752.80
 1105.67  755.56  878.82  366.73  529.78  147.84  510.69  752.19
 1103.07  753.98  876.84  364.73  530.29  148.22  511.23  751.56
 1100.39  752.38  874.82  362.72  530.83  148.63  511.80  750.91
 1097.64  750.74  872.76  360.68  531.38  149.05  512.38  750.24
 1094.83  749.07  870.65  358.62  531.96  149.49  513.00  749.55
 1091.95  747.37  868.51  356.55  532.55  149.95  513.64  748.83
 1089.02  745.64  866.33  354.46  533.17  150.42  514.30  748.10
 1086.02  743.88  864.11  352.36  533.81  150.92  514.99  747.34
 1082.97  742.10  861.86  350.24  534.46  151.44  515.71  746.56
 1079.88  740.28  859.57  348.10  535.14  151.97  516.45  745.76
 1076.73  738.44  857.25  345.95  535.85  152.53  517.23  744.94
 1073.54  736.58  854.89  343.78  536.57  153.12  518.03  744.10
 1070.30  734.69  852.50  341.60  537.32  153.72  518.86  743.23
 1067.03  732.78  850.07  339.40  538.09  154.36  519.73  742.34
 1063.72  730.84  847.61  337.19  538.89  155.01  520.62  741.43
 1060.38  728.88  845.12  334.97  539.71  155.70  521.55  740.50
 1057.01  726.90  842.59  332.73  540.55  156.41  522.51  739.55
 1053.62  724.90  840.04  330.48  541.43  157.15  523.51  738.57
 1050.21  722.88  837.45  328.22  542.33  157.93  524.54  737.57
 1046.79  720.84  834.83  325.95  543.25  158.73  525.60  736.55
 1043.36  718.78  832.18  323.66  544.21  159.57  526.71  735.51
 1039.92  716.71  829.50  321.36  545.20  160.45  527.85  734.44
 1036.49  714.61  826.79  319.05  546.21  161.36  529.04  733.35
 1033.07  712.51  824.05  316.74  547.26  162.32  530.26  732.24
 1029.66  710.39  821.28  314.41  548.33  163.31  531.53  731.10
 1026.27  708.25  818.48  312.08  549.44  164.35  532.84  729.94
 1022.91  706.11  815.65  309.75  550.59  165.43  534.20  728.76
 1019.59  703.95  812.80  307.41  551.76  166.57  535.60  727.56
 1016.31  701.79  809.92  305.07  552.98  167.75  537.04  726.33
 1013.08  699.63  807.01  302.74  554.22  168.99  538.54  725.09
 1009.91  697.46  804.08  300.42  555.51  170.28  540.09  723.83
 1006.80  695.30  801.12  298.11  556.83  171.63  541.68  722.54
 1003.76  693.13  798.15  295.81  558.19  173.05  543.33  721.24
 1000.80  690.98  795.16  293.54  559.58  174.53  545.02  719.92
  997.93  688.83  792.15  291.30  561.02  176.08  546.77  718.59
  995.14  686.70  789.12  289.10  562.49  177.70  548.57  717.25
  992.44  684.59  786.09  286.95  564.00  179.39  550.42  715.89
  989.84  682.51  783.05  284.85  565.55  181.17  552.32  714.53
  987.33  680.45  780.00  282.81  567.14  183.02  554.28  713.16
  984.92  678.43  776.96  280.85  568.77  184.96  556.28  711.78
  982.61  676.46  773.92  278.98  570.43  186.99  558.33  710.41
  980.39  674.52  770.90  277.21  572.13  189.10  560.43  709.04
  978.26  672.64  767.89  275.55  573.86  191.31  562.58  707.68
  976.22  670.82  764.90  274.02  575.63  193.62  564.77  706.33
  974.25  669.07  761.95  272.63  577.43  196.03  567.00  705.00
  972.36  667.38  759.02  271.39  579.26  198.53  569.27  703.68
  970.53  665.77  756.14  270.32  581.12  201.14  571.57  702.40
  968.76  664.25  753.31  269.43  583.01  203.85  573.91  701.14
  967.05  662.81  750.54  268.72  584.92  206.66  576.27  699.91
  965.38  661.46  747.82  268.22  586.85  209.58  578.66  698.72
  963.75  660.21  745.17  267.92  588.81  212.60  581.07  697.57
  962.15  659.07  742.60  267.83  590.78  215.72  583.49  696.47
  960.59  658.02  740.11  267.97  592.76  218.94  585.92  695.43
  959.04  657.09  737.71  268.33  594.75  222.27  588.36  694.43
  957.52  656.26  735.39  268.92  596.76  225.69  590.81  693.50
  956.01  655.54  733.17  269.73  598.77  229.20  593.25  692.62
  954.52  654.93  731.04  270.76  600.79  232.80  595.68  691.81
  953.05  654.43  729.02  272.01  602.80  236.49  598.11  691.06
  951.59  654.04  727.10  273.48  604.82  240.26  600.52  690.38
  950.14  653.75  725.28  275.16  606.84  244.11  602.92  689.77
  948.70  653.57  723.57  277.03  608.85  248.03  605.29  689.23
  947.27  653.50  721.96  279.09  610.86  252.02  607.65  688.75
  945.86  653.52  720.46  281.34  612.87  256.06  609.98  688.35
  944.47  653.64  719.06  283.76  614.87  260.17  612.28  688.01
  943.09  653.85  717.76  286.34  616.86  264.33  614.56  687.74
  941.72  654.16  716.56  289.07  618.84  268.53  616.81  687.54
  940.38  654.54  715.46  291.94  620.82  272.78  619.03  687.40
  939.05  655.02  714.45  294.95  622.79  277.06  621.21  687.33
  937.74  655.57  713.53  298.07  624.74  281.38  623.37  687.31
  936.45  656.19  712.71  301.30  626.69  285.72  625.50  687.36
  935.18  656.88  711.97  304.64  628.64  290.08  627.59  687.47
  933.93  657.65  711.31  308.07  630.57  294.47  629.66  687.63
  932.70  658.47  710.73  311.58  632.49  298.87  631.70  687.84
  931.50  659.36  710.23  315.17  634.41  303.29  633.70  688.11
  930.32  660.30  709.81  318.82  636.32  307.71  635.68  688.43
  929.16  661.29  709.45  322.54  638.22  312.14  637.63  688.79
  928.02  662.33  709.16  326.31  640.11  316.57  639.56  689.20
  926.91  663.42  708.94  330.12  642.00  321.01  641.46  689.66
  925.82  664.56  708.78  333.98  643.88  325.44  643.33  690.16
  924.75  665.73  708.68  337.87  645.75  329.86  645.18  690.69
  923.71  666.95  708.64  341.80  647.61  334.28  647.01  691.27
  922.69  668.20  708.65  345.75  649.47  338.69  648.82  691.88
  921.69  669.48  708.71  349.72  651.32  343.09  650.60  692.53
  920.71  670.80  708.82  353.71  653.17  347.48  652.37  693.22
  919.76  672.14  708.98  357.71  655.00  351.85  654.12  693.93
  918.83  673.51  709.19  361.73  656.84  356.21  655.85  694.68
  917.92  674.91  709.44  365.75  658.66  360.55  657.56  695.46
  917.04  676.33  709.74  369.77  660.48  364.88  659.26  696.27
  916.17  677.77  710.07  373.80  662.29  369.19  660.94  697.11
  915.33  679.24  710.44  377.83  664.10  373.48  662.61  697.97
  914.51  680.72  710.85  381.85  665.89  377.75  664.27  698.86
  913.71  682.22  711.29  385.87  667.69  381.99  665.92  699.78
  912.94  683.74  711.77  389.89  669.47  386.22  667.55  700.72
  912.18  685.27  712.28  393.89  671.25  390.42  669.17  701.68
  911.45  686.81  712.82  397.89  673.02  394.61  670.79  702.67
  910.73  688.37  713.40  401.87  674.79  398.77  672.39  703.68
  910.04  689.94  714.00  405.85  676.54  402.90  673.99  704.71
  909.37  691.52  714.63  409.81  678.29  407.02  675.57  705.77
  908.72  693.12  715.29  413.75  680.04  411.10  677.16  706.84
  908.09  694.72  715.97  417.68  681.77  415.17  678.73  707.94
  907.47  696.33  716.68  421.59  683.50  419.21  680.30  709.06
  906.88  697.94  717.41  425.49  685.22  423.23  681.86  710.19
  906.31  699.57  718.17  429.37  686.93  427.22  683.42  711.35
  905.76  701.20  718.95  433.23  688.64  431.19  684.97  712.52
  905.23  702.83  719.75  437.08  690.34  435.13  686.52  713.71
  904.73  704.47  720.57  440.90  692.03  439.05  688.06  714.92
  904.24  706.12  721.42  444.71  693.71  442.94  689.60  716.14
  903.77  707.77  722.28  448.49  695.38  446.81  691.14  717.39
  903.32  709.42  723.16  452.26  697.05  450.65  692.68  718.65
  902.89  711.08  724.07  456.01  698.70  454.47  694.21  719.92
  902.48  712.74  724.98  459.73  700.35  458.27  695.74  721.21
  902.09  714.40  725.92  463.44  702.00  462.04  697.27  722.52
  901.72  716.06  726.88  467.12  703.63  465.78  698.80  723.84
  901.37  717.73  727.85  470.78  705.26  469.51  700.32  725.17
  901.04  719.39  728.83  474.43  706.88  473.20  701.85  726.52
  900.72  721.06  729.84  478.05  708.49  476.88  703.37  727.88
  900.43  722.73  730.86  481.65  710.09  480.53  704.90  729.26
  900.16  724.39  731.89  485.23  711.69  484.16  706.42  730.65
  899.91  726.06  732.94  488.79  713.29  487.76  707.94  732.05
  899.68  727.73  734.00  492.33  714.87  491.34  709.47  733.46
  899.46  729.40  735.07  495.84  716.45  494.90  710.99  734.88
  899.27  731.07  736.16  499.34  718.03  498.43  712.51  736.31
  899.10  732.73  737.26  502.81  719.59  501.94  714.04  737.76
  898.94  734.40  738.38  506.27  721.16  505.43  715.56  739.21
  898.81  736.06  739.50  509.70  722.72  508.90  717.09  740.67
  898.69  737.72  740.64  513.12  724.27  512.35  718.62  742.14
  898.60  739.39  741.79  516.51  725.82  515.77  720.14  743.62
  898.52  741.05  742.96  519.88  727.37  519.17  721.67  745.10
  898.46  742.71  744.13  523.24  728.91  522.55  723.20  746.59
  898.43  744.36  745.31  526.57  730.45  525.91  724.73  748.09
  898.41  746.02  746.51  529.88  731.99  529.25  726.26  749.60
  898.41  747.67  747.71  533.18  733.52  532.56  727.80  751.11
  898.43  749.32  748.93  536.45  735.06  535.86  729.33  752.62
  898.47  750.97  750.15  539.70  736.59  539.13  730.87  754.14
  898.53  752.62  751.39  542.94  738.11  542.39  732.41  755.67
  898.60  754.27  752.63  546.16  739.64  545.63  733.95  757.20
  898.70  755.91  753.88  549.35  741.17  548.84  735.49  758.73
  898.81  757.55  755.14  552.53  742.69  552.04  737.03  760.26
  898.95  759.19  756.41  555.69  744.22  555.22  738.57  761.80
  899.10  760.82  757.69  558.83  745.74  558.37  740.12  763.34
  899.27  762.46  758.98  561.96  747.26  561.51  741.67  764.89
  899.46  764.09  760.28  565.06  748.79  564.63  743.22  766.43
  899.67  765.72  761.58  568.15  750.31  567.73  744.77  767.98
  899.89  767.35  762.89  571.22  751.83  570.82  746.32  769.53
  900.14  768.97  764.21  574.27  753.36  573.88  747.87  771.08
  900.40  770.59  765.54  577.31  754.88  576.93  749.43  772.63
  900.68  772.21  766.87  580.33  756.41  579.96  750.99  774.18
  900.98  773.83  768.21  583.33  757.93  582.98  752.55  775.73
  901.29  775.44  769.56  586.32  759.46  585.97  754.11  777.29
  901.63  777.05  770.91  589.28  760.99  588.95  755.67  778.84
  901.98  778.66  772.27  592.24  762.52  591.91  757.24  780.40
  902.35  780.27  773.64  595.17  764.05  594.86  758.80  781.95
  902.73  781.87  775.02  598.09  765.58  597.79  760.37  783.50
  903.13  783.47  776.39  601.00  767.11  600.70  761.94  785.06
  903.55  785.07  777.78  603.89  768.64  603.60  763.51  786.61
  903.99  786.67  779.17  606.76  770.18  606.48  765.09  788.16
  904.44  788.26  780.57  609.62  771.72  609.35  766.66  789.72
  904.91  789.86  781.97  612.46  773.25  612.20  768.24  791.27
  905.40  791.44  783.38  615.29  774.79  615.03  769.82  792.82
  905.90  793.03  784.79  618.10  776.33  617.85  771.40  794.37
  906.42  794.62  786.21  620.90  777.88  620.66  772.98  795.92
  906.95  796.20  787.64  623.69  779.42  623.45  774.56  797.47
  907.50  797.78  789.06  626.46  780.97  626.23  776.15  799.02
  908.07  799.36  790.50  629.21  782.51  628.99  777.73  800.57
  908.65  800.93  791.94  631.96  784.06  631.74  779.32  802.11
  909.25  802.51  793.38  634.69  785.61  634.48  780.91  803.66
  909.86  804.08  794.83  637.40  787.17  637.20  782.50  805.20
  910.48  805.65  796.28  640.11  788.72  639.91  784.09  806.75
  911.12  807.21  797.73  642.80  790.28  642.60  785.68  808.29
  911.78  808.78  799.19  645.47  791.83  645.28  787.28  809.83
  912.45  810.34  800.66  648.14  793.39  647.95  788.88  811.37
  913.14  811.90  802.13  650.79  794.95  650.61  790.47  812.91
  913.84  813.46  803.60  653.43  796.51  653.25  792.07  814.45
  914.55  815.02  805.07  656.05  798.08  655.88  793.67  815.99
  915.28  816.57  806.55  658.67  799.64  658.50  795.27  817.52
  916.02  818.13  808.04  661.27  801.21  661.11  796.88  819.06
  916.77  819.68  809.52  663.86  802.78  663.70  798.48  820.59
  917.54  821.23  811.01  666.44  804.35  666.29  800.08  822.12
  918.32  822.78  812.51  669.01  805.92  668.86  801.69  823.66
  919.11  824.32  814.00  671.57  807.49  671.42  803.30  825.19
  919.92  825.87  815.50  674.12  809.06  673.97  804.91  826.71
  920.74  827.41  817.01  676.65  810.64  676.51  806.51  828.24
  921.57  828.95  818.51  679.18  812.21  679.04  808.13  829.77
  922.42  830.49  820.02  681.69  813.79  681.55  809.74  831.30
  923.27  832.03  821.53  684.19  815.37  684.06  811.35  832.82
  924.14  833.57  823.05  686.69  816.95  686.56  812.96  834.35
  925.02  835.10  824.57  689.17  818.54  689.04  814.58  835.87
  925.91  836.64  826.09  691.64  820.12  691.52  816.19  837.39
  926.82  838.17  827.61  694.11  821.70  693.98  817.81  838.91
  927.73  839.70  829.14  696.56  823.29  696.44  819.43  840.43
  928.66  841.23  830.67  699.00  824.88  698.88  821.05  841.95
