 1150.40  789.02  921.27  423.28  520.60  141.35  501.90  763.86
 1150.03  788.44  920.53  421.78  520.74  141.44  502.02  763.68
 1149.61  787.83  919.76  420.28  520.88  141.53  502.13  763.50
 1149.15  787.21  918.97  418.78  521.02  141.63  502.26  763.31
 1148.65  786.57  918.15  417.27  521.17  141.73  502.39  763.11
 1148.09  785.92  917.31  415.75  521.32  141.83  502.52  762.91
 1147.48  785.24  916.44  414.22  521.48  141.94  502.66  762.70
 1146.82  784.54  915.55  412.68  521.65  142.05  502.80  762.48
 1146.11  783.82  914.63  411.13  521.82  142.17  502.95  762.26
 1145.33  783.07  913.68  409.58  522.00  142.29  503.11  762.02
 1144.50  782.30  912.69  408.01  522.18  142.41  503.27  761.78
 1143.61  781.51  911.68  406.42  522.38  142.55  503.45  761.53
 1142.66  780.69  910.63  404.83  522.58  142.69  503.63  761.26
 1141.64  779.84  909.55  403.22  522.79  142.83  503.82  760.99
 1140.55  778.96  908.43  401.60  523.01  142.98  504.02  760.70
 1139.40  778.06  907.27  399.95  523.24  143.14  504.23  760.40
 1138.18  777.12  906.08  398.30  523.49  143.31  504.45  760.09
 1136.88  776.15  904.85  396.62  523.74  143.48  504.68  759.77
 1135.51  775.15  903.57  394.93  524.00  143.67  504.93  759.43
 1134.06  774.11  902.25  393.22  524.28  143.86  505.19  759.08
 1132.54  773.04  900.89  391.48  524.56  144.06  505.46  758.71
 1130.94  771.94  899.49  389.73  524.87  144.27  505.75  758.32
 1129.25  770.80  898.04  387.95  525.18  144.49  506.05  757.92
 1127.49  769.62  896.55  386.15  525.51  144.73  506.37  757.51
 1125.64  768.40  895.01  384.33  525.85  144.97  506.71  757.07
 1123.71  767.15  893.42  382.49  526.21  145.23  507.06  756.62
 1121.70  765.86  891.79  380.62  526.59  145.50  507.43  756.14
 1119.61  764.53  890.11  378.74  526.98  145.78  507.82  755.65
 1117.43  763.16  888.38  376.82  527.39  146.08  508.23  755.14
 1115.18  761.75  886.60  374.89  527.82  146.39  508.66  754.61
 1112.84  760.31  884.78  372.93  528.26  146.71  509.12  754.06
 1110.42  758.83  882.92  370.95  528.72  147.05  509.59  753.49
 1107.93  757.32  881.01  368.95  529.20  147.41  510.08  752.90
 1105.36  755.77  879.05  366.93  529.70  147.78  510.60  752.28
 1102.72  754.18  877.05  364.89  530.22  148.17  511.14  751.65
 1100.01  752.56  875.01  362.83  530.76  148.57  511.71  751.00
 1097.23  750.91  872.93  360.75  531.31  149.00  512.29  750.32
 1094.38  749.23  870.80  358.66  531.89  149.44  512.91  749.62
 1091.47  747.52  868.64  356.54  532.49  149.89  513.55  748.91
 1088.50  745.78  866.44  354.41  533.11  150.37  514.21  748.17
 1085.47  744.01  864.20  352.26  533.75  150.87  514.90  747.40
 1082.39  742.21  861.92  350.09  534.41  151.39  515.62  746.62
 1079.25  740.38  859.61  347.91  535.09  151.93  516.37  745.82
 1076.07  738.53  857.26  345.71  535.80  152.49  517.14  744.99
 1072.84  736.65  854.88  343.50  536.53  153.08  517.95  744.14
 1069.56  734.75  852.46  341.27  537.28  153.69  518.78  743.27
 1066.25  732.82  850.01  339.03  538.06  154.33  519.65  742.38
 1062.91  730.87  847.52  336.77  538.86  154.99  520.54  741.46
 1059.53  728.90  845.00  334.50  539.68  155.68  521.47  740.53
 1056.12  726.91  842.45  332.22  540.53  156.39  522.44  739.56
 1052.70  724.89  839.87  329.92  541.41  157.14  523.44  738.58
 1049.25  722.85  837.25  327.61  542.32  157.92  524.47  737.57
 1045.80  720.80  834.60  325.28  543.25  158.73  525.54  736.54
 1042.33  718.73  831.92  322.95  544.22  159.58  526.65  735.49
 1038.87  716.64  829.21  320.60  545.21  160.46  527.80  734.41
 1035.41  714.53  826.47  318.24  546.23  161.38  528.99  733.31
 1031.96  712.41  823.70  315.88  547.29  162.34  530.22  732.19
 1028.52  710.27  820.89  313.51  548.38  163.34  531.50  731.04
 1025.11  708.12  818.06  311.13  549.50  164.39  532.82  729.87
 1021.74  705.96  815.20  308.75  550.65  165.49  534.18  728.68
 1018.40  703.80  812.31  306.37  551.84  166.63  535.59  727.47
 1015.11  701.62  809.40  303.99  553.06  167.83  537.05  726.23
 1011.87  699.45  806.45  301.61  554.32  169.08  538.55  724.97
 1008.69  697.27  803.49  299.25  555.62  170.38  540.11  723.70
 1005.59  695.09  800.50  296.90  556.95  171.75  541.72  722.40
 1002.55  692.92  797.49  294.58  558.33  173.18  543.37  721.09
  999.60  690.75  794.47  292.28  559.74  174.68  545.08  719.76
  996.74  688.60  791.43  290.01  561.19  176.25  546.84  718.41
  993.96  686.47  788.37  287.79  562.67  177.89  548.65  717.06
  991.29  684.35  785.31  285.62  564.20  179.60  550.52  715.69
  988.71  682.27  782.24  283.51  565.77  181.40  552.43  714.31
  986.23  680.21  779.17  281.47  567.37  183.27  554.40  712.93
  983.85  678.20  776.10  279.52  569.01  185.24  556.41  711.55
  981.57  676.22  773.04  277.66  570.69  187.29  558.48  710.17
  979.38  674.30  770.00  275.91  572.40  189.43  560.59  708.79
  977.28  672.43  766.97  274.27  574.15  191.66  562.74  707.42
  975.27  670.62  763.97  272.77  575.93  193.99  564.94  706.07
  973.33  668.88  761.00  271.42  577.75  196.42  567.18  704.73
  971.47  667.21  758.07  270.23  579.59  198.95  569.45  703.41
  969.67  665.62  755.19  269.21  581.46  201.58  571.76  702.12
  967.94  664.11  752.35  268.37  583.36  204.31  574.10  700.86
  966.25  662.70  749.58  267.73  585.28  207.15  576.46  699.63
  964.61  661.38  746.87  267.29  587.22  210.09  578.85  698.45
  963.00  660.15  744.23  267.07  589.17  213.12  581.26  697.30
  961.43  659.03  741.67  267.05  591.15  216.27  583.67  696.21
  959.88  658.02  739.19  267.27  593.13  219.50  586.10  695.17
  958.36  657.11  736.80  267.70  595.13  222.84  588.53  694.18
  956.86  656.31  734.50  268.36  597.14  226.27  590.97  693.25
  955.37  655.62  732.30  269.24  599.15  229.79  593.40  692.38
  953.90  655.03  730.19  270.35  601.16  233.40  595.82  691.58
  952.44  654.56  728.19  271.67  603.18  237.10  598.23  690.84
  951.00  654.19  726.29  273.20  605.19  240.87  600.63  690.17
  949.56  653.93  724.50  274.93  607.20  244.71  603.01  689.57
  948.14  653.78  722.81  276.86  609.21  248.63  605.37  689.03
  946.73  653.72  721.22  278.98  611.21  252.61  607.71  688.57
  945.34  653.76  719.74  281.27  613.21  256.65  610.02  688.17
  943.96  653.90  718.36  283.73  615.20  260.75  612.31  687.84
  942.59  654.13  717.09  286.34  617.18  264.89  614.57  687.58
  941.24  654.45  715.91  289.10  619.16  269.08  616.79  687.38
  939.91  654.85  714.82  292.00  621.12  273.31  618.99  687.25
  938.59  655.33  713.84  295.02  623.08  277.57  621.16  687.18
  937.30  655.89  712.94  298.16  625.03  281.87  623.30  687.17
  936.02  656.52  712.13  301.41  626.96  286.19  625.41  687.23
  934.76  657.22  711.40  304.75  628.89  290.53  627.49  687.33
  933.52  657.98  710.76  308.19  630.81  294.89  629.53  687.50
  932.31  658.81  710.20  311.70  632.73  299.27  631.55  687.72
  931.11  659.69  709.71  315.28  634.63  303.66  633.54  687.98
  929.94  660.63  709.29  318.93  636.52  308.05  635.51  688.30
  928.79  661.63  708.95  322.64  638.41  312.46  637.44  688.67
  927.66  662.67  708.67  326.40  640.29  316.86  639.35  689.08
  926.55  663.75  708.45  330.21  642.16  321.26  641.23  689.53
  925.47  664.88  708.30  334.05  644.03  325.66  643.09  690.03
  924.41  666.05  708.21  337.93  645.88  330.06  644.93  690.56
  923.37  667.26  708.17  341.84  647.73  334.45  646.74  691.14
  922.35  668.50  708.18  345.77  649.58  338.83  648.54  691.75
  921.35  669.77  708.25  349.72  651.41  343.20  650.31  692.40
  920.38  671.08  708.37  353.69  653.24  347.56  652.06  693.08
  919.43  672.41  708.53  357.67  655.06  351.90  653.80  693.79
  918.50  673.77  708.74  361.67  656.88  356.23  655.52  694.53
  917.60  675.16  708.99  365.67  658.69  360.55  657.22  695.31
  916.71  676.57  709.28  369.67  660.49  364.84  658.91  696.12
  915.85  678.00  709.62  373.67  662.29  369.12  660.58  696.95
  915.01  679.45  709.99  377.68  664.08  373.38  662.24  697.81
  914.19  680.92  710.40  381.68  665.86  377.62  663.89  698.70
  913.39  682.41  710.84  385.68  667.64  381.84  665.52  699.61
  912.61  683.91  711.32  389.67  669.41  386.04  667.15  700.54
  911.85  685.43  711.83  393.65  671.17  390.22  668.76  701.51
  911.11  686.96  712.37  397.62  672.92  394.38  670.36  702.49
  910.40  688.51  712.94  401.59  674.67  398.51  671.96  703.50
  909.70  690.07  713.54  405.54  676.41  402.62  673.55  704.53
  909.03  691.63  714.17  409.47  678.15  406.71  675.13  705.58
  908.37  693.21  714.82  413.40  679.87  410.77  676.70  706.65
  907.74  694.80  715.50  417.30  681.59  414.81  678.26  707.74
  907.13  696.39  716.21  421.19  683.30  418.83  679.82  708.85
  906.53  698.00  716.94  425.07  685.01  422.82  681.38  709.98
  905.96  699.61  717.69  428.93  686.71  426.79  682.93  711.13
  905.40  701.22  718.47  432.77  688.39  430.74  684.47  712.30
  904.87  702.85  719.26  436.59  690.08  434.66  686.01  713.49
  904.36  704.47  720.08  440.40  691.75  438.55  687.55  714.69
  903.86  706.10  720.92  444.18  693.41  442.42  689.08  715.91
  903.39  707.74  721.78  447.95  695.07  446.27  690.61  717.15
  902.94  709.38  722.66  451.69  696.72  450.10  692.14  718.41
  902.50  711.02  723.55  455.42  698.36  453.90  693.67  719.68
  902.09  712.67  724.47  459.13  700.00  457.67  695.19  720.96
  901.69  714.32  725.40  462.81  701.63  461.42  696.71  722.26
  901.32  715.97  726.35  466.48  703.25  465.15  698.23  723.58
  900.96  717.62  727.32  470.13  704.86  468.85  699.75  724.91
  900.62  719.27  728.30  473.75  706.46  472.53  701.27  726.25
  900.31  720.92  729.30  477.36  708.06  476.19  702.79  727.61
  900.01  722.58  730.31  480.94  709.65  479.82  704.31  728.98
  899.74  724.23  731.34  484.50  711.24  483.43  705.82  730.36
  899.48  725.89  732.38  488.05  712.82  487.02  707.34  731.76
  899.24  727.54  733.43  491.57  714.39  490.58  708.86  733.16
  899.02  729.20  734.50  495.07  715.96  494.13  710.37  734.58
  898.82  730.85  735.59  498.55  717.52  497.65  711.89  736.01
  898.64  732.51  736.68  502.01  719.08  501.14  713.41  737.44
  898.49  734.16  737.79  505.45  720.63  504.62  714.93  738.89
  898.35  735.81  738.91  508.87  722.18  508.07  716.45  740.34
  898.22  737.47  740.04  512.27  723.72  511.50  717.97  741.81
  898.12  739.12  741.19  515.65  725.26  514.91  719.49  743.28
  898.04  740.76  742.35  519.01  726.80  518.30  721.01  744.75
  897.98  742.41  743.51  522.35  728.33  521.66  722.53  746.24
  897.94  744.06  744.69  525.67  729.86  525.01  724.06  747.73
  897.91  745.70  745.88  528.97  731.39  528.33  725.58  749.23
  897.91  747.34  747.08  532.25  732.91  531.64  727.11  750.73
  897.92  748.99  748.29  535.51  734.43  534.92  728.64  752.24
  897.95  750.62  749.51  538.75  735.96  538.18  730.17  753.75
  898.01  752.26  750.73  541.98  737.47  541.43  731.70  755.27
  898.08  753.90  751.97  545.18  738.99  544.65  733.23  756.79
  898.17  755.53  753.22  548.37  740.51  547.86  734.77  758.31
  898.28  757.16  754.47  551.54  742.03  551.04  736.31  759.84
  898.41  758.79  755.74  554.69  743.54  554.21  737.84  761.37
  898.55  760.41  757.01  557.82  745.06  557.36  739.38  762.90
  898.72  762.04  758.29  560.93  746.57  560.49  740.93  764.44
  898.90  763.66  759.58  564.03  748.09  563.60  742.47  765.97
  899.10  765.28  760.88  567.10  749.61  566.69  744.01  767.51
  899.32  766.89  762.19  570.17  751.12  569.76  745.56  769.05
  899.56  768.51  763.50  573.21  752.64  572.82  747.11  770.60
  899.82  770.12  764.82  576.24  754.16  575.86  748.66  772.14
  900.09  771.73  766.15  579.24  755.67  578.88  750.21  773.68
  900.38  773.34  767.48  582.24  757.19  581.88  751.76  775.23
  900.69  774.94  768.82  585.21  758.71  584.87  753.32  776.77
  901.02  776.54  770.17  588.17  760.23  587.84  754.88  778.32
  901.36  778.14  771.53  591.12  761.75  590.79  756.44  779.87
  901.73  779.74  772.89  594.04  763.28  593.73  758.00  781.41
  902.11  781.34  774.25  596.96  764.80  596.65  759.56  782.96
  902.50  782.93  775.63  599.85  766.33  599.56  761.12  784.50
  902.92  784.52  777.01  602.73  767.85  602.45  762.69  786.05
  903.35  786.11  778.39  605.60  769.38  605.32  764.26  787.60
  903.79  787.70  779.78  608.45  770.91  608.18  765.83  789.14
  904.26  789.28  781.18  611.29  772.44  611.02  767.40  790.68
  904.74  790.86  782.58  614.11  773.98  613.85  768.97  792.23
  905.23  792.44  783.99  616.91  775.51  616.66  770.54  793.77
  905.75  794.02  785.40  619.71  777.05  619.46  772.12  795.31
  906.27  795.59  786.82  622.48  778.59  622.25  773.70  796.86
  906.82  797.16  788.24  625.25  780.13  625.02  775.28  798.40
  907.38  798.73  789.67  628.00  781.67  627.78  776.86  799.94
  907.95  800.30  791.10  630.73  783.21  630.52  778.44  801.48
  908.54  801.87  792.54  633.46  784.76  633.25  780.02  803.01
  909.15  803.43  793.98  636.17  786.30  635.96  781.61  804.55
  909.77  804.99  795.43  638.86  787.85  638.66  783.19  806.09
  910.41  806.55  796.88  641.55  789.40  641.35  784.78  807.62
  911.06  808.11  798.33  644.22  790.95  644.03  786.37  809.16
  911.72  809.66  799.79  646.88  792.50  646.69  787.96  810.69
  912.40  811.22  801.25  649.52  794.06  649.34  789.55  812.22
  913.09  812.77  802.72  652.16  795.61  651.98  791.15  813.75
  913.80  814.32  804.19  654.78  797.17  654.61  792.74  815.28
  914.52  815.87  805.66  657.39  798.73  657.22  794.34  816.81
  915.26  817.41  807.14  659.99  800.29  659.82  795.93  818.34
  916.00  818.96  808.62  662.57  801.85  662.41  797.53  819.87
  916.77  820.50  810.10  665.15  803.42  664.99  799.13  821.39
  917.54  822.04  811.59  667.71  804.98  667.56  800.73  822.92
  918.33  823.58  813.08  670.26  806.55  670.11  802.33  824.44
  919.13  825.12  814.58  672.80  808.12  672.66  803.94  825.96
  919.94  826.66  816.08  675.33  809.69  675.19  805.54  827.49
  920.77  828.19  817.58  677.85  811.26  677.71  807.15  829.01
  921.61  829.72  819.08  680.36  812.83  680.23  808.75  830.53
  922.46  831.26  820.59  682.86  814.40  682.73  810.36  832.04
  923.32  832.79  822.10  685.35  815.98  685.22  811.97  833.56
  924.19  834.32  823.61  687.83  817.56  687.70  813.58  835.08
  925.08  835.84  825.12  690.30  819.14  690.17  815.19  836.60
  925.98  837.37  826.64  692.76  820.71  692.63  816.80  838.11
  926.89  838.89  828.16  695.20  822.30  695.08  818.41  839.62
  927.81  840.42  829.68  697.64  823.88  697.52  820.03  841.14
  928.74  841.94  831.21  700.07  825.46  699.96  821.64  842.65
