 1151.13  797.76  932.17  451.13  518.64  140.05  500.17  766.46
 1151.30  797.39  931.73  449.69  518.72  140.10  500.25  766.35
 1151.45  797.02  931.27  448.25  518.81  140.16  500.33  766.24
 1151.59  796.63  930.80  446.80  518.89  140.22  500.41  766.12
 1151.72  796.24  930.32  445.36  518.98  140.27  500.49  766.01
 1151.82  795.83  929.82  443.91  519.07  140.33  500.57  765.89
 1151.90  795.42  929.31  442.46  519.16  140.39  500.65  765.76
 1151.96  795.00  928.79  441.00  519.26  140.46  500.74  765.64
 1152.00  794.57  928.26  439.55  519.35  140.52  500.82  765.51
 1152.02  794.13  927.71  438.09  519.45  140.59  500.91  765.38
 1152.00  793.68  927.15  436.63  519.55  140.65  501.00  765.25
 1151.96  793.22  926.57  435.17  519.66  140.72  501.09  765.11
 1151.89  792.74  925.98  433.71  519.76  140.79  501.18  764.97
 1151.79  792.26  925.37  432.25  519.87  140.86  501.27  764.82
 1151.65  791.76  924.74  430.78  519.98  140.94  501.37  764.68
 1151.48  791.25  924.09  429.31  520.10  141.01  501.47  764.52
 1151.27  790.72  923.43  427.83  520.22  141.09  501.57  764.37
 1151.03  790.19  922.75  426.36  520.34  141.17  501.67  764.21
 1150.75  789.63  922.05  424.87  520.46  141.26  501.78  764.04
 1150.42  789.06  921.33  423.39  520.59  141.34  501.89  763.87
 1150.06  788.48  920.58  421.89  520.73  141.43  502.01  763.69
 1149.65  787.88  919.82  420.40  520.86  141.52  502.13  763.51
 1149.19  787.26  919.03  418.89  521.01  141.62  502.25  763.32
 1148.69  786.62  918.21  417.38  521.16  141.72  502.38  763.13
 1148.13  785.97  917.37  415.86  521.31  141.82  502.51  762.93
 1147.53  785.29  916.51  414.33  521.47  141.93  502.65  762.72
 1146.87  784.59  915.62  412.80  521.63  142.04  502.79  762.50
 1146.16  783.87  914.70  411.25  521.81  142.16  502.94  762.28
 1145.39  783.13  913.75  409.69  521.98  142.28  503.10  762.04
 1144.57  782.36  912.77  408.12  522.17  142.40  503.26  761.80
 1143.68  781.57  911.75  406.54  522.36  142.54  503.43  761.55
 1142.73  780.75  910.71  404.95  522.57  142.67  503.61  761.28
 1141.72  779.90  909.63  403.34  522.78  142.82  503.80  761.01
 1140.64  779.03  908.51  401.72  523.00  142.97  504.00  760.72
 1139.49  778.13  907.36  400.08  523.23  143.13  504.21  760.43
 1138.27  777.19  906.17  398.42  523.47  143.29  504.43  760.12
 1136.98  776.22  904.94  396.75  523.72  143.47  504.67  759.79
 1135.61  775.23  903.67  395.06  523.98  143.65  504.91  759.46
 1134.17  774.19  902.35  393.34  524.26  143.84  505.17  759.10
 1132.65  773.12  901.00  391.61  524.54  144.04  505.44  758.74
 1131.06  772.02  899.60  389.86  524.84  144.25  505.73  758.35
 1129.38  770.88  898.15  388.08  525.16  144.48  506.03  757.95
 1127.62  769.71  896.66  386.29  525.48  144.71  506.35  757.54
 1125.78  768.49  895.12  384.47  525.83  144.95  506.68  757.10
 1123.86  767.24  893.54  382.63  526.19  145.21  507.03  756.65
 1121.86  765.95  891.91  380.76  526.56  145.48  507.40  756.18
 1119.77  764.63  890.23  378.88  526.95  145.76  507.79  755.69
 1117.60  763.26  888.51  376.97  527.36  146.05  508.20  755.18
 1115.35  761.86  886.74  375.03  527.78  146.36  508.63  754.65
 1113.02  760.42  884.92  373.08  528.23  146.69  509.08  754.10
 1110.61  758.94  883.06  371.10  528.69  147.03  509.55  753.53
 1108.12  757.43  881.15  369.10  529.17  147.38  510.05  752.94
 1105.56  755.88  879.20  367.08  529.66  147.75  510.56  752.33
 1102.92  754.30  877.20  365.04  530.18  148.14  511.10  751.70
 1100.21  752.69  875.16  362.99  530.72  148.54  511.66  751.05
 1097.44  751.04  873.08  360.91  531.27  148.96  512.25  750.37
 1094.60  749.36  870.96  358.81  531.85  149.40  512.86  749.68
 1091.69  747.65  868.80  356.70  532.44  149.86  513.50  748.96
 1088.72  745.91  866.60  354.57  533.06  150.34  514.16  748.22
 1085.70  744.14  864.37  352.42  533.70  150.83  514.85  747.46
 1082.62  742.34  862.09  350.25  534.36  151.35  515.57  746.68
 1079.49  740.52  859.78  348.07  535.04  151.89  516.31  745.88
 1076.30  738.67  857.44  345.88  535.75  152.45  517.08  745.05
 1073.08  736.79  855.06  343.66  536.47  153.04  517.88  744.21
 1069.81  734.89  852.64  341.44  537.22  153.64  518.72  743.34
 1066.50  732.97  850.19  339.20  538.00  154.28  519.58  742.45
 1063.15  731.02  847.71  336.94  538.80  154.94  520.47  741.53
 1059.78  729.05  845.19  334.67  539.62  155.62  521.40  740.60
 1056.38  727.05  842.64  332.39  540.47  156.34  522.36  739.64
 1052.95  725.04  840.06  330.09  541.35  157.08  523.36  738.65
 1049.51  723.01  837.45  327.78  542.25  157.86  524.39  737.65
 1046.05  720.95  834.80  325.46  543.18  158.67  525.46  736.62
 1042.59  718.88  832.12  323.12  544.15  159.51  526.57  735.57
 1039.12  716.79  829.41  320.78  545.14  160.39  527.72  734.49
 1035.66  714.69  826.67  318.42  546.16  161.31  528.90  733.40
 1032.21  712.56  823.90  316.06  547.21  162.27  530.13  732.27
 1028.78  710.43  821.10  313.68  548.29  163.27  531.40  731.13
 1025.37  708.28  818.27  311.31  549.41  164.31  532.72  729.96
 1021.99  706.12  815.41  308.92  550.56  165.40  534.08  728.77
 1018.65  703.96  812.53  306.54  551.75  166.54  535.48  727.56
 1015.35  701.79  809.61  304.16  552.97  167.74  536.94  726.32
 1012.11  699.61  806.67  301.79  554.23  168.98  538.44  725.07
 1008.93  697.43  803.71  299.43  555.52  170.29  539.99  723.79
 1005.81  695.25  800.72  297.08  556.85  171.65  541.59  722.50
 1002.77  693.08  797.72  294.75  558.22  173.08  543.25  721.19
  999.82  690.91  794.69  292.45  559.63  174.57  544.95  719.86
  996.95  688.76  791.65  290.18  561.08  176.13  546.71  718.51
  994.17  686.63  788.60  287.96  562.56  177.76  548.52  717.16
  991.48  684.51  785.54  285.78  564.09  179.47  550.38  715.79
  988.90  682.42  782.47  283.67  565.65  181.26  552.29  714.42
  986.41  680.36  779.40  281.62  567.25  183.13  554.25  713.04
  984.02  678.34  776.33  279.66  568.89  185.09  556.26  711.65
  981.73  676.37  773.27  277.79  570.56  187.13  558.32  710.27
  979.54  674.44  770.22  276.03  572.27  189.26  560.43  708.89
  977.43  672.56  767.19  274.39  574.02  191.49  562.58  707.52
  975.41  670.75  764.19  272.88  575.80  193.82  564.78  706.17
  973.47  669.00  761.22  271.52  577.61  196.24  567.01  704.83
  971.61  667.33  758.29  270.31  579.45  198.76  569.28  703.51
  969.81  665.73  755.40  269.28  581.32  201.38  571.59  702.22
  968.06  664.22  752.56  268.43  583.21  204.11  573.92  700.95
  966.37  662.80  749.78  267.77  585.13  206.93  576.29  699.72
  964.73  661.47  747.07  267.32  587.07  209.86  578.67  698.53
  963.12  660.24  744.42  267.07  589.03  212.90  581.08  697.39
  961.54  659.11  741.86  267.05  591.00  216.03  583.49  696.29
  960.00  658.09  739.37  267.24  592.99  219.26  585.92  695.24
  958.47  657.17  736.97  267.66  594.98  222.59  588.35  694.25
  956.97  656.36  734.67  268.30  596.99  226.01  590.79  693.32
  955.48  655.66  732.46  269.17  599.00  229.53  593.22  692.44
  954.01  655.07  730.35  270.26  601.01  233.13  595.64  691.64
  952.55  654.59  728.34  271.56  603.03  236.82  598.06  690.89
  951.10  654.22  726.43  273.08  605.04  240.59  600.45  690.22
  949.67  653.95  724.63  274.80  607.05  244.43  602.84  689.61
  948.25  653.78  722.93  276.71  609.06  248.34  605.20  689.07
  946.84  653.72  721.34  278.81  611.07  252.31  607.54  688.60
  945.44  653.76  719.85  281.09  613.06  256.35  609.85  688.20
  944.06  653.89  718.46  283.54  615.05  260.44  612.14  687.86
  942.69  654.11  717.18  286.14  617.04  264.58  614.40  687.60
  941.34  654.42  715.99  288.89  619.01  268.77  616.63  687.40
  940.01  654.82  714.90  291.78  620.98  272.99  618.83  687.26
  938.69  655.29  713.91  294.79  622.93  277.25  621.00  687.19
  937.39  655.84  713.00  297.93  624.88  281.55  623.14  687.17
  936.11  656.47  712.18  301.16  626.82  285.87  625.25  687.22
  934.85  657.16  711.45  304.50  628.75  290.21  627.33  687.32
  933.61  657.92  710.80  307.93  630.67  294.57  629.38  687.48
  932.40  658.75  710.23  311.43  632.58  298.94  631.40  687.70
  931.20  659.63  709.74  315.01  634.49  303.33  633.40  687.96
  930.02  660.56  709.32  318.66  636.38  307.73  635.36  688.28
  928.87  661.55  708.97  322.36  638.27  312.13  637.30  688.64
  927.74  662.59  708.69  326.12  640.15  316.53  639.21  689.04
  926.63  663.67  708.47  329.92  642.02  320.94  641.09  689.50
  925.55  664.80  708.31  333.76  643.89  325.34  642.96  689.99
  924.48  665.96  708.21  337.64  645.75  329.73  644.79  690.52
  923.44  667.16  708.17  341.54  647.60  334.12  646.61  691.09
  922.42  668.40  708.18  345.48  649.44  338.51  648.40  691.70
  921.43  669.68  708.24  349.43  651.28  342.88  650.18  692.35
  920.45  670.98  708.36  353.40  653.11  347.24  651.93  693.02
  919.50  672.31  708.52  357.38  654.93  351.58  653.67  693.74
  918.57  673.67  708.72  361.37  656.75  355.91  655.39  694.48
  917.66  675.06  708.97  365.37  658.56  360.23  657.09  695.25
  916.78  676.46  709.26  369.37  660.36  364.53  658.78  696.05
  915.91  677.89  709.59  373.38  662.16  368.81  660.46  696.89
  915.07  679.34  709.96  377.38  663.95  373.07  662.12  697.74
  914.25  680.81  710.37  381.38  665.73  377.31  663.77  698.63
  913.45  682.30  710.81  385.38  667.51  381.53  665.40  699.54
  912.67  683.80  711.28  389.37  669.27  385.73  667.03  700.47
  911.91  685.32  711.79  393.36  671.04  389.91  668.64  701.43
  911.17  686.85  712.33  397.33  672.79  394.07  670.25  702.42
  910.45  688.39  712.90  401.29  674.54  398.20  671.84  703.42
  909.75  689.95  713.49  405.24  676.28  402.32  673.43  704.45
  909.08  691.52  714.12  409.18  678.02  406.41  675.01  705.50
  908.42  693.09  714.77  413.10  679.75  410.47  676.58  706.57
  907.79  694.68  715.45  417.01  681.47  414.51  678.15  707.66
  907.17  696.28  716.15  420.91  683.18  418.53  679.71  708.77
  906.58  697.88  716.88  424.78  684.88  422.53  681.26  709.90
  906.00  699.49  717.63  428.64  686.58  426.50  682.81  711.05
  905.45  701.10  718.41  432.49  688.27  430.44  684.36  712.21
  904.91  702.73  719.20  436.31  689.95  434.37  685.90  713.40
  904.39  704.35  720.02  440.12  691.62  438.26  687.43  714.60
  903.90  705.98  720.86  443.90  693.29  442.14  688.97  715.82
  903.42  707.62  721.71  447.67  694.95  445.99  690.50  717.06
  902.97  709.26  722.59  451.42  696.60  449.81  692.03  718.31
  902.53  710.90  723.49  455.15  698.24  453.61  693.55  719.58
  902.12  712.55  724.40  458.85  699.88  457.39  695.08  720.87
  901.72  714.19  725.33  462.54  701.51  461.14  696.60  722.17
  901.34  715.84  726.28  466.21  703.13  464.87  698.12  723.48
  900.99  717.49  727.24  469.86  704.74  468.58  699.64  724.81
  900.65  719.15  728.22  473.48  706.35  472.26  701.16  726.15
  900.33  720.80  729.22  477.09  707.94  475.92  702.68  727.51
  900.03  722.46  730.23  480.67  709.54  479.55  704.19  728.88
  899.76  724.11  731.26  484.24  711.12  483.17  705.71  730.26
  899.50  725.77  732.30  487.78  712.70  486.76  707.23  731.65
  899.26  727.42  733.35  491.31  714.28  490.32  708.74  733.06
  899.04  729.08  734.42  494.81  715.84  493.86  710.26  734.47
  898.84  730.73  735.51  498.29  717.41  497.38  711.78  735.90
  898.66  732.39  736.60  501.75  718.96  500.88  713.30  737.34
  898.50  734.04  737.71  505.20  720.52  504.36  714.81  738.78
  898.36  735.69  738.83  508.62  722.06  507.81  716.33  740.23
  898.23  737.34  739.96  512.02  723.61  511.25  717.85  741.70
  898.13  738.99  741.10  515.40  725.15  514.66  719.38  743.17
  898.05  740.64  742.26  518.76  726.68  518.05  720.90  744.64
  897.98  742.29  743.43  522.10  728.22  521.41  722.42  746.13
  897.94  743.94  744.60  525.42  729.75  524.76  723.95  747.62
  897.91  745.58  745.79  528.73  731.27  528.09  725.47  749.12
  897.91  747.22  746.99  532.01  732.80  531.39  727.00  750.62
  897.92  748.86  748.20  535.27  734.32  534.68  728.53  752.13
  897.95  750.50  749.41  538.51  735.84  537.94  730.06  753.64
  898.00  752.14  750.64  541.74  737.36  541.19  731.59  755.15
  898.07  753.77  751.88  544.95  738.88  544.41  733.12  756.67
  898.16  755.41  753.13  548.13  740.40  547.62  734.66  758.20
  898.27  757.04  754.38  551.30  741.91  550.81  736.19  759.73
  898.40  758.67  755.64  554.45  743.43  553.97  737.73  761.26
  898.54  760.29  756.92  557.59  744.95  557.12  739.27  762.79
  898.70  761.92  758.20  560.70  746.46  560.25  740.81  764.32
  898.89  763.54  759.49  563.80  747.98  563.37  742.35  765.86
  899.09  765.16  760.78  566.88  749.49  566.46  743.90  767.40
  899.31  766.77  762.09  569.94  751.01  569.53  745.45  768.94
  899.54  768.39  763.40  572.98  752.53  572.59  746.99  770.48
  899.80  770.00  764.72  576.01  754.04  575.63  748.54  772.03
  900.07  771.61  766.05  579.02  755.56  578.65  750.10  773.57
  900.36  773.22  767.38  582.02  757.08  581.66  751.65  775.11
  900.67  774.82  768.72  584.99  758.60  584.65  753.20  776.66
  901.00  776.43  770.07  587.95  760.12  587.62  754.76  778.21
  901.34  778.03  771.42  590.90  761.64  590.57  756.32  779.75
  901.70  779.62  772.78  593.83  763.16  593.51  757.88  781.30
  902.08  781.22  774.15  596.74  764.69  596.44  759.44  782.84
  902.47  782.81  775.53  599.64  766.21  599.34  761.01  784.39
  902.89  784.40  776.90  602.52  767.74  602.23  762.57  785.93
  903.31  785.99  778.29  605.39  769.27  605.11  764.14  787.48
  903.76  787.58  779.68  608.24  770.80  607.97  765.71  789.03
  904.22  789.16  781.08  611.08  772.33  610.81  767.28  790.57
  904.70  790.74  782.48  613.90  773.86  613.64  768.85  792.11
  905.20  792.32  783.88  616.71  775.40  616.46  770.43  793.66
  905.71  793.90  785.30  619.50  776.94  619.26  772.00  795.20
  906.23  795.47  786.71  622.28  778.47  622.04  773.58  796.74
  906.78  797.05  788.14  625.04  780.01  624.81  775.16  798.28
  907.34  798.62  789.56  627.79  781.55  627.57  776.74  799.82
  907.91  800.18  791.00  630.53  783.10  630.31  778.32  801.36
  908.50  801.75  792.43  633.26  784.64  633.04  779.91  802.90
  909.10  803.31  793.87  635.97  786.19  635.76  781.49  804.44
  909.72  804.88  795.32  638.66  787.73  638.46  783.08  805.97
  910.36  806.44  796.77  641.35  789.28  641.15  784.66  807.51
  911.01  807.99  798.22  644.02  790.83  643.83  786.25  809.04
  911.67  809.55  799.68  646.68  792.39  646.49  787.84  810.58
  912.35  811.10  801.14  649.33  793.94  649.15  789.44  812.11
  913.04  812.65  802.61  651.96  795.50  651.78  791.03  813.64
  913.75  814.21  804.08  654.58  797.05  654.41  792.62  815.17
  914.47  815.75  805.55  657.20  798.61  657.03  794.22  816.70
  915.20  817.30  807.03  659.79  800.17  659.63  795.82  818.23
  915.95  818.84  808.51  662.38  801.74  662.22  797.41  819.75
  916.71  820.39  809.99  664.96  803.30  664.80  799.01  821.28
  917.48  821.93  811.48  667.52  804.87  667.37  800.61  822.80
  918.27  823.47  812.97  670.07  806.43  669.92  802.22  824.33
  919.07  825.01  814.47  672.62  808.00  672.47  803.82  825.85
  919.88  826.54  815.96  675.15  809.57  675.00  805.42  827.37
  920.71  828.08  817.46  677.67  811.14  677.53  807.03  828.89
  921.54  829.61  818.97  680.18  812.71  680.04  808.63  830.41
  922.39  831.14  820.47  682.68  814.29  682.54  810.24  831.93
  923.26  832.67  821.98  685.17  815.86  685.03  811.85  833.45
  924.13  834.20  823.50  687.65  817.44  687.52  813.46  834.97
  925.01  835.73  825.01  690.11  819.02  689.99  815.07  836.48
  925.91  837.26  826.53  692.57  820.60  692.45  816.68  838.00
  926.82  838.78  828.05  695.02  822.18  694.90  818.29  839.51
  927.74  840.31  829.57  697.46  823.76  697.34  819.91  841.03
  928.67  841.83  831.10  699.89  825.34  699.78  821.52  842.54
  929.61  843.35  832.62  702.32  826.93  702.20  823.14  844.05
  930.56  844.87  834.15  704.73  828.51  704.61  824.75  845.56
  931.53  846.39  835.69  707.13  830.10  707.02  826.37  847.07
  932.50  847.91  837.22  709.52  831.69  709.42  827.99  848.58
  933.48  849.43  838.76  711.91  833.28  711.80  829.60  850.09
