 1151.53  797.02  931.27  448.21  518.81  140.16  500.33  766.24
 1151.68  796.64  930.81  446.77  518.89  140.22  500.41  766.12
 1151.81  796.25  930.33  445.34  518.98  140.27  500.49  766.01
 1151.93  795.85  929.85  443.90  519.07  140.33  500.57  765.89
 1152.03  795.45  929.35  442.47  519.16  140.39  500.65  765.77
 1152.11  795.04  928.84  441.03  519.25  140.45  500.73  765.65
 1152.17  794.61  928.32  439.60  519.34  140.51  500.82  765.52
 1152.21  794.19  927.78  438.16  519.44  140.58  500.90  765.40
 1152.22  793.75  927.24  436.73  519.54  140.64  500.99  765.27
 1152.21  793.30  926.68  435.30  519.64  140.71  501.07  765.13
 1152.17  792.84  926.11  433.87  519.74  140.78  501.16  765.00
 1152.11  792.38  925.52  432.43  519.85  140.85  501.25  764.86
 1152.01  791.90  924.92  431.00  519.95  140.92  501.35  764.72
 1151.89  791.41  924.30  429.57  520.06  140.99  501.44  764.57
 1151.74  790.91  923.67  428.14  520.17  141.06  501.54  764.42
 1151.55  790.40  923.03  426.70  520.29  141.14  501.63  764.27
 1151.34  789.88  922.36  425.27  520.41  141.22  501.73  764.12
 1151.08  789.35  921.69  423.84  520.53  141.30  501.84  763.95
 1150.79  788.80  920.99  422.40  520.65  141.38  501.94  763.79
 1150.47  788.24  920.27  420.97  520.78  141.47  502.05  763.62
 1150.10  787.66  919.54  419.53  520.91  141.56  502.17  763.45
 1149.70  787.07  918.79  418.09  521.05  141.65  502.28  763.27
 1149.25  786.47  918.01  416.64  521.19  141.74  502.40  763.08
 1148.77  785.85  917.22  415.20  521.34  141.84  502.53  762.89
 1148.23  785.21  916.40  413.75  521.48  141.94  502.66  762.70
 1147.66  784.56  915.57  412.29  521.64  142.04  502.79  762.49
 1147.04  783.88  914.70  410.83  521.80  142.15  502.93  762.28
 1146.36  783.19  913.82  409.36  521.97  142.27  503.08  762.06
 1145.64  782.48  912.91  407.89  522.14  142.38  503.23  761.84
 1144.87  781.75  911.97  406.41  522.32  142.50  503.39  761.61
 1144.05  780.99  911.00  404.92  522.50  142.63  503.55  761.36
 1143.17  780.21  910.01  403.42  522.70  142.76  503.73  761.11
 1142.23  779.41  908.98  401.92  522.90  142.90  503.91  760.85
 1141.23  778.58  907.93  400.40  523.11  143.05  504.10  760.58
 1140.18  777.73  906.84  398.87  523.32  143.20  504.30  760.30
 1139.06  776.85  905.72  397.33  523.55  143.35  504.51  760.01
 1137.88  775.94  904.56  395.77  523.79  143.52  504.73  759.70
 1136.63  775.00  903.37  394.20  524.04  143.69  504.96  759.38
 1135.31  774.03  902.13  392.61  524.30  143.87  505.20  759.05
 1133.93  773.03  900.86  391.01  524.57  144.06  505.46  758.70
 1132.47  771.99  899.55  389.39  524.85  144.26  505.73  758.34
 1130.93  770.92  898.20  387.75  525.14  144.47  506.02  757.97
 1129.32  769.82  896.80  386.09  525.45  144.69  506.32  757.58
 1127.64  768.68  895.36  384.41  525.78  144.92  506.63  757.17
 1125.87  767.50  893.88  382.71  526.11  145.16  506.97  756.74
 1124.03  766.28  892.35  380.99  526.47  145.41  507.32  756.30
 1122.11  765.03  890.77  379.24  526.84  145.68  507.69  755.83
 1120.11  763.74  889.15  377.48  527.22  145.96  508.08  755.35
 1118.03  762.41  887.48  375.69  527.62  146.25  508.49  754.85
 1115.87  761.05  885.77  373.88  528.04  146.55  508.92  754.33
 1113.63  759.65  884.01  372.05  528.48  146.88  509.37  753.79
 1111.31  758.21  882.20  370.20  528.93  147.21  509.84  753.23
 1108.92  756.73  880.36  368.33  529.41  147.56  510.33  752.65
 1106.46  755.22  878.46  366.43  529.90  147.93  510.85  752.05
 1103.92  753.67  876.53  364.52  530.41  148.31  511.39  751.42
 1101.31  752.09  874.55  362.59  530.94  148.71  511.95  750.78
 1098.64  750.48  872.53  360.64  531.49  149.13  512.54  750.12
 1095.90  748.84  870.47  358.67  532.06  149.57  513.15  749.43
 1093.10  747.16  868.38  356.69  532.65  150.02  513.79  748.72
 1090.24  745.46  866.24  354.68  533.26  150.49  514.45  748.00
 1087.32  743.73  864.07  352.67  533.89  150.99  515.14  747.25
 1084.35  741.97  861.87  350.64  534.54  151.50  515.85  746.48
 1081.33  740.18  859.63  348.59  535.21  152.03  516.59  745.69
 1078.26  738.37  857.35  346.53  535.91  152.59  517.36  744.88
 1075.15  736.53  855.05  344.45  536.62  153.16  518.16  744.05
 1071.99  734.67  852.71  342.36  537.36  153.76  518.99  743.20
 1068.79  732.79  850.33  340.26  538.12  154.39  519.85  742.32
 1065.56  730.88  847.93  338.14  538.91  155.04  520.74  741.43
 1062.30  728.95  845.49  336.01  539.72  155.71  521.66  740.51
 1059.00  727.00  843.03  333.87  540.55  156.41  522.61  739.57
 1055.68  725.03  840.53  331.72  541.41  157.15  523.60  738.61
 1052.35  723.04  838.00  329.55  542.30  157.91  524.62  737.63
 1048.99  721.03  835.44  327.37  543.21  158.70  525.68  736.62
 1045.63  719.00  832.85  325.18  544.15  159.53  526.77  735.60
 1042.25  716.95  830.24  322.98  545.12  160.39  527.90  734.55
 1038.88  714.89  827.59  320.76  546.11  161.28  529.07  733.48
 1035.51  712.81  824.91  318.54  547.14  162.22  530.28  732.38
 1032.15  710.72  822.21  316.31  548.20  163.19  531.54  731.27
 1028.80  708.62  819.48  314.07  549.28  164.21  532.83  730.13
 1025.48  706.50  816.72  311.83  550.40  165.27  534.17  728.98
 1022.18  704.37  813.93  309.58  551.56  166.38  535.55  727.80
 1018.93  702.24  811.11  307.33  552.74  167.54  536.98  726.60
 1015.71  700.10  808.27  305.07  553.97  168.75  538.45  725.38
 1012.54  697.95  805.41  302.83  555.22  170.01  539.97  724.14
 1009.43  695.81  802.52  300.59  556.52  171.33  541.54  722.88
 1006.39  693.67  799.61  298.36  557.85  172.71  543.16  721.61
 1003.41  691.53  796.69  296.15  559.21  174.16  544.84  720.31
 1000.51  689.40  793.74  293.96  560.62  175.67  546.56  719.01
  997.68  687.28  790.78  291.79  562.06  177.25  548.33  717.69
  994.94  685.17  787.80  289.67  563.54  178.90  550.16  716.35
  992.29  683.09  784.82  287.59  565.06  180.63  552.03  715.01
  989.73  681.03  781.82  285.56  566.61  182.44  553.96  713.66
  987.27  679.01  778.83  283.60  568.21  184.33  555.94  712.31
  984.89  677.02  775.84  281.71  569.84  186.31  557.97  710.96
  982.60  675.07  772.85  279.90  571.51  188.37  560.05  709.61
  980.40  673.17  769.88  278.20  573.21  190.53  562.17  708.26
  978.29  671.32  766.92  276.60  574.95  192.79  564.35  706.92
  976.26  669.54  763.98  275.14  576.73  195.14  566.56  705.60
  974.30  667.81  761.08  273.81  578.53  197.59  568.81  704.29
  972.41  666.16  758.21  272.63  580.37  200.15  571.11  703.01
  970.58  664.59  755.38  271.61  582.23  202.81  573.43  701.75
  968.80  663.11  752.60  270.78  584.13  205.57  575.79  700.52
  967.08  661.71  749.87  270.13  586.04  208.44  578.18  699.33
  965.40  660.40  747.21  269.69  587.98  211.42  580.59  698.17
  963.75  659.20  744.62  269.45  589.94  214.50  583.02  697.06
  962.14  658.09  742.10  269.43  591.91  217.69  585.46  696.00
  960.55  657.10  739.66  269.63  593.90  220.98  587.92  694.99
  958.98  656.20  737.31  270.06  595.91  224.37  590.38  694.04
  957.44  655.42  735.04  270.71  597.92  227.86  592.84  693.15
  955.91  654.75  732.87  271.59  599.94  231.44  595.30  692.31
  954.40  654.19  730.80  272.70  601.96  235.12  597.76  691.55
  952.90  653.75  728.83  274.03  603.99  238.88  600.20  690.85
  951.41  653.41  726.97  275.57  606.01  242.73  602.63  690.21
  949.94  653.18  725.20  277.32  608.04  246.65  605.04  689.65
  948.48  653.05  723.55  279.28  610.06  250.64  607.43  689.16
  947.04  653.03  721.99  281.42  612.08  254.71  609.80  688.73
  945.61  653.11  720.54  283.75  614.10  258.83  612.14  688.38
  944.20  653.29  719.19  286.25  616.11  263.01  614.46  688.09
  942.80  653.56  717.95  288.91  618.11  267.24  616.74  687.87
  941.43  653.92  716.80  291.72  620.11  271.52  619.00  687.72
  940.07  654.36  715.75  294.68  622.10  275.84  621.23  687.63
  938.73  654.89  714.80  297.76  624.08  280.19  623.43  687.61
  937.42  655.50  713.93  300.96  626.05  284.58  625.59  687.65
  936.12  656.18  713.16  304.28  628.02  288.99  627.73  687.74
  934.85  656.93  712.47  307.69  629.98  293.43  629.83  687.90
  933.60  657.75  711.86  311.20  631.93  297.88  631.90  688.11
  932.38  658.63  711.33  314.78  633.87  302.35  633.95  688.37
  931.17  659.57  710.88  318.45  635.81  306.83  635.96  688.69
  930.00  660.57  710.50  322.17  637.74  311.31  637.94  689.05
  928.84  661.61  710.19  325.96  639.66  315.80  639.90  689.46
  927.72  662.71  709.95  329.80  641.57  320.29  641.83  689.91
  926.61  663.85  709.77  333.68  643.48  324.78  643.74  690.41
  925.53  665.04  709.65  337.60  645.38  329.27  645.62  690.95
  924.48  666.27  709.60  341.56  647.27  333.75  647.48  691.53
  923.45  667.53  709.60  345.54  649.16  338.22  649.31  692.15
  922.44  668.83  709.65  349.55  651.04  342.68  651.13  692.80
  921.46  670.16  709.75  353.58  652.92  347.13  652.92  693.49
  920.50  671.53  709.91  357.62  654.79  351.56  654.69  694.21
  919.56  672.92  710.11  361.68  656.65  355.98  656.45  694.97
  918.65  674.34  710.35  365.75  658.51  360.39  658.19  695.75
  917.76  675.78  710.64  369.82  660.36  364.77  659.91  696.57
  916.90  677.25  710.97  373.89  662.20  369.14  661.62  697.41
  916.06  678.74  711.34  377.96  664.04  373.49  663.31  698.28
  915.24  680.24  711.75  382.04  665.87  377.81  664.99  699.18
  914.44  681.77  712.20  386.10  667.70  382.12  666.65  700.10
  913.66  683.31  712.67  390.16  669.52  386.40  668.31  701.05
  912.91  684.87  713.19  394.22  671.33  390.66  669.95  702.02
  912.18  686.44  713.73  398.26  673.13  394.90  671.58  703.02
  911.47  688.03  714.31  402.29  674.93  399.12  673.21  704.03
  910.78  689.63  714.92  406.31  676.72  403.31  674.82  705.08
  910.11  691.24  715.55  410.32  678.51  407.47  676.43  706.14
  909.46  692.86  716.21  414.31  680.28  411.61  678.03  707.22
  908.84  694.49  716.90  418.29  682.05  415.73  679.62  708.32
  908.23  696.12  717.62  422.25  683.81  419.82  681.20  709.45
  907.65  697.77  718.36  426.19  685.57  423.88  682.78  710.59
  907.09  699.42  719.12  430.11  687.31  427.92  684.35  711.75
  906.54  701.08  719.91  434.02  689.05  431.94  685.92  712.93
  906.02  702.74  720.72  437.91  690.78  435.93  687.49  714.13
  905.52  704.41  721.55  441.78  692.51  439.89  689.05  715.35
  905.04  706.09  722.40  445.62  694.22  443.83  690.60  716.58
  904.57  707.76  723.27  449.45  695.93  447.74  692.16  717.83
  904.13  709.44  724.16  453.26  697.62  451.63  693.71  719.10
  903.71  711.13  725.07  457.04  699.31  455.49  695.25  720.38
  903.31  712.82  726.00  460.81  700.99  459.33  696.80  721.68
  902.93  714.50  726.95  464.55  702.67  463.14  698.34  723.00
  902.57  716.19  727.91  468.27  704.33  466.92  699.88  724.33
  902.23  717.89  728.89  471.98  705.99  470.69  701.42  725.67
  901.90  719.58  729.89  475.65  707.64  474.42  702.96  727.03
  901.60  721.27  730.90  479.31  709.28  478.13  704.50  728.40
  901.32  722.97  731.93  482.95  710.92  481.82  706.04  729.79
  901.06  724.66  732.98  486.56  712.54  485.48  707.58  731.19
  900.82  726.35  734.03  490.16  714.16  489.12  709.11  732.60
  900.59  728.05  735.11  493.73  715.78  492.74  710.65  734.02
  900.39  729.74  736.19  497.28  717.38  496.33  712.19  735.45
  900.21  731.43  737.29  500.81  718.98  499.89  713.72  736.90
  900.04  733.12  738.41  504.31  720.58  503.44  715.26  738.35
  899.90  734.81  739.53  507.80  722.16  506.96  716.80  739.82
  899.78  736.50  740.67  511.26  723.75  510.46  718.34  741.29
  899.67  738.19  741.82  514.71  725.32  513.93  719.88  742.77
  899.59  739.88  742.98  518.13  726.90  517.38  721.42  744.26
  899.52  741.56  744.15  521.53  728.47  520.81  722.96  745.76
  899.47  743.24  745.34  524.91  730.03  524.22  724.50  747.27
  899.45  744.92  746.53  528.27  731.59  527.61  726.05  748.78
  899.44  746.60  747.74  531.61  733.15  530.97  727.59  750.30
  899.45  748.28  748.96  534.93  734.71  534.32  729.14  751.83
  899.48  749.95  750.18  538.23  736.26  537.64  730.68  753.36
  899.53  751.62  751.42  541.51  737.81  540.94  732.23  754.89
  899.60  753.29  752.67  544.77  739.35  544.22  733.78  756.43
  899.69  754.96  753.92  548.01  740.90  547.48  735.33  757.98
  899.79  756.63  755.19  551.23  742.44  550.72  736.89  759.53
  899.92  758.29  756.46  554.43  743.99  553.94  738.44  761.08
  900.06  759.95  757.74  557.62  745.53  557.14  740.00  762.63
  900.23  761.60  759.04  560.78  747.07  560.32  741.56  764.19
  900.41  763.26  760.34  563.93  748.61  563.48  743.12  765.75
  900.61  764.91  761.64  567.05  750.15  566.62  744.68  767.31
  900.83  766.56  762.96  570.16  751.69  569.75  746.24  768.87
  901.06  768.21  764.28  573.25  753.23  572.85  747.81  770.44
  901.32  769.85  765.61  576.33  754.77  575.94  749.37  772.01
  901.59  771.49  766.95  579.38  756.30  579.00  750.94  773.57
  901.88  773.13  768.30  582.42  757.84  582.05  752.51  775.14
  902.19  774.76  769.65  585.44  759.39  585.09  754.08  776.71
  902.52  776.40  771.01  588.44  760.93  588.10  755.66  778.28
  902.86  778.03  772.38  591.43  762.47  591.10  757.23  779.85
  903.22  779.65  773.75  594.40  764.01  594.08  758.81  781.42
  903.60  781.28  775.13  597.35  765.56  597.04  760.39  782.99
  904.00  782.90  776.52  600.29  767.10  599.99  761.97  784.56
  904.41  784.52  777.91  603.21  768.65  602.92  763.55  786.13
  904.85  786.14  779.31  606.12  770.19  605.83  765.13  787.70
  905.29  787.75  780.71  609.01  771.74  608.73  766.72  789.27
  905.76  789.36  782.12  611.88  773.29  611.61  768.30  790.84
  906.24  790.97  783.53  614.74  774.84  614.48  769.89  792.41
  906.74  792.58  784.95  617.58  776.40  617.33  771.48  793.98
  907.25  794.18  786.38  620.41  777.95  620.17  773.07  795.54
  907.78  795.78  787.81  623.23  779.51  622.99  774.67  797.11
  908.32  797.38  789.25  626.03  781.06  625.79  776.26  798.67
  908.89  798.98  790.69  628.81  782.62  628.59  777.86  800.24
