 1135.46  789.19  921.11  429.39  520.47  141.25  501.62  764.01
 1133.91  788.01  919.61  426.35  520.74  141.43  501.85  763.66
 1132.24  786.77  918.03  423.23  521.03  141.62  502.10  763.28
 1130.43  785.47  916.38  420.03  521.33  141.83  502.36  762.88
 1128.50  784.12  914.64  416.75  521.65  142.04  502.64  762.45
 1126.43  782.70  912.83  413.39  521.99  142.27  502.94  762.01
 1124.22  781.23  910.94  409.95  522.35  142.52  503.26  761.54
 1121.88  779.69  908.96  406.42  522.73  142.78  503.59  761.05
 1119.40  778.10  906.91  402.82  523.13  143.05  503.95  760.53
 1116.78  776.44  904.77  399.13  523.55  143.34  504.33  759.98
 1114.01  774.73  902.54  395.35  524.00  143.65  504.72  759.41
 1111.10  772.95  900.23  391.49  524.46  143.98  505.15  758.81
 1108.05  771.11  897.84  387.54  524.96  144.32  505.60  758.18
 1104.85  769.21  895.36  383.49  525.47  144.69  506.07  757.52
 1101.50  767.24  892.79  379.35  526.02  145.07  506.57  756.82
 1098.01  765.21  890.13  375.11  526.59  145.48  507.10  756.10
 1094.37  763.12  887.38  370.76  527.19  145.92  507.67  755.34
 1090.59  760.97  884.54  366.30  527.83  146.38  508.27  754.54
 1086.66  758.74  881.59  361.72  528.50  146.86  508.90  753.70
 1082.58  756.46  878.55  357.02  529.20  147.38  509.57  752.83
 1078.36  754.10  875.41  352.18  529.94  147.93  510.28  751.91
 1074.01  751.67  872.16  347.19  530.73  148.52  511.04  750.95
 1069.52  749.17  868.79  342.04  531.55  149.14  511.85  749.94
 1064.89  746.59  865.31  336.72  532.43  149.81  512.71  748.87
 1060.15  743.93  861.71  331.21  533.35  150.53  513.62  747.75
 1055.28  741.20  857.97  325.49  534.34  151.29  514.60  746.58
 1050.30  738.38  854.10  319.54  535.38  152.11  515.64  745.34
 1045.22  735.47  850.08  313.33  536.49  153.00  516.76  744.03
 1040.06  732.46  845.89  306.82  537.67  153.96  517.96  742.64
 1034.82  729.36  841.53  299.99  538.94  155.00  519.25  741.18
 1029.53  726.15  836.98  292.80  540.29  156.13  520.63  739.62
 1024.20  722.84  832.22  285.22  541.75  157.36  522.13  737.97
 1018.85  719.41  827.24  277.22  543.31  158.71  523.76  736.21
 1013.52  715.86  822.02  268.81  545.01  160.20  525.52  734.34
 1008.25  712.20  816.53  260.08  546.84  161.84  527.43  732.34
 1003.06  708.45  810.79  251.24  548.82  163.66  529.50  730.22
  998.04  704.62  804.81  242.65  550.95  165.67  531.74  727.97
  993.24  700.77  798.64  234.77  553.22  167.87  534.14  725.61
  988.75  696.95  792.35  227.94  555.63  170.27  536.68  723.17
  984.67  693.22  786.01  222.25  558.16  172.87  539.36  720.67
  981.07  689.62  779.68  217.63  560.79  175.66  542.16  718.14
  977.97  686.19  773.42  213.99  563.50  178.64  545.05  715.61
  975.37  682.98  767.31  211.26  566.26  181.79  548.01  713.10
  973.23  680.01  761.40  209.42  569.05  185.09  551.00  710.65
  971.48  677.32  755.75  208.42  571.84  188.51  554.00  708.29
  970.04  674.91  750.41  208.19  574.60  192.02  556.97  706.04
  968.86  672.78  745.40  208.64  577.31  195.60  559.90  703.92
  967.85  670.92  740.72  209.69  579.96  199.22  562.75  701.94
  966.97  669.32  736.38  211.24  582.53  202.86  565.53  700.10
  966.16  667.95  732.37  213.20  585.02  206.51  568.22  698.40
  965.39  666.79  728.66  215.51  587.42  210.16  570.82  696.84
  964.63  665.82  725.25  218.08  589.75  213.80  573.33  695.41
  963.86  665.03  722.10  220.87  592.00  217.42  575.76  694.11
  963.06  664.38  719.20  223.82  594.17  221.02  578.11  692.93
  962.21  663.87  716.52  226.91  596.26  224.60  580.37  691.85
  961.33  663.49  714.05  230.10  598.29  228.15  582.56  690.87
  960.39  663.21  711.77  233.36  600.26  231.69  584.69  690.00
  959.40  663.03  709.67  236.68  602.17  235.20  586.75  689.20
  958.36  662.93  707.73  240.03  604.02  238.69  588.74  688.50
  957.27  662.92  705.93  243.41  605.82  242.16  590.69  687.87
  956.15  662.97  704.27  246.82  607.57  245.61  592.57  687.31
  954.98  663.09  702.74  250.23  609.28  249.04  594.41  686.82
  953.79  663.27  701.32  253.64  610.95  252.45  596.21  686.39
  952.57  663.51  700.01  257.05  612.58  255.85  597.96  686.03
  951.33  663.79  698.80  260.46  614.18  259.23  599.67  685.72
  950.07  664.12  697.69  263.86  615.74  262.60  601.35  685.46
  948.80  664.49  696.67  267.25  617.28  265.95  602.99  685.26
  947.53  664.90  695.72  270.63  618.78  269.29  604.60  685.10
  946.25  665.34  694.86  274.00  620.26  272.62  606.19  684.99
  944.97  665.82  694.06  277.36  621.71  275.94  607.74  684.93
  943.68  666.33  693.34  280.71  623.14  279.24  609.27  684.90
  942.41  666.87  692.68  284.04  624.55  282.54  610.77  684.92
  941.13  667.44  692.08  287.36  625.94  285.83  612.26  684.97
  939.87  668.04  691.54  290.67  627.32  289.11  613.72  685.06
  938.61  668.66  691.06  293.97  628.67  292.38  615.16  685.19
  937.35  669.30  690.63  297.25  630.01  295.64  616.59  685.35
  936.11  669.96  690.24  300.53  631.33  298.89  617.99  685.55
  934.87  670.65  689.91  303.79  632.64  302.14  619.39  685.78
  933.65  671.35  689.62  307.04  633.93  305.38  620.76  686.03
  932.43  672.08  689.38  310.29  635.21  308.61  622.13  686.32
  931.23  672.82  689.18  313.52  636.48  311.84  623.48  686.64
  930.03  673.58  689.01  316.74  637.74  315.06  624.81  686.98
  928.84  674.36  688.89  319.95  638.99  318.27  626.14  687.36
  927.67  675.16  688.81  323.16  640.23  321.48  627.46  687.75
  926.50  675.96  688.76  326.35  641.46  324.68  628.77  688.18
  925.35  676.79  688.74  329.54  642.68  327.88  630.07  688.63
  924.20  677.63  688.76  332.72  643.90  331.07  631.36  689.10
  923.07  678.48  688.81  335.89  645.10  334.25  632.64  689.60
  921.94  679.34  688.89  339.05  646.30  337.43  633.92  690.12
  920.83  680.22  689.00  342.21  647.50  340.60  635.18  690.66
  919.73  681.11  689.14  345.35  648.68  343.76  636.45  691.22
  918.64  682.01  689.31  348.49  649.87  346.92  637.71  691.81
  917.55  682.93  689.50  351.63  651.04  350.07  638.96  692.41
  916.48  683.85  689.72  354.75  652.21  353.22  640.21  693.04
  915.43  684.79  689.97  357.87  653.38  356.36  641.45  693.68
  914.38  685.73  690.24  360.98  654.54  359.50  642.69  694.34
  913.34  686.69  690.54  364.09  655.70  362.63  643.93  695.03
  912.32  687.65  690.86  367.19  656.86  365.75  645.17  695.73
  911.31  688.63  691.21  370.28  658.01  368.87  646.40  696.44
  910.31  689.61  691.57  373.36  659.16  371.98  647.63  697.18
  909.32  690.60  691.96  376.44  660.31  375.08  648.86  697.93
  908.35  691.61  692.37  379.51  661.46  378.18  650.08  698.70
  907.39  692.61  692.80  382.57  662.60  381.27  651.31  699.48
  906.44  693.63  693.26  385.63  663.75  384.35  652.53  700.28
  905.51  694.66  693.73  388.68  664.89  387.42  653.76  701.09
  904.59  695.69  694.22  391.73  666.03  390.49  654.98  701.92
  903.68  696.73  694.73  394.76  667.17  393.56  656.20  702.76
  902.79  697.78  695.26  397.79  668.31  396.61  657.42  703.62
  901.91  698.83  695.80  400.82  669.45  399.66  658.65  704.49
  901.05  699.89  696.37  403.83  670.59  402.70  659.87  705.37
  900.20  700.96  696.95  406.84  671.73  405.74  661.09  706.26
  899.36  702.03  697.55  409.84  672.87  408.76  662.32  707.17
  898.55  703.11  698.16  412.84  674.01  411.78  663.54  708.09
  897.74  704.20  698.80  415.82  675.15  414.79  664.77  709.02
  896.96  705.29  699.44  418.80  676.29  417.80  666.00  709.96
  896.19  706.39  700.11  421.77  677.43  420.79  667.22  710.91
  895.44  707.49  700.79  424.74  678.58  423.78  668.45  711.88
  894.70  708.60  701.48  427.70  679.72  426.76  669.69  712.85
  893.98  709.71  702.19  430.65  680.87  429.73  670.92  713.83
  893.28  710.83  702.91  433.59  682.02  432.70  672.15  714.82
  892.59  711.95  703.65  436.52  683.17  435.65  673.39  715.83
  891.92  713.08  704.40  439.45  684.32  438.60  674.63  716.84
  891.27  714.21  705.17  442.37  685.48  441.54  675.87  717.86
  890.64  715.35  705.94  445.28  686.64  444.47  677.11  718.89
  890.02  716.49  706.74  448.18  687.80  447.39  678.36  719.92
  889.43  717.64  707.54  451.08  688.96  450.31  679.61  720.97
  888.85  718.78  708.36  453.96  690.12  453.21  680.86  722.02
  888.29  719.94  709.19  456.84  691.29  456.11  682.11  723.08
  887.75  721.10  710.03  459.71  692.46  458.99  683.36  724.14
  887.22  722.26  710.88  462.57  693.63  461.87  684.62  725.22
  886.72  723.42  711.75  465.42  694.81  464.74  685.88  726.30
  886.23  724.59  712.63  468.27  695.99  467.61  687.14  727.39
  885.77  725.76  713.51  471.11  697.17  470.46  688.41  728.48
  885.32  726.94  714.41  473.93  698.36  473.30  689.68  729.58
  884.89  728.11  715.32  476.75  699.55  476.14  690.95  730.68
  884.48  729.30  716.24  479.56  700.74  478.96  692.22  731.80
  884.09  730.48  717.17  482.37  701.94  481.78  693.50  732.91
  883.72  731.67  718.12  485.16  703.13  484.59  694.78  734.03
  883.37  732.86  719.07  487.94  704.34  487.39  696.06  735.16
  883.04  734.05  720.03  490.72  705.54  490.18  697.34  736.29
  882.72  735.25  721.00  493.49  706.75  492.96  698.63  737.43
  882.43  736.45  721.98  496.24  707.96  495.73  699.92  738.57
  882.16  737.65  722.97  498.99  709.18  498.49  701.21  739.72
  881.90  738.85  723.97  501.73  710.40  501.24  702.51  740.87
  881.67  740.06  724.98  504.47  711.62  503.99  703.81  742.03
  881.45  741.27  726.00  507.19  712.85  506.72  705.11  743.19
  881.25  742.48  727.02  509.90  714.08  509.45  706.41  744.35
  881.08  743.69  728.06  512.61  715.31  512.16  707.72  745.52
  880.92  744.90  729.10  515.30  716.55  514.87  709.03  746.69
  880.78  746.12  730.15  517.99  717.79  517.57  710.34  747.86
  880.66  747.34  731.21  520.67  719.03  520.26  711.66  749.04
  880.56  748.56  732.28  523.34  720.28  522.94  712.97  750.22
  880.48  749.79  733.35  526.00  721.53  525.61  714.30  751.40
  880.41  751.01  734.44  528.65  722.78  528.27  715.62  752.59
  880.37  752.24  735.53  531.29  724.04  530.92  716.94  753.78
  880.34  753.47  736.62  533.93  725.30  533.56  718.27  754.98
  880.34  754.70  737.73  536.55  726.57  536.19  719.60  756.17
  880.35  755.93  738.84  539.17  727.83  538.82  720.94  757.37
  880.38  757.16  739.96  541.77  729.11  541.43  722.28  758.57
  880.43  758.40  741.08  544.37  730.38  544.04  723.61  759.78
  880.49  759.63  742.22  546.96  731.66  546.63  724.96  760.99
  880.58  760.87  743.36  549.54  732.94  549.22  726.30  762.20
  880.68  762.11  744.50  552.11  734.22  551.80  727.65  763.41
  880.80  763.35  745.65  554.67  735.51  554.37  729.00  764.62
  880.94  764.60  746.81  557.23  736.80  556.93  730.35  765.84
  881.10  765.84  747.97  559.77  738.10  559.48  731.70  767.06
  881.27  767.08  749.14  562.31  739.39  562.03  733.06  768.28
  881.46  768.33  750.32  564.83  740.69  564.56  734.42  769.50
  881.67  769.58  751.50  567.35  742.00  567.08  735.78  770.73
  881.89  770.83  752.69  569.86  743.30  569.60  737.14  771.95
  882.13  772.08  753.88  572.36  744.61  572.11  738.51  773.18
  882.39  773.33  755.08  574.86  745.92  574.61  739.88  774.41
  882.67  774.58  756.28  577.34  747.24  577.10  741.25  775.64
  882.96  775.83  757.49  579.82  748.56  579.58  742.62  776.88
  883.27  777.09  758.70  582.28  749.88  582.05  744.00  778.11
  883.59  778.34  759.92  584.74  751.20  584.51  745.37  779.35
  883.93  779.60  761.15  587.19  752.53  586.97  746.75  780.59
  884.29  780.86  762.38  589.64  753.86  589.42  748.13  781.83
  884.66  782.11  763.61  592.07  755.19  591.86  749.52  783.07
  885.04  783.37  764.85  594.50  756.52  594.29  750.90  784.31
  885.45  784.63  766.09  596.92  757.86  596.71  752.29  785.55
  885.86  785.89  767.34  599.33  759.20  599.12  753.68  786.80
  886.29  787.16  768.59  601.73  760.54  601.53  755.07  788.05
  886.74  788.42  769.84  604.12  761.89  603.93  756.46  789.29
  887.20  789.68  771.10  606.51  763.24  606.32  757.86  790.54
  887.68  790.95  772.37  608.88  764.59  608.70  759.25  791.79
  888.17  792.21  773.64  611.25  765.94  611.07  760.65  793.05
  888.67  793.48  774.91  613.62  767.29  613.44  762.05  794.30
  889.19  794.74  776.19  615.97  768.65  615.80  763.46  795.55
  889.72  796.01  777.47  618.32  770.01  618.15  764.86  796.81
  890.27  797.28  778.75  620.66  771.37  620.49  766.27  798.07
  890.83  798.55  780.04  622.99  772.74  622.83  767.68  799.32
  891.40  799.82  781.33  625.31  774.11  625.15  769.08  800.58
  891.99  801.09  782.63  627.63  775.47  627.47  770.50  801.84
  892.59  802.36  783.93  629.94  776.85  629.79  771.91  803.10
  893.20  803.63  785.23  632.24  778.22  632.09  773.32  804.36
  893.82  804.91  786.54  634.54  779.60  634.39  774.74  805.63
  894.46  806.18  787.85  636.83  780.97  636.68  776.16  806.89
  895.11  807.45  789.16  639.11  782.35  638.97  777.58  808.16
  895.77  808.73  790.47  641.38  783.74  641.24  779.00  809.42
  896.45  810.00  791.79  643.65  785.12  643.51  780.42  810.69
  897.13  811.28  793.12  645.91  786.51  645.78  781.85  811.96
  897.83  812.56  794.44  648.16  787.89  648.03  783.27  813.22
  898.54  813.84  795.77  650.41  789.28  650.28  784.70  814.49
  899.26  815.12  797.10  652.65  790.68  652.52  786.13  815.76
  899.99  816.39  798.44  654.88  792.07  654.76  787.56  817.04
  900.74  817.67  799.78  657.11  793.47  656.99  788.99  818.31
  901.49  818.96  801.12  659.33  794.87  659.21  790.43  819.58
  902.25  820.24  802.46  661.54  796.27  661.43  791.86  820.86
  903.03  821.52  803.81  663.75  797.67  663.64  793.30  822.13
  903.82  822.80  805.16  665.95  799.07  665.84  794.73  823.41
  904.61  824.09  806.51  668.15  800.48  668.04  796.17  824.68
  905.42  825.37  807.86  670.34  801.88  670.23  797.61  825.96
  906.24  826.66  809.22  672.52  803.29  672.41  799.06  827.24
  907.07  827.94  810.58  674.70  804.70  674.59  800.50  828.52
  907.90  829.23  811.95  676.87  806.12  676.76  801.94  829.80
