 1143.97  787.26  918.99  421.42  521.00  141.61  502.23  763.33
 1143.02  786.39  917.89  419.42  521.20  141.75  502.40  763.06
 1141.98  785.48  916.73  417.39  521.42  141.89  502.59  762.78
 1140.86  784.54  915.53  415.32  521.64  142.04  502.79  762.49
 1139.64  783.56  914.28  413.23  521.88  142.20  503.00  762.18
 1138.33  782.54  912.98  411.10  522.12  142.37  503.21  761.86
 1136.93  781.48  911.63  408.94  522.38  142.55  503.45  761.52
 1135.44  780.38  910.23  406.75  522.65  142.73  503.69  761.17
 1133.84  779.24  908.77  404.52  522.94  142.93  503.95  760.80
 1132.15  778.06  907.26  402.26  523.24  143.14  504.22  760.41
 1130.35  776.84  905.69  399.96  523.55  143.35  504.50  760.00
 1128.46  775.57  904.07  397.63  523.88  143.58  504.80  759.58
 1126.46  774.26  902.39  395.27  524.23  143.82  505.12  759.14
 1124.36  772.91  900.66  392.87  524.58  144.07  505.46  758.68
 1122.16  771.52  898.87  390.43  524.96  144.34  505.81  758.20
 1119.85  770.08  897.03  387.97  525.35  144.61  506.18  757.70
 1117.44  768.61  895.13  385.46  525.76  144.90  506.57  757.18
 1114.94  767.09  893.18  382.93  526.19  145.21  506.97  756.63
 1112.33  765.53  891.17  380.36  526.64  145.53  507.40  756.07
 1109.62  763.93  889.10  377.76  527.11  145.87  507.85  755.48
 1106.82  762.29  886.99  375.13  527.59  146.22  508.32  754.88
 1103.92  760.61  884.81  372.46  528.10  146.59  508.82  754.24
 1100.92  758.89  882.59  369.76  528.62  146.97  509.34  753.59
 1097.84  757.13  880.31  367.03  529.17  147.38  509.88  752.91
 1094.66  755.33  877.98  364.27  529.74  147.80  510.45  752.21
 1091.40  753.49  875.60  361.48  530.33  148.24  511.04  751.48
 1088.05  751.62  873.16  358.65  530.95  148.70  511.66  750.73
 1084.62  749.72  870.68  355.79  531.59  149.19  512.31  749.95
 1081.11  747.77  868.14  352.90  532.25  149.70  512.99  749.15
 1077.53  745.79  865.55  349.98  532.94  150.23  513.70  748.32
 1073.88  743.78  862.91  347.03  533.66  150.78  514.44  747.46
 1070.17  741.73  860.22  344.04  534.40  151.36  515.22  746.58
 1066.39  739.65  857.48  341.02  535.17  151.97  516.02  745.66
 1062.56  737.54  854.69  337.97  535.97  152.61  516.87  744.72
 1058.67  735.40  851.85  334.89  536.80  153.28  517.75  743.75
 1054.75  733.22  848.96  331.78  537.67  153.98  518.67  742.75
 1050.79  731.01  846.01  328.63  538.56  154.72  519.63  741.72
 1046.79  728.78  843.02  325.46  539.49  155.49  520.63  740.65
 1042.78  726.51  839.98  322.25  540.46  156.29  521.67  739.56
 1038.76  724.22  836.89  319.02  541.46  157.14  522.76  738.43
 1034.73  721.90  833.74  315.76  542.50  158.03  523.89  737.27
 1030.71  719.56  830.55  312.48  543.57  158.97  525.08  736.07
 1026.71  717.20  827.31  309.18  544.69  159.95  526.31  734.85
 1022.73  714.81  824.03  305.87  545.85  160.99  527.60  733.59
 1018.80  712.40  820.69  302.54  547.05  162.07  528.94  732.29
 1014.93  709.98  817.31  299.22  548.30  163.22  530.33  730.97
 1011.12  707.55  813.89  295.90  549.59  164.42  531.78  729.61
 1007.40  705.11  810.42  292.60  550.93  165.69  533.29  728.21
 1003.77  702.67  806.92  289.32  552.31  167.02  534.86  726.79
 1000.24  700.22  803.38  286.08  553.75  168.43  536.49  725.34
  996.84  697.78  799.81  282.90  555.23  169.90  538.18  723.86
  993.58  695.35  796.21  279.79  556.76  171.45  539.92  722.35
  990.45  692.95  792.59  276.77  558.33  173.09  541.73  720.83
  987.48  690.56  788.96  273.86  559.95  174.80  543.60  719.28
  984.67  688.21  785.33  271.07  561.62  176.60  545.53  717.72
  982.01  685.90  781.69  268.42  563.34  178.49  547.51  716.14
  979.51  683.64  778.07  265.92  565.09  180.47  549.55  714.57
  977.17  681.44  774.46  263.61  566.89  182.54  551.63  712.98
  974.98  679.30  770.88  261.49  568.72  184.70  553.76  711.41
  972.93  677.23  767.34  259.57  570.59  186.95  555.94  709.84
  971.01  675.25  763.85  257.87  572.48  189.30  558.16  708.28
  969.20  673.35  760.41  256.40  574.41  191.75  560.41  706.75
  967.50  671.54  757.04  255.17  576.36  194.28  562.68  705.25
  965.88  669.83  753.74  254.19  578.33  196.91  564.99  703.77
  964.35  668.23  750.52  253.45  580.31  199.63  567.31  702.33
  962.87  666.73  747.40  252.97  582.31  202.44  569.65  700.94
  961.45  665.34  744.37  252.73  584.32  205.34  572.00  699.59
  960.07  664.06  741.44  252.75  586.33  208.31  574.35  698.29
  958.73  662.90  738.61  253.01  588.35  211.38  576.71  697.05
  957.41  661.84  735.90  253.50  590.37  214.51  579.06  695.86
  956.11  660.90  733.29  254.23  592.38  217.73  581.40  694.73
  954.82  660.07  730.81  255.19  594.39  221.01  583.73  693.67
  953.55  659.35  728.44  256.36  596.39  224.37  586.05  692.67
  952.28  658.73  726.18  257.73  598.38  227.78  588.35  691.74
  951.03  658.22  724.04  259.29  600.36  231.26  590.64  690.88
  949.78  657.81  722.02  261.04  602.33  234.80  592.90  690.08
  948.53  657.50  720.11  262.96  604.29  238.38  595.13  689.35
  947.29  657.28  718.31  265.04  606.23  242.02  597.34  688.68
  946.05  657.15  716.62  267.27  608.15  245.70  599.53  688.09
  944.82  657.11  715.04  269.64  610.06  249.42  601.68  687.56
  943.59  657.15  713.56  272.14  611.96  253.18  603.81  687.09
  942.37  657.28  712.19  274.75  613.83  256.98  605.91  686.69
  941.15  657.48  710.92  277.49  615.70  260.80  607.98  686.35
  939.94  657.75  709.74  280.32  617.54  264.65  610.02  686.07
  938.74  658.09  708.65  283.24  619.37  268.53  612.03  685.86
  937.54  658.50  707.65  286.26  621.19  272.43  614.01  685.70
  936.36  658.97  706.73  289.35  622.99  276.35  615.96  685.59
  935.18  659.49  705.90  292.51  624.77  280.28  617.88  685.54
  934.01  660.08  705.15  295.74  626.54  284.23  619.78  685.55
  932.85  660.71  704.47  299.02  628.30  288.18  621.65  685.60
  931.71  661.40  703.87  302.36  630.04  292.15  623.50  685.70
  930.57  662.14  703.33  305.75  631.77  296.12  625.31  685.85
  929.44  662.92  702.86  309.18  633.49  300.10  627.11  686.05
  928.33  663.74  702.46  312.65  635.20  304.08  628.88  686.29
  927.23  664.60  702.12  316.15  636.89  308.07  630.63  686.58
  926.14  665.50  701.83  319.69  638.58  312.05  632.36  686.91
  925.07  666.44  701.60  323.25  640.25  316.03  634.06  687.27
  924.01  667.41  701.43  326.84  641.91  320.01  635.75  687.68
  922.96  668.41  701.31  330.44  643.56  323.98  637.42  688.12
  921.92  669.44  701.23  334.06  645.21  327.95  639.07  688.60
  920.90  670.50  701.21  337.70  646.84  331.91  640.70  689.11
  919.90  671.59  701.23  341.35  648.46  335.87  642.31  689.66
  918.91  672.70  701.29  345.01  650.08  339.81  643.92  690.24
  917.93  673.84  701.40  348.68  651.69  343.75  645.50  690.85
  916.97  675.00  701.55  352.35  653.29  347.67  647.08  691.49
  916.02  676.18  701.73  356.02  654.88  351.58  648.64  692.16
  915.09  677.38  701.96  359.70  656.46  355.49  650.18  692.86
  914.18  678.60  702.22  363.38  658.03  359.38  651.72  693.59
  913.28  679.83  702.51  367.06  659.60  363.25  653.25  694.34
  912.39  681.09  702.84  370.73  661.16  367.11  654.76  695.12
  911.52  682.36  703.20  374.41  662.72  370.96  656.27  695.92
  910.67  683.64  703.59  378.07  664.26  374.79  657.77  696.76
  909.84  684.94  704.01  381.74  665.80  378.61  659.26  697.61
  909.02  686.25  704.46  385.39  667.33  382.41  660.74  698.49
  908.22  687.58  704.94  389.04  668.86  386.20  662.22  699.39
  907.43  688.92  705.44  392.68  670.38  389.97  663.68  700.31
  906.66  690.26  705.97  396.31  671.89  393.72  665.15  701.25
  905.91  691.62  706.53  399.93  673.39  397.46  666.61  702.22
  905.18  692.99  707.11  403.53  674.89  401.18  668.06  703.20
  904.46  694.37  707.71  407.13  676.39  404.88  669.51  704.21
  903.76  695.75  708.34  410.72  677.87  408.57  670.95  705.23
  903.08  697.14  708.99  414.29  679.35  412.24  672.39  706.27
  902.42  698.54  709.66  417.85  680.83  415.89  673.83  707.33
  901.77  699.95  710.35  421.40  682.30  419.52  675.26  708.41
  901.14  701.37  711.07  424.94  683.76  423.14  676.69  709.51
  900.53  702.79  711.80  428.46  685.22  426.73  678.12  710.62
  899.94  704.21  712.55  431.96  686.68  430.31  679.55  711.75
  899.37  705.64  713.32  435.46  688.12  433.88  680.97  712.89
  898.81  707.08  714.11  438.93  689.57  437.42  682.39  714.05
  898.27  708.52  714.92  442.40  691.01  440.94  683.82  715.22
  897.76  709.96  715.74  445.85  692.44  444.45  685.24  716.41
  897.25  711.41  716.58  449.28  693.87  447.94  686.66  717.61
  896.77  712.86  717.44  452.70  695.30  451.41  688.08  718.83
  896.31  714.32  718.31  456.10  696.72  454.86  689.50  720.05
  895.87  715.78  719.20  459.48  698.14  458.30  690.91  721.29
  895.44  717.24  720.10  462.86  699.56  461.72  692.33  722.54
  895.03  718.70  721.02  466.21  700.97  465.11  693.75  723.80
  894.65  720.17  721.95  469.55  702.38  468.50  695.17  725.07
  894.28  721.64  722.89  472.87  703.79  471.86  696.59  726.36
  893.93  723.11  723.85  476.18  705.20  475.20  698.01  727.65
  893.60  724.58  724.83  479.47  706.60  478.53  699.43  728.95
  893.29  726.05  725.81  482.75  708.00  481.84  700.86  730.26
  892.99  727.53  726.81  486.01  709.40  485.13  702.28  731.58
  892.72  729.00  727.82  489.25  710.80  488.41  703.70  732.90
  892.47  730.48  728.85  492.48  712.20  491.67  705.13  734.24
  892.23  731.96  729.88  495.69  713.60  494.91  706.56  735.58
  892.01  733.44  730.93  498.88  714.99  498.13  707.98  736.92
  891.82  734.92  731.99  502.06  716.39  501.34  709.41  738.28
  891.64  736.39  733.05  505.23  717.78  504.53  710.84  739.64
  891.48  737.87  734.13  508.37  719.18  507.70  712.28  741.00
  891.34  739.35  735.22  511.51  720.57  510.85  713.71  742.37
  891.22  740.83  736.33  514.62  721.97  513.99  715.15  743.75
  891.12  742.31  737.44  517.72  723.37  517.11  716.59  745.13
  891.04  743.79  738.56  520.81  724.76  520.22  718.03  746.51
  890.97  745.27  739.69  523.88  726.16  523.31  719.47  747.90
  890.93  746.75  740.83  526.93  727.56  526.38  720.91  749.29
  890.90  748.23  741.98  529.97  728.96  529.44  722.35  750.69
  890.90  749.71  743.13  533.00  730.36  532.48  723.80  752.09
  890.91  751.19  744.30  536.01  731.76  535.51  725.25  753.49
  890.94  752.67  745.48  539.00  733.16  538.52  726.70  754.90
  890.99  754.15  746.66  541.98  734.57  541.51  728.15  756.30
  891.06  755.62  747.85  544.94  735.97  544.49  729.61  757.71
  891.14  757.10  749.05  547.89  737.38  547.45  731.07  759.13
  891.25  758.57  750.26  550.83  738.79  550.40  732.53  760.54
  891.37  760.05  751.48  553.75  740.20  553.34  733.99  761.96
  891.51  761.52  752.70  556.66  741.61  556.26  735.45  763.38
  891.67  763.00  753.93  559.55  743.03  559.16  736.91  764.79
  891.85  764.47  755.17  562.43  744.45  562.05  738.38  766.22
  892.04  765.94  756.42  565.29  745.86  564.92  739.85  767.64
  892.25  767.41  757.67  568.14  747.29  567.78  741.32  769.06
  892.48  768.88  758.93  570.98  748.71  570.63  742.79  770.49
  892.73  770.35  760.19  573.80  750.13  573.46  744.27  771.91
  893.00  771.81  761.47  576.61  751.56  576.28  745.75  773.34
  893.28  773.28  762.75  579.40  752.99  579.09  747.22  774.76
  893.58  774.75  764.03  582.19  754.42  581.88  748.71  776.19
  893.89  776.21  765.32  584.95  755.86  584.66  750.19  777.62
  894.23  777.67  766.62  587.71  757.29  587.42  751.67  779.05
  894.58  779.14  767.92  590.45  758.73  590.17  753.16  780.48
  894.94  780.60  769.23  593.18  760.17  592.91  754.65  781.90
  895.33  782.06  770.55  595.90  761.61  595.63  756.14  783.33
  895.73  783.52  771.87  598.61  763.06  598.35  757.63  784.76
  896.14  784.98  773.19  601.30  764.50  601.04  759.13  786.19
  896.57  786.43  774.52  603.98  765.95  603.73  760.62  787.62
  897.02  787.89  775.86  606.65  767.40  606.41  762.12  789.05
  897.48  789.34  777.20  609.30  768.86  609.07  763.62  790.48
  897.96  790.80  778.55  611.95  770.31  611.72  765.12  791.91
  898.46  792.25  779.90  614.58  771.77  614.36  766.62  793.34
  898.97  793.70  781.25  617.20  773.23  616.98  768.13  794.77
  899.49  795.16  782.61  619.81  774.69  619.60  769.63  796.20
  900.03  796.61  783.98  622.41  776.16  622.20  771.14  797.63
  900.59  798.05  785.35  624.99  777.62  624.79  772.65  799.05
  901.15  799.50  786.72  627.57  779.09  627.37  774.16  800.48
  901.74  800.95  788.10  630.13  780.56  629.94  775.68  801.91
  902.34  802.40  789.48  632.69  782.03  632.50  777.19  803.34
  902.95  803.84  790.86  635.23  783.51  635.05  778.71  804.77
  903.57  805.29  792.25  637.76  784.99  637.58  780.22  806.19
  904.21  806.73  793.65  640.28  786.46  640.11  781.74  807.62
  904.87  808.17  795.05  642.80  787.94  642.62  783.26  809.05
  905.53  809.61  796.45  645.30  789.43  645.13  784.79  810.47
  906.22  811.06  797.85  647.79  790.91  647.62  786.31  811.90
  906.91  812.50  799.26  650.27  792.40  650.11  787.84  813.33
  907.62  813.94  800.67  652.74  793.88  652.58  789.36  814.75
  908.34  815.37  802.09  655.20  795.37  655.05  790.89  816.18
  909.07  816.81  803.51  657.65  796.87  657.50  792.42  817.60
  909.81  818.25  804.93  660.09  798.36  659.95  793.95  819.03
  910.57  819.69  806.36  662.53  799.85  662.38  795.48  820.45
  911.34  821.12  807.78  664.95  801.35  664.81  797.01  821.87
  912.12  822.56  809.22  667.36  802.85  667.23  798.55  823.30
  912.92  823.99  810.65  669.77  804.35  669.63  800.08  824.72
  913.72  825.42  812.09  672.16  805.85  672.03  801.62  826.14
  914.54  826.86  813.53  674.55  807.36  674.42  803.16  827.57
  915.37  828.29  814.97  676.93  808.86  676.80  804.70  828.99
  916.21  829.72  816.42  679.30  810.37  679.18  806.24  830.41
  917.06  831.15  817.87  681.66  811.88  681.54  807.78  831.83
  917.92  832.59  819.32  684.01  813.39  683.90  809.32  833.26
  918.80  834.02  820.78  686.36  814.90  686.24  810.87  834.68
  919.68  835.45  822.23  688.70  816.41  688.58  812.41  836.10
  920.57  836.88  823.69  691.03  817.93  690.91  813.96  837.52
  921.48  838.31  825.16  693.35  819.44  693.24  815.51  838.94
  922.40  839.74  826.62  695.66  820.96  695.55  817.06  840.36
  923.32  841.16  828.09  697.96  822.48  697.86  818.61  841.79
  924.26  842.59  829.56  700.26  824.00  700.16  820.16  843.21
  925.20  844.02  831.03  702.55  825.52  702.45  821.71  844.63
  926.16  845.45  832.51  704.84  827.04  704.73  823.26  846.05
  927.12  846.88  833.98  707.11  828.57  707.01  824.81  847.47
  928.10  848.30  835.46  709.38  830.10  709.28  826.37  848.89
  929.08  849.73  836.94  711.64  831.62  711.54  827.93  850.31
  930.07  851.16  838.43  713.90  833.15  713.80  829.48  851.73
  931.08  852.59  839.91  716.14  834.68  716.05  831.04  853.15
  932.09  854.01  841.40  718.38  836.21  718.29  832.60  854.58
  933.11  855.44  842.89  720.62  837.75  720.53  834.16  856.00
  934.14  856.87  844.38  722.85  839.28  722.76  835.72  857.42
  935.17  858.29  845.88  725.07  840.82  724.98  837.28  858.84
  936.22  859.72  847.37  727.28  842.35  727.20  838.84  860.26
  937.27  861.15  848.87  729.49  843.89  729.41  840.41  861.68
