 1151.01  797.71  932.10  451.00  518.65  140.06  500.18  766.45
 1151.16  797.33  931.64  449.54  518.73  140.11  500.26  766.33
 1151.29  796.94  931.17  448.07  518.82  140.17  500.34  766.22
 1151.40  796.54  930.68  446.60  518.91  140.23  500.42  766.10
 1151.49  796.13  930.18  445.12  519.00  140.29  500.50  765.98
 1151.56  795.71  929.66  443.64  519.10  140.35  500.59  765.85
 1151.60  795.28  929.13  442.15  519.19  140.41  500.68  765.72
 1151.62  794.84  928.58  440.66  519.29  140.48  500.76  765.59
 1151.61  794.38  928.02  439.16  519.39  140.55  500.85  765.46
 1151.56  793.91  927.43  437.65  519.50  140.62  500.95  765.32
 1151.48  793.43  926.83  436.14  519.61  140.69  501.04  765.18
 1151.37  792.94  926.21  434.63  519.72  140.76  501.14  765.03
 1151.22  792.43  925.57  433.10  519.83  140.84  501.24  764.88
 1151.04  791.90  924.91  431.57  519.95  140.91  501.34  764.72
 1150.81  791.36  924.23  430.03  520.07  140.99  501.44  764.56
 1150.53  790.80  923.52  428.48  520.20  141.08  501.55  764.39
 1150.22  790.22  922.79  426.92  520.33  141.17  501.66  764.22
 1149.85  789.63  922.04  425.35  520.46  141.26  501.78  764.04
 1149.44  789.01  921.26  423.77  520.60  141.35  501.90  763.86
 1148.97  788.38  920.45  422.18  520.75  141.45  502.03  763.66
 1148.45  787.72  919.61  420.58  520.90  141.55  502.16  763.46
 1147.88  787.04  918.75  418.97  521.06  141.65  502.29  763.26
 1147.24  786.34  917.85  417.34  521.22  141.76  502.44  763.04
 1146.55  785.61  916.92  415.70  521.39  141.88  502.58  762.81
 1145.79  784.85  915.96  414.04  521.57  142.00  502.74  762.58
 1144.97  784.07  914.96  412.37  521.76  142.13  502.90  762.34
 1144.08  783.27  913.93  410.68  521.95  142.26  503.07  762.08
 1143.13  782.43  912.87  408.97  522.16  142.40  503.25  761.82
 1142.10  781.56  911.76  407.24  522.37  142.54  503.44  761.54
 1141.00  780.67  910.61  405.50  522.59  142.69  503.64  761.25
 1139.82  779.74  909.43  403.73  522.82  142.85  503.85  760.95
 1138.57  778.77  908.20  401.95  523.07  143.02  504.07  760.64
 1137.23  777.78  906.93  400.14  523.32  143.19  504.30  760.31
 1135.82  776.75  905.61  398.31  523.59  143.38  504.55  759.96
 1134.32  775.68  904.25  396.46  523.86  143.57  504.81  759.61
 1132.74  774.58  902.85  394.58  524.15  143.77  505.08  759.23
 1131.08  773.43  901.39  392.68  524.46  143.99  505.36  758.84
 1129.33  772.26  899.89  390.76  524.78  144.21  505.67  758.44
 1127.49  771.04  898.35  388.81  525.11  144.44  505.98  758.01
 1125.57  769.78  896.75  386.83  525.46  144.69  506.32  757.57
 1123.56  768.49  895.10  384.83  525.82  144.95  506.67  757.11
 1121.46  767.16  893.41  382.81  526.20  145.22  507.04  756.63
 1119.27  765.79  891.66  380.76  526.60  145.51  507.43  756.13
 1117.00  764.38  889.87  378.69  527.01  145.80  507.84  755.61
 1114.64  762.93  888.03  376.59  527.44  146.12  508.27  755.07
 1112.20  761.45  886.14  374.46  527.89  146.44  508.71  754.51
 1109.68  759.93  884.21  372.32  528.36  146.78  509.18  753.93
 1107.07  758.37  882.23  370.15  528.85  147.14  509.68  753.33
 1104.39  756.78  880.20  367.96  529.35  147.52  510.19  752.71
 1101.62  755.15  878.13  365.75  529.87  147.91  510.73  752.06
 1098.79  753.48  876.01  363.51  530.42  148.31  511.29  751.40
 1095.88  751.79  873.85  361.26  530.98  148.74  511.88  750.71
 1092.90  750.06  871.65  358.98  531.57  149.18  512.49  750.00
 1089.86  748.30  869.41  356.68  532.17  149.65  513.13  749.27
 1086.75  746.51  867.12  354.37  532.80  150.13  513.79  748.52
 1083.58  744.69  864.79  352.03  533.45  150.63  514.48  747.74
 1080.35  742.84  862.43  349.68  534.12  151.16  515.20  746.95
 1077.07  740.97  860.02  347.31  534.82  151.71  515.95  746.12
 1073.73  739.06  857.58  344.92  535.54  152.28  516.73  745.28
 1070.35  737.13  855.10  342.51  536.28  152.87  517.53  744.41
 1066.93  735.17  852.58  340.08  537.05  153.49  518.37  743.52
 1063.46  733.19  850.02  337.64  537.84  154.14  519.24  742.60
 1059.96  731.18  847.43  335.18  538.66  154.81  520.15  741.66
 1056.43  729.15  844.80  332.70  539.51  155.52  521.09  740.70
 1052.88  727.10  842.13  330.21  540.38  156.25  522.06  739.71
 1049.30  725.02  839.43  327.71  541.28  157.02  523.08  738.70
 1045.71  722.92  836.69  325.18  542.22  157.82  524.13  737.66
 1042.11  720.81  833.92  322.65  543.18  158.65  525.22  736.59
 1038.51  718.67  831.11  320.10  544.17  159.52  526.35  735.50
 1034.91  716.51  828.27  317.54  545.20  160.43  527.52  734.39
 1031.33  714.34  825.39  314.97  546.25  161.38  528.73  733.25
 1027.77  712.16  822.49  312.39  547.35  162.38  529.99  732.08
 1024.23  709.96  819.54  309.81  548.47  163.42  531.29  730.89
 1020.73  707.75  816.57  307.23  549.64  164.50  532.64  729.68
 1017.27  705.53  813.57  304.65  550.83  165.64  534.04  728.44
 1013.87  703.30  810.54  302.07  552.07  166.83  535.49  727.18
 1010.52  701.07  807.48  299.50  553.34  168.08  536.99  725.89
 1007.25  698.83  804.39  296.95  554.66  169.38  538.53  724.58
 1004.06  696.60  801.28  294.42  556.01  170.75  540.13  723.25
 1000.95  694.38  798.15  291.91  557.40  172.18  541.78  721.90
  997.93  692.16  795.00  289.45  558.83  173.68  543.49  720.53
  995.01  689.96  791.83  287.02  560.30  175.24  545.25  719.15
  992.20  687.77  788.65  284.66  561.81  176.89  547.06  717.75
  989.49  685.61  785.47  282.35  563.36  178.61  548.92  716.34
  986.90  683.48  782.28  280.13  564.95  180.40  550.84  714.93
  984.41  681.39  779.09  277.99  566.58  182.29  552.80  713.50
  982.04  679.33  775.91  275.94  568.25  184.25  554.82  712.08
  979.78  677.32  772.74  274.02  569.95  186.31  556.88  710.65
  977.62  675.37  769.58  272.21  571.69  188.45  558.99  709.23
  975.56  673.47  766.45  270.55  573.46  190.69  561.14  707.82
  973.59  671.64  763.36  269.04  575.27  193.02  563.33  706.42
  971.70  669.88  760.30  267.69  577.11  195.45  565.57  705.04
  969.90  668.20  757.28  266.51  578.97  197.98  567.83  703.68
  968.16  666.60  754.32  265.53  580.86  200.60  570.13  702.35
  966.49  665.09  751.42  264.73  582.77  203.33  572.45  701.06
  964.86  663.67  748.58  264.15  584.71  206.15  574.80  699.79
  963.28  662.35  745.81  263.78  586.66  209.07  577.17  698.57
  961.74  661.12  743.12  263.62  588.62  212.08  579.55  697.40
  960.24  660.01  740.51  263.69  590.60  215.20  581.94  696.27
  958.75  658.99  738.00  263.98  592.59  218.40  584.34  695.19
  957.30  658.09  735.57  264.49  594.59  221.70  586.74  694.17
  955.85  657.29  733.24  265.23  596.59  225.08  589.14  693.21
  954.43  656.59  731.01  266.19  598.59  228.55  591.53  692.32
  953.02  656.01  728.89  267.36  600.59  232.11  593.92  691.48
  951.62  655.53  726.86  268.74  602.60  235.73  596.29  690.71
  950.23  655.16  724.95  270.32  604.60  239.44  598.64  690.01
  948.85  654.89  723.14  272.09  606.59  243.21  600.98  689.37
  947.48  654.72  721.43  274.05  608.58  247.04  603.29  688.81
  946.12  654.65  719.83  276.19  610.56  250.93  605.58  688.31
  944.78  654.67  718.33  278.49  612.53  254.88  607.85  687.87
  943.44  654.78  716.94  280.95  614.49  258.88  610.09  687.51
  942.12  654.98  715.64  283.55  616.44  262.92  612.30  687.21
  940.81  655.27  714.44  286.29  618.38  267.01  614.48  686.97
  939.51  655.64  713.34  289.16  620.31  271.13  616.64  686.80
  938.23  656.08  712.33  292.15  622.23  275.29  618.76  686.69
  936.97  656.60  711.41  295.24  624.14  279.47  620.85  686.64
  935.72  657.18  710.58  298.43  626.04  283.68  622.92  686.65
  934.48  657.83  709.83  301.72  627.93  287.91  624.95  686.72
  933.27  658.55  709.16  305.09  629.81  292.16  626.96  686.84
  932.07  659.32  708.57  308.53  631.68  296.42  628.94  687.01
  930.89  660.15  708.06  312.04  633.54  300.69  630.89  687.23
  929.73  661.03  707.61  315.61  635.39  304.97  632.81  687.50
  928.58  661.97  707.24  319.23  637.23  309.25  634.71  687.82
  927.46  662.95  706.93  322.91  639.06  313.54  636.58  688.19
  926.36  663.97  706.68  326.62  640.89  317.83  638.43  688.60
  925.27  665.03  706.50  330.38  642.70  322.12  640.25  689.05
  924.21  666.14  706.37  334.16  644.51  326.40  642.05  689.54
  923.17  667.28  706.30  337.98  646.30  330.68  643.83  690.06
  922.14  668.45  706.28  341.82  648.09  334.95  645.59  690.63
  921.14  669.66  706.31  345.68  649.88  339.21  647.33  691.23
  920.15  670.90  706.39  349.55  651.65  343.46  649.05  691.87
  919.19  672.17  706.52  353.44  653.42  347.70  650.75  692.54
  918.24  673.46  706.69  357.34  655.18  351.93  652.44  693.24
  917.32  674.78  706.90  361.25  656.93  356.14  654.11  693.97
  916.41  676.12  707.16  365.16  658.68  360.34  655.77  694.73
  915.53  677.48  707.45  369.08  660.42  364.52  657.41  695.52
  914.67  678.86  707.79  372.99  662.15  368.68  659.04  696.34
  913.82  680.26  708.16  376.90  663.88  372.83  660.66  697.18
  913.00  681.68  708.56  380.81  665.59  376.96  662.27  698.05
  912.19  683.12  709.00  384.72  667.31  381.07  663.86  698.95
  911.40  684.57  709.47  388.62  669.01  385.16  665.45  699.87
  910.64  686.04  709.97  392.51  670.71  389.23  667.02  700.82
  909.89  687.51  710.50  396.39  672.40  393.28  668.59  701.78
  909.16  689.00  711.06  400.26  674.08  397.31  670.15  702.77
  908.46  690.51  711.65  404.12  675.76  401.32  671.70  703.78
  907.77  692.02  712.27  407.96  677.42  405.30  673.25  704.82
  907.10  693.54  712.91  411.80  679.09  409.27  674.78  705.87
  906.45  695.07  713.57  415.62  680.74  413.21  676.32  706.95
  905.82  696.61  714.27  419.42  682.39  417.13  677.84  708.04
  905.21  698.16  714.98  423.21  684.03  421.03  679.36  709.15
  904.62  699.71  715.72  426.98  685.66  424.91  680.88  710.29
  904.05  701.27  716.48  430.74  687.28  428.76  682.40  711.44
  903.50  702.84  717.26  434.48  688.90  432.59  683.91  712.61
  902.97  704.41  718.06  438.20  690.51  436.40  685.41  713.79
  902.45  705.99  718.88  441.91  692.12  440.19  686.92  714.99
  901.96  707.57  719.72  445.59  693.71  443.96  688.42  716.21
  901.49  709.15  720.57  449.26  695.30  447.70  689.92  717.45
  901.03  710.74  721.45  452.91  696.88  451.42  691.41  718.70
  900.60  712.33  722.35  456.54  698.46  455.11  692.91  719.97
  900.18  713.93  723.26  460.16  700.03  458.79  694.40  721.25
  899.78  715.52  724.19  463.75  701.59  462.44  695.90  722.54
  899.41  717.12  725.13  467.32  703.15  466.07  697.39  723.85
  899.05  718.72  726.09  470.88  704.70  469.68  698.88  725.17
  898.71  720.32  727.07  474.41  706.24  473.27  700.37  726.51
  898.39  721.93  728.06  477.93  707.78  476.83  701.86  727.85
  898.09  723.53  729.06  481.43  709.31  480.37  703.35  729.21
  897.81  725.14  730.08  484.91  710.84  483.89  704.84  730.58
  897.55  726.74  731.12  488.37  712.36  487.39  706.33  731.96
  897.31  728.35  732.16  491.81  713.88  490.87  707.82  733.35
  897.09  729.95  733.22  495.23  715.40  494.33  709.31  734.75
  896.89  731.56  734.29  498.63  716.91  497.76  710.81  736.16
  896.70  733.16  735.38  502.01  718.41  501.18  712.30  737.58
  896.54  734.77  736.48  505.37  719.92  504.57  713.79  739.00
  896.39  736.37  737.59  508.71  721.42  507.95  715.29  740.44
  896.27  737.97  738.71  512.04  722.92  511.30  716.78  741.88
  896.16  739.58  739.84  515.34  724.41  514.63  718.28  743.32
  896.08  741.18  740.98  518.63  725.90  517.95  719.78  744.78
  896.01  742.78  742.14  521.90  727.39  521.24  721.28  746.24
  895.96  744.38  743.30  525.15  728.88  524.51  722.78  747.71
  895.93  745.97  744.47  528.38  730.37  527.77  724.28  749.18
  895.92  747.57  745.66  531.60  731.86  531.00  725.79  750.65
  895.93  749.17  746.85  534.79  733.34  534.22  727.29  752.13
  895.96  750.76  748.06  537.97  734.83  537.42  728.80  753.62
  896.01  752.35  749.27  541.13  736.31  540.60  730.31  755.10
  896.07  753.94  750.49  544.27  737.79  543.76  731.82  756.60
  896.16  755.53  751.72  547.39  739.28  546.90  733.33  758.09
  896.26  757.12  752.96  550.50  740.76  550.02  734.84  759.59
  896.38  758.70  754.21  553.59  742.25  553.13  736.36  761.09
  896.52  760.29  755.47  556.66  743.73  556.21  737.88  762.59
  896.68  761.87  756.74  559.72  745.21  559.28  739.40  764.09
  896.86  763.45  758.01  562.76  746.70  562.34  740.92  765.60
  897.05  765.03  759.29  565.78  748.19  565.37  742.44  767.11
  897.27  766.60  760.58  568.78  749.67  568.39  743.96  768.62
  897.50  768.18  761.87  571.77  751.16  571.39  745.49  770.13
  897.75  769.75  763.18  574.75  752.65  574.38  747.02  771.64
  898.01  771.32  764.49  577.70  754.14  577.35  748.55  773.15
  898.30  772.89  765.80  580.65  755.63  580.30  750.08  774.66
  898.60  774.45  767.13  583.57  757.13  583.23  751.62  776.17
  898.92  776.02  768.46  586.48  758.62  586.15  753.15  777.69
  899.26  777.58  769.79  589.38  760.12  589.06  754.69  779.20
  899.61  779.14  771.14  592.26  761.61  591.95  756.23  780.71
  899.99  780.70  772.48  595.12  763.11  594.82  757.77  782.23
  900.37  782.25  773.84  597.97  764.61  597.68  759.31  783.74
  900.78  783.81  775.20  600.81  766.12  600.52  760.86  785.26
  901.20  785.36  776.57  603.63  767.62  603.35  762.40  786.77
  901.64  786.91  777.94  606.43  769.13  606.17  763.95  788.28
  902.09  788.46  779.32  609.23  770.63  608.97  765.50  789.80
  902.57  790.00  780.70  612.00  772.14  611.75  767.05  791.31
  903.05  791.55  782.09  614.77  773.66  614.52  768.60  792.82
  903.56  793.09  783.48  617.52  775.17  617.28  770.16  794.33
  904.07  794.63  784.88  620.26  776.68  620.03  771.72  795.84
  904.61  796.17  786.29  622.98  778.20  622.76  773.27  797.35
  905.16  797.71  787.69  625.69  779.72  625.47  774.83  798.86
  905.72  799.24  789.11  628.39  781.24  628.18  776.39  800.37
  906.30  800.77  790.52  631.08  782.76  630.87  777.96  801.88
  906.90  802.31  791.95  633.75  784.28  633.54  779.52  803.38
  907.51  803.84  793.37  636.41  785.81  636.21  781.09  804.89
  908.14  805.36  794.80  639.06  787.34  638.86  782.65  806.40
  908.78  806.89  796.24  641.69  788.87  641.50  784.22  807.90
  909.43  808.41  797.68  644.31  790.40  644.13  785.79  809.40
  910.10  809.94  799.12  646.92  791.93  646.75  787.36  810.91
  910.78  811.46  800.57  649.52  793.47  649.35  788.94  812.41
  911.48  812.98  802.02  652.11  795.00  651.94  790.51  813.91
  912.19  814.50  803.47  654.69  796.54  654.52  792.09  815.41
  912.91  816.01  804.93  657.25  798.08  657.09  793.66  816.91
  913.65  817.53  806.39  659.81  799.62  659.65  795.24  818.41
  914.40  819.04  807.86  662.35  801.16  662.20  796.82  819.91
  915.16  820.55  809.32  664.88  802.71  664.73  798.40  821.40
  915.93  822.06  810.80  667.41  804.25  667.26  799.98  822.90
  916.72  823.57  812.27  669.92  805.80  669.77  801.56  824.39
  917.52  825.08  813.75  672.42  807.35  672.27  803.15  825.89
  918.34  826.59  815.23  674.91  808.90  674.77  804.73  827.38
  919.16  828.09  816.71  677.39  810.45  677.25  806.32  828.87
  920.00  829.60  818.20  679.86  812.01  679.72  807.91  830.37
  920.85  831.10  819.69  682.32  813.56  682.19  809.50  831.86
  921.71  832.60  821.18  684.77  815.12  684.64  811.09  833.35
  922.59  834.11  822.68  687.21  816.68  687.08  812.68  834.84
  923.47  835.60  824.18  689.64  818.23  689.52  814.27  836.33
  924.37  837.10  825.68  692.06  819.80  691.94  815.86  837.82
  925.27  838.60  827.18  694.48  821.36  694.36  817.45  839.30
  926.19  840.10  828.69  696.88  822.92  696.76  819.05  840.79
  927.12  841.59  830.20  699.28  824.49  699.16  820.64  842.28
  928.06  843.09  831.71  701.66  826.05  701.55  822.24  843.76
  929.01  844.58  833.22  704.04  827.62  703.93  823.84  845.25
  929.97  846.08  834.74  706.41  829.19  706.30  825.44  846.73
  930.94  847.57  836.26  708.77  830.76  708.66  827.04  848.22
  931.92  849.06  837.78  711.12  832.33  711.02  828.64  849.70
  932.91  850.55  839.30  713.47  833.90  713.36  830.24  851.18
  933.91  852.04  840.82  715.80  835.47  715.70  831.84  852.67
