 1147.88  787.69  919.57  420.79  520.91  141.55  502.16  763.45
 1147.25  786.98  918.67  419.13  521.07  141.66  502.30  763.24
 1146.56  786.25  917.74  417.44  521.24  141.78  502.45  763.01
 1145.81  785.49  916.77  415.74  521.42  141.90  502.61  762.78
 1144.99  784.70  915.77  414.02  521.61  142.02  502.77  762.53
 1144.09  783.89  914.73  412.29  521.80  142.16  502.94  762.28
 1143.13  783.04  913.65  410.53  522.01  142.29  503.12  762.01
 1142.09  782.17  912.53  408.75  522.22  142.44  503.31  761.73
 1140.98  781.26  911.37  406.96  522.44  142.59  503.51  761.44
 1139.79  780.32  910.17  405.14  522.68  142.75  503.72  761.14
 1138.52  779.34  908.93  403.29  522.92  142.92  503.94  760.82
 1137.16  778.33  907.64  401.43  523.18  143.10  504.18  760.49
 1135.73  777.28  906.30  399.54  523.45  143.28  504.42  760.14
 1134.20  776.20  904.92  397.62  523.73  143.48  504.68  759.78
 1132.60  775.08  903.49  395.68  524.02  143.68  504.95  759.40
 1130.90  773.92  902.01  393.72  524.33  143.89  505.24  759.01
 1129.12  772.73  900.49  391.73  524.65  144.12  505.54  758.60
 1127.24  771.49  898.91  389.71  524.99  144.36  505.86  758.17
 1125.28  770.22  897.29  387.67  525.34  144.60  506.20  757.72
 1123.23  768.90  895.61  385.60  525.70  144.86  506.55  757.26
 1121.08  767.55  893.89  383.50  526.09  145.14  506.92  756.77
 1118.85  766.16  892.12  381.38  526.49  145.42  507.31  756.27
 1116.53  764.73  890.29  379.24  526.91  145.73  507.72  755.74
 1114.13  763.26  888.42  377.07  527.34  146.04  508.15  755.20
 1111.63  761.75  886.50  374.87  527.79  146.37  508.60  754.63
 1109.06  760.21  884.53  372.65  528.26  146.71  509.07  754.05
 1106.40  758.63  882.52  370.40  528.75  147.07  509.57  753.44
 1103.65  757.02  880.46  368.13  529.26  147.45  510.08  752.81
 1100.84  755.37  878.35  365.84  529.79  147.84  510.62  752.16
 1097.94  753.68  876.19  363.53  530.34  148.26  511.19  751.49
 1094.97  751.96  874.00  361.19  530.91  148.68  511.77  750.80
 1091.93  750.21  871.76  358.83  531.50  149.13  512.39  750.08
 1088.82  748.43  869.47  356.45  532.11  149.60  513.03  749.34
 1085.64  746.61  867.14  354.05  532.75  150.09  513.70  748.58
 1082.40  744.77  864.78  351.63  533.40  150.60  514.39  747.79
 1079.11  742.89  862.37  349.19  534.08  151.13  515.11  746.99
 1075.75  740.99  859.92  346.73  534.79  151.68  515.87  746.15
 1072.35  739.06  857.43  344.25  535.51  152.26  516.65  745.30
 1068.90  737.10  854.90  341.75  536.27  152.86  517.46  744.42
 1065.40  735.11  852.33  339.23  537.04  153.49  518.31  743.51
 1061.86  733.10  849.72  336.70  537.85  154.14  519.19  742.58
 1058.29  731.06  847.07  334.14  538.68  154.83  520.10  741.63
 1054.69  729.00  844.39  331.57  539.54  155.54  521.05  740.65
 1051.06  726.92  841.67  328.98  540.43  156.29  522.04  739.65
 1047.42  724.81  838.91  326.37  541.35  157.07  523.06  738.61
 1043.76  722.68  836.11  323.75  542.29  157.88  524.12  737.56
 1040.10  720.53  833.28  321.11  543.27  158.73  525.23  736.47
 1036.44  718.36  830.41  318.46  544.28  159.62  526.37  735.37
 1032.79  716.18  827.50  315.80  545.33  160.54  527.56  734.23
 1029.15  713.98  824.56  313.13  546.41  161.52  528.79  733.07
 1025.54  711.76  821.58  310.46  547.52  162.53  530.07  731.88
 1021.96  709.53  818.58  307.78  548.67  163.59  531.39  730.67
 1018.42  707.28  815.54  305.10  549.86  164.71  532.76  729.43
 1014.94  705.03  812.46  302.42  551.08  165.87  534.19  728.16
 1011.51  702.78  809.36  299.75  552.35  167.09  535.66  726.87
 1008.16  700.52  806.23  297.10  553.65  168.37  537.18  725.56
 1004.88  698.26  803.07  294.46  554.99  169.71  538.76  724.22
 1001.69  696.00  799.89  291.86  556.37  171.11  540.38  722.87
  998.60  693.75  796.69  289.29  557.80  172.58  542.07  721.49
  995.60  691.52  793.47  286.77  559.26  174.12  543.80  720.09
  992.72  689.30  790.24  284.30  560.76  175.73  545.59  718.68
  989.95  687.10  787.00  281.90  562.31  177.42  547.43  717.26
  987.29  684.94  783.75  279.57  563.90  179.19  549.33  715.83
  984.75  682.80  780.50  277.34  565.52  181.04  551.27  714.38
  982.33  680.71  777.26  275.21  567.18  182.97  553.27  712.94
  980.02  678.66  774.03  273.19  568.89  184.99  555.31  711.49
  977.82  676.66  770.81  271.30  570.62  187.10  557.41  710.05
  975.73  674.72  767.62  269.56  572.40  189.31  559.54  708.61
  973.74  672.85  764.46  267.97  574.20  191.60  561.72  707.19
  971.84  671.05  761.34  266.54  576.04  193.99  563.94  705.78
  970.03  669.32  758.27  265.30  577.90  196.48  566.19  704.39
  968.29  667.68  755.24  264.24  579.79  199.06  568.47  703.03
  966.61  666.13  752.27  263.39  581.70  201.74  570.78  701.70
  965.00  664.67  749.37  262.74  583.63  204.52  573.11  700.41
  963.43  663.30  746.55  262.30  585.58  207.40  575.47  699.15
  961.90  662.03  743.80  262.09  587.55  210.37  577.83  697.94
  960.41  660.87  741.13  262.10  589.53  213.43  580.21  696.78
  958.94  659.81  738.55  262.33  591.52  216.59  582.60  695.67
  957.50  658.86  736.07  262.79  593.51  219.83  584.99  694.61
  956.08  658.02  733.69  263.47  595.51  223.17  587.38  693.61
  954.68  657.28  731.40  264.37  597.51  226.58  589.76  692.68
  953.28  656.65  729.22  265.49  599.51  230.08  592.13  691.80
  951.90  656.13  727.14  266.81  601.51  233.65  594.49  690.99
  950.54  655.71  725.17  268.34  603.50  237.30  596.83  690.25
  949.18  655.40  723.31  270.06  605.49  241.01  599.16  689.57
  947.83  655.18  721.55  271.96  607.47  244.79  601.46  688.96
  946.49  655.06  719.90  274.04  609.45  248.62  603.75  688.42
  945.15  655.04  718.35  276.28  611.41  252.51  606.00  687.95
  943.83  655.11  716.90  278.68  613.37  256.45  608.24  687.54
  942.52  655.26  715.56  281.23  615.31  260.44  610.44  687.20
  941.23  655.50  714.31  283.91  617.24  264.46  612.61  686.92
  939.94  655.82  713.17  286.72  619.17  268.53  614.76  686.71
  938.67  656.22  712.11  289.65  621.08  272.63  616.88  686.56
  937.41  656.69  711.14  292.69  622.98  276.75  618.97  686.47
  936.16  657.23  710.27  295.82  624.86  280.90  621.02  686.43
  934.93  657.83  709.47  299.05  626.74  285.08  623.05  686.46
  933.72  658.50  708.76  302.36  628.61  289.27  625.05  686.54
  932.52  659.23  708.13  305.74  630.46  293.47  627.02  686.67
  931.34  660.02  707.57  309.20  632.31  297.69  628.97  686.85
  930.18  660.86  707.09  312.71  634.14  301.92  630.88  687.09
  929.03  661.74  706.67  316.28  635.96  306.16  632.77  687.37
  927.90  662.68  706.32  319.90  637.78  310.39  634.64  687.69
  926.79  663.66  706.03  323.57  639.59  314.63  636.48  688.07
  925.70  664.68  705.81  327.27  641.38  318.87  638.30  688.48
  924.63  665.74  705.64  331.01  643.17  323.11  640.09  688.93
  923.58  666.84  705.54  334.77  644.95  327.34  641.87  689.43
  922.54  667.98  705.48  338.56  646.72  331.57  643.62  689.96
  921.52  669.14  705.48  342.38  648.48  335.79  645.35  690.53
  920.53  670.34  705.52  346.21  650.24  340.00  647.07  691.13
  919.55  671.57  705.61  350.05  651.99  344.20  648.76  691.77
  918.59  672.82  705.75  353.91  653.73  348.38  650.44  692.43
  917.65  674.10  705.93  357.77  655.46  352.56  652.11  693.14
  916.73  675.40  706.15  361.64  657.18  356.72  653.76  693.87
  915.83  676.73  706.42  365.52  658.90  360.86  655.39  694.63
  914.94  678.07  706.72  369.40  660.61  364.99  657.02  695.41
  914.08  679.44  707.06  373.27  662.32  369.11  658.63  696.23
  913.24  680.82  707.43  377.15  664.01  373.20  660.22  697.07
  912.41  682.22  707.84  381.02  665.70  377.28  661.81  697.94
  911.61  683.64  708.28  384.88  667.39  381.34  663.39  698.84
  910.82  685.07  708.75  388.74  669.06  385.38  664.96  699.75
  910.05  686.51  709.26  392.59  670.73  389.40  666.51  700.69
  909.30  687.97  709.79  396.43  672.39  393.41  668.06  701.66
  908.57  689.44  710.35  400.26  674.05  397.39  669.61  702.64
  907.86  690.92  710.94  404.08  675.69  401.35  671.14  703.65
  907.17  692.41  711.55  407.88  677.33  405.29  672.67  704.68
  906.50  693.91  712.19  411.68  678.97  409.21  674.19  705.73
  905.85  695.42  712.85  415.46  680.59  413.11  675.71  706.80
  905.21  696.94  713.54  419.22  682.21  416.99  677.22  707.89
  904.60  698.46  714.25  422.97  683.82  420.84  678.73  709.00
  904.00  699.99  714.99  426.71  685.43  424.68  680.23  710.13
  903.43  701.53  715.74  430.43  687.02  428.49  681.73  711.27
  902.87  703.07  716.52  434.13  688.61  432.28  683.23  712.44
  902.33  704.62  717.31  437.81  690.20  436.05  684.72  713.62
  901.81  706.18  718.13  441.48  691.77  439.80  686.22  714.81
  901.31  707.74  718.96  445.13  693.34  443.52  687.70  716.03
  900.83  709.30  719.82  448.76  694.91  447.23  689.19  717.25
  900.37  710.86  720.69  452.38  696.46  450.91  690.67  718.50
  899.93  712.43  721.57  455.98  698.01  454.57  692.16  719.76
  899.51  714.00  722.48  459.55  699.56  458.21  693.64  721.03
  899.11  715.58  723.40  463.11  701.09  461.82  695.12  722.32
  898.72  717.15  724.34  466.66  702.63  465.42  696.60  723.62
  898.36  718.73  725.29  470.18  704.15  468.99  698.08  724.93
  898.01  720.31  726.26  473.68  705.67  472.55  699.56  726.26
  897.69  721.89  727.25  477.17  707.19  476.08  701.04  727.59
  897.38  723.48  728.24  480.63  708.70  479.59  702.52  728.94
  897.09  725.06  729.26  484.08  710.21  483.08  704.00  730.30
  896.82  726.64  730.28  487.51  711.71  486.55  705.48  731.67
  896.58  728.23  731.32  490.92  713.21  490.00  706.96  733.05
  896.35  729.81  732.37  494.31  714.70  493.42  708.44  734.44
  896.14  731.39  733.44  497.69  716.19  496.83  709.92  735.84
  895.95  732.98  734.52  501.04  717.68  500.22  711.40  737.25
  895.78  734.56  735.60  504.38  719.17  503.58  712.88  738.66
  895.62  736.15  736.71  507.69  720.65  506.93  714.37  740.08
  895.49  737.73  737.82  510.99  722.13  510.26  715.85  741.51
  895.38  739.31  738.94  514.27  723.61  513.57  717.34  742.95
  895.28  740.90  740.08  517.53  725.08  516.85  718.83  744.39
  895.21  742.48  741.22  520.78  726.56  520.12  720.32  745.84
  895.15  744.06  742.38  524.00  728.03  523.37  721.81  747.29
  895.12  745.64  743.54  527.21  729.50  526.60  723.30  748.75
  895.10  747.21  744.72  530.40  730.97  529.81  724.79  750.21
  895.10  748.79  745.90  533.57  732.44  533.01  726.29  751.68
  895.12  750.36  747.10  536.73  733.91  536.18  727.79  753.15
  895.16  751.94  748.30  539.87  735.38  539.34  729.29  754.62
  895.22  753.51  749.52  542.99  736.85  542.47  730.79  756.10
  895.29  755.08  750.74  546.09  738.32  545.59  732.29  757.58
  895.39  756.65  751.97  549.18  739.79  548.70  733.79  759.06
  895.50  758.22  753.21  552.25  741.27  551.78  735.30  760.55
  895.63  759.79  754.46  555.30  742.74  554.85  736.81  762.04
  895.78  761.35  755.71  558.33  744.21  557.90  738.32  763.53
  895.95  762.91  756.98  561.35  745.68  560.93  739.83  765.02
  896.14  764.47  758.25  564.36  747.16  563.95  741.34  766.51
  896.35  766.03  759.53  567.34  748.63  566.95  742.85  768.01
  896.57  767.59  760.81  570.31  750.11  569.93  744.37  769.50
  896.81  769.15  762.11  573.27  751.58  572.90  745.89  771.00
  897.07  770.70  763.41  576.21  753.06  575.85  747.41  772.50
  897.35  772.25  764.72  579.13  754.54  578.79  748.93  774.00
  897.64  773.80  766.03  582.04  756.03  581.71  750.46  775.50
  897.95  775.35  767.35  584.94  757.51  584.61  751.98  777.00
  898.28  776.90  768.68  587.82  758.99  587.50  753.51  778.49
  898.63  778.44  770.01  590.68  760.48  590.37  755.04  779.99
  898.99  779.99  771.35  593.53  761.97  593.23  756.57  781.50
  899.37  781.53  772.70  596.36  763.46  596.07  758.11  783.00
  899.77  783.07  774.05  599.18  764.95  598.90  759.64  784.50
  900.18  784.60  775.41  601.99  766.45  601.72  761.18  786.00
  900.61  786.14  776.77  604.78  767.94  604.52  762.72  787.49
  901.06  787.67  778.14  607.56  769.44  607.30  764.26  788.99
  901.52  789.21  779.51  610.32  770.94  610.07  765.80  790.49
  902.00  790.74  780.89  613.08  772.44  612.83  767.34  791.99
  902.49  792.26  782.27  615.81  773.94  615.57  768.89  793.49
  903.00  793.79  783.66  618.54  775.45  618.30  770.43  794.99
  903.53  795.32  785.06  621.25  776.95  621.02  771.98  796.48
  904.07  796.84  786.46  623.95  778.46  623.73  773.53  797.98
  904.63  798.36  787.86  626.63  779.97  626.42  775.09  799.48
  905.20  799.88  789.27  629.30  781.48  629.10  776.64  800.97
  905.79  801.40  790.68  631.96  783.00  631.76  778.19  802.47
  906.39  802.92  792.10  634.61  784.51  634.41  779.75  803.96
  907.00  804.43  793.52  637.25  786.03  637.05  781.31  805.45
  907.64  805.94  794.95  639.87  787.55  639.68  782.87  806.95
  908.28  807.46  796.38  642.48  789.07  642.30  784.43  808.44
  908.94  808.97  797.81  645.08  790.60  644.90  785.99  809.93
  909.61  810.48  799.25  647.67  792.12  647.50  787.56  811.42
  910.30  811.98  800.69  650.25  793.65  650.08  789.12  812.91
  911.00  813.49  802.13  652.82  795.18  652.65  790.69  814.40
  911.72  814.99  803.58  655.37  796.71  655.21  792.25  815.88
  912.44  816.50  805.03  657.91  798.24  657.75  793.82  817.37
  913.19  818.00  806.49  660.45  799.77  660.29  795.39  818.86
  913.94  819.50  807.95  662.97  801.31  662.82  796.97  820.34
  914.71  821.00  809.41  665.48  802.84  665.33  798.54  821.83
  915.49  822.50  810.88  667.98  804.38  667.84  800.11  823.31
  916.28  823.99  812.35  670.47  805.92  670.33  801.69  824.79
  917.08  825.49  813.82  672.95  807.46  672.81  803.26  826.28
  917.90  826.98  815.29  675.42  809.01  675.29  804.84  827.76
  918.73  828.48  816.77  677.89  810.55  677.75  806.42  829.24
