 1122.47  771.71  899.12  390.77  524.91  144.30  505.76  758.27
 1120.17  770.28  897.29  388.31  525.30  144.57  506.12  757.77
 1117.78  768.81  895.40  385.81  525.71  144.86  506.51  757.25
 1115.29  767.30  893.45  383.28  526.13  145.17  506.92  756.71
 1112.69  765.75  891.45  380.72  526.58  145.49  507.34  756.15
 1110.00  764.15  889.39  378.12  527.04  145.82  507.79  755.57
 1107.21  762.52  887.28  375.49  527.52  146.17  508.26  754.96
 1104.32  760.84  885.12  372.83  528.03  146.53  508.75  754.33
 1101.34  759.13  882.90  370.14  528.55  146.92  509.26  753.68
 1098.27  757.37  880.63  367.41  529.09  147.32  509.80  753.01
 1095.10  755.58  878.31  364.65  529.66  147.74  510.37  752.31
 1091.85  753.75  875.93  361.86  530.25  148.18  510.96  751.59
 1088.52  751.88  873.50  359.04  530.86  148.64  511.58  750.84
 1085.10  749.98  871.02  356.19  531.50  149.12  512.22  750.06
 1081.60  748.04  868.49  353.30  532.16  149.62  512.90  749.26
 1078.03  746.07  865.91  350.39  532.84  150.15  513.60  748.44
 1074.39  744.06  863.28  347.44  533.56  150.70  514.34  747.58
 1070.68  742.02  860.59  344.45  534.30  151.28  515.11  746.70
 1066.91  739.94  857.86  341.44  535.06  151.89  515.91  745.79
 1063.09  737.83  855.08  338.39  535.86  152.52  516.75  744.85
 1059.21  735.69  852.24  335.32  536.69  153.19  517.62  743.89
 1055.29  733.52  849.36  332.21  537.55  153.88  518.54  742.89
 1051.33  731.32  846.42  329.07  538.44  154.61  519.49  741.86
 1047.35  729.09  843.44  325.90  539.36  155.38  520.49  740.80
 1043.34  726.83  840.40  322.70  540.32  156.18  521.52  739.71
 1039.31  724.54  837.32  319.47  541.32  157.02  522.61  738.59
 1035.28  722.22  834.18  316.21  542.35  157.91  523.73  737.43
 1031.26  719.89  831.00  312.94  543.42  158.84  524.91  736.24
 1027.26  717.52  827.76  309.64  544.53  159.81  526.14  735.02
 1023.28  715.14  824.48  306.33  545.69  160.84  527.42  733.76
 1019.34  712.74  821.15  303.00  546.88  161.92  528.75  732.47
 1015.46  710.32  817.78  299.68  548.12  163.06  530.13  731.15
 1011.64  707.89  814.36  296.36  549.41  164.25  531.58  729.79
 1007.91  705.45  810.90  293.05  550.74  165.51  533.08  728.41
 1004.26  703.00  807.40  289.77  552.12  166.83  534.64  726.99
 1000.72  700.56  803.87  286.53  553.55  168.23  536.26  725.54
  997.31  698.12  800.30  283.34  555.02  169.69  537.94  724.06
  994.02  695.69  796.71  280.22  556.54  171.24  539.68  722.56
  990.88  693.28  793.09  277.18  558.11  172.86  541.48  721.04
  987.88  690.89  789.47  274.25  559.73  174.56  543.34  719.49
  985.05  688.53  785.83  271.44  561.39  176.35  545.26  717.93
  982.37  686.22  782.19  268.77  563.10  178.22  547.23  716.36
  979.85  683.95  778.57  266.26  564.85  180.19  549.26  714.78
  977.49  681.74  774.96  263.92  566.64  182.25  551.34  713.20
  975.27  679.59  771.37  261.77  568.46  184.40  553.47  711.62
  973.20  677.51  767.83  259.82  570.33  186.64  555.64  710.05
  971.26  675.51  764.32  258.09  572.22  188.97  557.85  708.50
  969.44  673.60  760.88  256.59  574.14  191.40  560.09  706.96
  967.73  671.78  757.50  255.33  576.09  193.93  562.37  705.45
  966.10  670.06  754.19  254.31  578.06  196.54  564.67  703.97
  964.55  668.44  750.96  253.54  580.04  199.25  566.99  702.53
  963.07  666.93  747.82  253.02  582.04  202.05  569.33  701.13
  961.64  665.53  744.78  252.75  584.04  204.93  571.67  699.77
  960.26  664.23  741.83  252.73  586.06  207.90  574.03  698.47
  958.91  663.05  739.00  252.96  588.07  210.95  576.38  697.21
  957.59  661.98  736.27  253.42  590.09  214.08  578.73  696.02
  956.28  661.02  733.65  254.12  592.10  217.28  581.08  694.89
  955.00  660.18  731.14  255.04  594.11  220.56  583.41  693.81
  953.72  659.44  728.76  256.18  596.12  223.90  585.73  692.81
  952.46  658.81  726.48  257.53  598.11  227.31  588.04  691.87
  951.20  658.28  724.33  259.06  600.09  230.78  590.32  690.99
  949.95  657.86  722.29  260.79  602.06  234.31  592.58  690.18
  948.70  657.53  720.36  262.68  604.02  237.89  594.82  689.44
  947.46  657.30  718.55  264.74  605.96  241.52  597.04  688.77
  946.22  657.16  716.85  266.95  607.89  245.19  599.23  688.17
  944.99  657.11  715.25  269.30  609.80  248.91  601.39  687.63
  943.76  657.14  713.76  271.78  611.70  252.66  603.52  687.15
  942.54  657.26  712.37  274.39  613.58  256.45  605.62  686.74
  941.32  657.45  711.09  277.10  615.44  260.27  607.69  686.39
  940.11  657.71  709.89  279.92  617.29  264.12  609.74  686.11
  938.90  658.04  708.79  282.83  619.12  267.99  611.75  685.88
  937.71  658.44  707.78  285.83  620.94  271.89  613.74  685.71
  936.52  658.90  706.86  288.92  622.74  275.80  615.69  685.60
  935.34  659.42  706.01  292.07  624.53  279.73  617.62  685.55
  934.17  659.99  705.25  295.29  626.30  283.68  619.52  685.54
  933.01  660.62  704.56  298.56  628.06  287.64  621.39  685.59
  931.86  661.30  703.95  301.90  629.80  291.60  623.24  685.69
  930.73  662.03  703.40  305.28  631.54  295.57  625.06  685.83
  929.60  662.81  702.92  308.70  633.26  299.55  626.86  686.02
  928.48  663.62  702.51  312.17  634.96  303.53  628.64  686.26
  927.38  664.48  702.16  315.67  636.66  307.52  630.39  686.54
  926.29  665.37  701.87  319.20  638.34  311.50  632.12  686.86
  925.22  666.31  701.63  322.76  640.02  315.48  633.83  687.22
  924.15  667.27  701.45  326.34  641.68  319.46  635.52  687.62
  923.10  668.27  701.32  329.94  643.34  323.44  637.19  688.06
  922.07  669.30  701.24  333.56  644.98  327.40  638.84  688.53
  921.04  670.35  701.21  337.20  646.61  331.37  640.47  689.04
  920.04  671.44  701.22  340.85  648.24  335.32  642.09  689.58
  919.04  672.54  701.28  344.50  649.86  339.27  643.70  690.15
  918.06  673.68  701.38  348.17  651.47  343.20  645.28  690.76
  917.10  674.83  701.52  351.84  653.07  347.13  646.86  691.40
  916.15  676.01  701.71  355.52  654.66  351.05  648.42  692.06
  915.22  677.21  701.92  359.19  656.24  354.95  649.97  692.76
  914.30  678.43  702.18  362.87  657.82  358.84  651.51  693.48
  913.40  679.66  702.47  366.55  659.39  362.72  653.04  694.23
  912.51  680.91  702.79  370.23  660.95  366.58  654.55  695.01
  911.64  682.18  703.15  373.90  662.50  370.43  656.06  695.81
  910.79  683.46  703.53  377.57  664.05  374.27  657.56  696.64
  909.95  684.76  703.95  381.23  665.59  378.08  659.05  697.49
  909.13  686.07  704.40  384.89  667.12  381.89  660.54  698.36
  908.33  687.40  704.87  388.53  668.65  385.68  662.01  699.26
  907.54  688.73  705.37  392.17  670.17  389.45  663.48  700.18
  906.77  690.08  705.90  395.80  671.68  393.21  664.95  701.12
  906.02  691.43  706.45  399.43  673.19  396.95  666.40  702.08
  905.28  692.80  707.03  403.04  674.69  400.67  667.86  703.07
  904.56  694.17  707.63  406.64  676.18  404.37  669.31  704.07
  903.86  695.56  708.25  410.22  677.67  408.06  670.75  705.09
  903.17  696.95  708.90  413.80  679.15  411.73  672.19  706.13
  902.51  698.35  709.57  417.36  680.63  415.39  673.63  707.19
  901.86  699.76  710.26  420.91  682.10  419.02  675.06  708.26
  901.23  701.17  710.97  424.45  683.56  422.64  676.49  709.36
  900.62  702.59  711.70  427.97  685.02  426.24  677.92  710.47
  900.02  704.01  712.45  431.48  686.48  429.82  679.35  711.59
  899.45  705.44  713.21  434.98  687.93  433.38  680.77  712.73
  898.89  706.88  714.00  438.46  689.37  436.93  682.20  713.89
  898.35  708.32  714.80  441.92  690.81  440.46  683.62  715.06
  897.83  709.76  715.62  445.37  692.24  443.97  685.04  716.25
  897.32  711.21  716.46  448.81  693.68  447.46  686.46  717.45
  896.84  712.66  717.32  452.23  695.10  450.93  687.88  718.66
  896.37  714.12  718.19  455.63  696.53  454.39  689.30  719.88
  895.93  715.58  719.07  459.02  697.95  457.83  690.72  721.12
  895.50  717.04  719.97  462.39  699.36  461.24  692.14  722.37
  895.09  718.50  720.89  465.75  700.78  464.65  693.56  723.63
  894.70  719.97  721.82  469.09  702.19  468.03  694.98  724.90
  894.33  721.44  722.76  472.41  703.60  471.40  696.40  726.18
  893.98  722.91  723.72  475.72  705.00  474.74  697.82  727.47
  893.64  724.38  724.69  479.02  706.41  478.07  699.24  728.77
  893.33  725.85  725.68  482.29  707.81  481.39  700.66  730.08
  893.03  727.32  726.67  485.56  709.21  484.68  702.08  731.39
  892.76  728.80  727.68  488.80  710.61  487.96  703.51  732.72
  892.50  730.28  728.70  492.03  712.01  491.22  704.93  734.05
  892.26  731.75  729.74  495.25  713.40  494.46  706.36  735.39
  892.04  733.23  730.78  498.44  714.80  497.69  707.79  736.74
  891.84  734.71  731.84  501.62  716.19  500.89  709.22  738.09
  891.66  736.19  732.91  504.79  717.59  504.09  710.65  739.45
  891.50  737.67  733.98  507.94  718.99  507.26  712.08  740.81
  891.36  739.15  735.07  511.08  720.38  510.42  713.51  742.18
  891.24  740.63  736.17  514.19  721.78  513.56  714.95  743.56
  891.13  742.11  737.28  517.30  723.17  516.68  716.39  744.94
  891.05  743.59  738.40  520.38  724.57  519.79  717.83  746.32
  890.98  745.07  739.53  523.46  725.97  522.88  719.27  747.71
  890.94  746.55  740.67  526.51  727.36  525.96  720.71  749.10
  890.91  748.03  741.82  529.55  728.76  529.02  722.16  750.50
  890.90  749.51  742.97  532.58  730.16  532.06  723.60  751.90
  890.91  750.99  744.14  535.59  731.57  535.09  725.05  753.30
  890.93  752.46  745.31  538.59  732.97  538.10  726.50  754.70
  890.98  753.94  746.50  541.57  734.37  541.10  727.95  756.11
  891.05  755.42  747.69  544.54  735.78  544.08  729.41  757.52
  891.13  756.89  748.89  547.49  737.19  547.05  730.87  758.93
  891.23  758.37  750.09  550.42  738.59  550.00  732.32  760.35
  891.35  759.84  751.31  553.35  740.01  552.93  733.78  761.76
  891.49  761.32  752.53  556.26  741.42  555.85  735.25  763.18
  891.65  762.79  753.76  559.15  742.83  558.76  736.71  764.60
  891.82  764.26  755.00  562.03  744.25  561.65  738.18  766.02
  892.01  765.74  756.24  564.90  745.67  564.53  739.65  767.44
  892.22  767.21  757.50  567.75  747.09  567.39  741.12  768.86
  892.45  768.68  758.75  570.59  748.51  570.24  742.59  770.29
  892.70  770.14  760.02  573.41  749.94  573.07  744.07  771.71
  892.96  771.61  761.29  576.22  751.36  575.89  745.54  773.14
  893.24  773.08  762.57  579.02  752.79  578.70  747.02  774.57
  893.54  774.54  763.85  581.80  754.22  581.49  748.50  775.99
  893.85  776.01  765.14  584.57  755.66  584.27  749.98  777.42
  894.18  777.47  766.44  587.33  757.09  587.04  751.47  778.85
  894.53  778.93  767.74  590.08  758.53  589.79  752.95  780.28
  894.89  780.40  769.05  592.81  759.97  592.53  754.44  781.71
  895.27  781.86  770.37  595.53  761.41  595.26  755.93  783.14
  895.67  783.32  771.68  598.23  762.86  597.97  757.43  784.57
  896.08  784.77  773.01  600.93  764.30  600.67  758.92  785.99
  896.51  786.23  774.34  603.61  765.75  603.36  760.41  787.42
  896.96  787.69  775.67  606.28  767.20  606.04  761.91  788.85
  897.42  789.14  777.01  608.94  768.66  608.70  763.41  790.28
  897.90  790.60  778.36  611.58  770.11  611.35  764.91  791.71
  898.39  792.05  779.71  614.22  771.57  613.99  766.42  793.14
  898.90  793.50  781.06  616.84  773.03  616.62  767.92  794.57
  899.42  794.96  782.42  619.45  774.49  619.24  769.43  796.00
  899.96  796.41  783.79  622.05  775.95  621.84  770.93  797.43
  900.51  797.85  785.16  624.64  777.42  624.44  772.44  798.86
  901.07  799.30  786.53  627.21  778.89  627.02  773.95  800.29
  901.66  800.75  787.91  629.78  780.36  629.59  775.47  801.71
  902.25  802.20  789.29  632.34  781.83  632.15  776.98  803.14
  902.86  803.64  790.67  634.88  783.31  634.70  778.50  804.57
  903.49  805.09  792.06  637.41  784.78  637.23  780.01  806.00
  904.12  806.53  793.46  639.94  786.26  639.76  781.53  807.42
  904.78  807.97  794.85  642.45  787.74  642.28  783.05  808.85
  905.44  809.42  796.25  644.95  789.22  644.78  784.58  810.28
  906.12  810.86  797.66  647.44  790.71  647.28  786.10  811.70
  906.81  812.30  799.07  649.93  792.19  649.77  787.62  813.13
  907.52  813.74  800.48  652.40  793.68  652.24  789.15  814.55
  908.24  815.18  801.89  654.86  795.17  654.71  790.68  815.98
  908.97  816.61  803.31  657.31  796.66  657.16  792.21  817.40
  909.71  818.05  804.73  659.76  798.15  659.61  793.74  818.83
  910.47  819.49  806.16  662.19  799.65  662.05  795.27  820.25
  911.23  820.92  807.59  664.61  801.14  664.47  796.80  821.68
  912.01  822.36  809.02  667.03  802.64  666.89  798.34  823.10
  912.81  823.79  810.45  669.44  804.14  669.30  799.87  824.52
  913.61  825.23  811.89  671.83  805.64  671.70  801.41  825.95
  914.43  826.66  813.33  674.22  807.15  674.09  802.95  827.37
  915.25  828.09  814.77  676.60  808.65  676.47  804.49  828.79
  916.09  829.53  816.22  678.97  810.16  678.85  806.03  830.22
  916.94  830.96  817.67  681.34  811.67  681.21  807.57  831.64
  917.80  832.39  819.12  683.69  813.18  683.57  809.11  833.06
  918.67  833.82  820.58  686.04  814.69  685.92  810.65  834.48
  919.56  835.25  822.03  688.37  816.20  688.26  812.20  835.90
  920.45  836.68  823.49  690.70  817.72  690.59  813.75  837.33
  921.35  838.11  824.96  693.03  819.23  692.91  815.29  838.75
  922.27  839.54  826.42  695.34  820.75  695.23  816.84  840.17
  923.19  840.97  827.89  697.65  822.27  697.54  818.39  841.59
  924.13  842.40  829.36  699.95  823.79  699.84  819.94  843.01
  925.07  843.82  830.83  702.24  825.31  702.13  821.49  844.43
  926.03  845.25  832.30  704.52  826.83  704.42  823.05  845.85
  926.99  846.68  833.78  706.80  828.36  706.70  824.60  847.27
  927.96  848.11  835.26  709.07  829.88  708.97  826.15  848.70
  928.94  849.53  836.74  711.33  831.41  711.23  827.71  850.12
  929.94  850.96  838.22  713.59  832.94  713.49  829.27  851.54
  930.94  852.39  839.71  715.83  834.47  715.74  830.82  852.96
  931.95  853.82  841.20  718.08  836.00  717.98  832.38  854.38
  932.97  855.24  842.69  720.31  837.53  720.22  833.94  855.80
  933.99  856.67  844.18  722.54  839.07  722.45  835.50  857.22
  935.03  858.10  845.67  724.76  840.60  724.67  837.07  858.64
  936.07  859.52  847.17  726.98  842.14  726.89  838.63  860.07
  937.13  860.95  848.66  729.19  843.68  729.10  840.19  861.49
  938.19  862.38  850.16  731.39  845.22  731.31  841.76  862.91
  939.26  863.80  851.66  733.59  846.76  733.50  843.32  864.33
  940.33  865.23  853.17  735.78  848.30  735.70  844.89  865.76
  941.42  866.66  854.67  737.96  849.84  737.88  846.46  867.18
