 1132.64  785.29  916.24  419.38  521.40  141.88  502.47  762.79
 1130.87  784.02  914.62  416.41  521.70  142.08  502.73  762.39
 1128.97  782.69  912.93  413.37  522.02  142.30  503.01  761.98
 1126.95  781.32  911.16  410.27  522.36  142.53  503.31  761.54
 1124.80  779.88  909.32  407.10  522.71  142.77  503.62  761.08
 1122.52  778.40  907.41  403.87  523.08  143.02  503.96  760.59
 1120.10  776.86  905.42  400.57  523.48  143.29  504.31  760.09
 1117.56  775.26  903.36  397.20  523.89  143.58  504.68  759.56
 1114.88  773.61  901.22  393.76  524.32  143.88  505.07  759.00
 1112.07  771.90  899.01  390.26  524.77  144.20  505.49  758.42
 1109.12  770.14  896.72  386.68  525.25  144.53  505.92  757.81
 1106.04  768.32  894.35  383.04  525.75  144.89  506.38  757.17
 1102.83  766.45  891.91  379.31  526.27  145.26  506.87  756.51
 1099.48  764.52  889.38  375.52  526.82  145.65  507.39  755.81
 1096.00  762.54  886.78  371.64  527.40  146.07  507.93  755.09
 1092.38  760.50  884.10  367.69  528.00  146.51  508.50  754.33
 1088.64  758.41  881.34  363.64  528.64  146.97  509.11  753.54
 1084.76  756.26  878.49  359.51  529.30  147.46  509.75  752.71
 1080.76  754.05  875.55  355.29  530.00  147.98  510.42  751.85
 1076.64  751.78  872.53  350.97  530.73  148.53  511.13  750.95
 1072.39  749.46  869.42  346.55  531.50  149.11  511.89  750.01
 1068.03  747.07  866.22  342.01  532.31  149.73  512.69  749.03
 1063.56  744.63  862.92  337.36  533.16  150.38  513.53  748.00
 1058.99  742.12  859.53  332.58  534.05  151.07  514.42  746.93
 1054.32  739.55  856.03  327.67  534.99  151.81  515.37  745.81
 1049.56  736.91  852.42  322.62  535.99  152.60  516.37  744.64
 1044.73  734.21  848.71  317.41  537.03  153.44  517.44  743.41
 1039.84  731.45  844.87  312.04  538.14  154.34  518.57  742.12
 1034.90  728.61  840.92  306.51  539.31  155.31  519.78  740.77
 1029.92  725.71  836.83  300.80  540.54  156.34  521.06  739.36
 1024.94  722.74  832.61  294.90  541.85  157.46  522.43  737.88
 1019.96  719.70  828.26  288.84  543.24  158.65  523.88  736.32
 1015.01  716.59  823.75  282.61  544.72  159.95  525.43  734.69
 1010.13  713.42  819.10  276.26  546.28  161.35  527.09  732.98
 1005.34  710.20  814.30  269.85  547.94  162.86  528.85  731.19
 1000.68  706.93  809.36  263.45  549.71  164.50  530.73  729.32
  996.20  703.63  804.28  257.20  551.57  166.27  532.72  727.37
  991.94  700.33  799.10  251.23  553.53  168.18  534.83  725.35
  987.95  697.05  793.83  245.66  555.60  170.24  537.05  723.27
  984.27  693.81  788.51  240.60  557.75  172.44  539.37  721.14
  980.95  690.65  783.17  236.12  559.99  174.80  541.80  718.98
  977.98  687.59  777.86  232.26  562.29  177.30  544.30  716.80
  975.39  684.67  772.60  229.04  564.66  179.94  546.88  714.62
  973.13  681.90  767.45  226.44  567.07  182.72  549.51  712.47
  971.19  679.30  762.44  224.47  569.51  185.61  552.17  710.35
  969.51  676.90  757.60  223.10  571.96  188.62  554.85  708.29
  968.05  674.69  752.95  222.30  574.40  191.72  557.53  706.30
  966.77  672.69  748.52  222.04  576.83  194.90  560.20  704.40
  965.61  670.89  744.31  222.26  579.24  198.15  562.84  702.59
  964.55  669.29  740.33  222.92  581.61  201.45  565.44  700.87
  963.54  667.87  736.59  223.97  583.93  204.80  567.99  699.26
  962.57  666.63  733.07  225.36  586.21  208.18  570.50  697.75
  961.61  665.56  729.78  227.05  588.45  211.59  572.95  696.34
  960.65  664.64  726.69  229.00  590.63  215.02  575.35  695.03
  959.68  663.86  723.81  231.16  592.76  218.47  577.69  693.82
  958.68  663.21  721.12  233.52  594.85  221.93  579.98  692.71
  957.66  662.69  718.62  236.03  596.88  225.40  582.21  691.68
  956.62  662.28  716.28  238.67  598.87  228.87  584.39  690.74
  955.55  661.97  714.10  241.43  600.82  232.35  586.51  689.89
  954.45  661.75  712.08  244.28  602.72  235.83  588.59  689.11
  953.33  661.62  710.19  247.21  604.58  239.32  590.62  688.41
  952.18  661.58  708.44  250.22  606.40  242.80  592.61  687.78
  951.02  661.60  706.82  253.27  608.19  246.28  594.55  687.22
  949.85  661.69  705.31  256.38  609.94  249.77  596.45  686.73
  948.66  661.85  703.91  259.52  611.65  253.25  598.31  686.29
  947.46  662.07  702.62  262.69  613.34  256.72  600.13  685.92
  946.26  662.34  701.42  265.89  615.00  260.20  601.92  685.61
  945.05  662.66  700.31  269.12  616.63  263.67  603.67  685.35
  943.84  663.02  699.30  272.36  618.23  267.14  605.39  685.14
  942.63  663.44  698.36  275.62  619.81  270.61  607.09  684.98
  941.42  663.89  697.50  278.89  621.37  274.07  608.75  684.87
  940.22  664.38  696.72  282.17  622.90  277.53  610.39  684.81
  939.02  664.91  696.00  285.46  624.41  280.98  612.00  684.79
  937.82  665.48  695.36  288.75  625.91  284.43  613.59  684.82
  936.63  666.07  694.77  292.05  627.38  287.88  615.16  684.88
  935.45  666.70  694.25  295.35  628.84  291.32  616.71  684.98
  934.27  667.36  693.78  298.66  630.28  294.75  618.23  685.13
  933.10  668.04  693.36  301.96  631.71  298.19  619.74  685.31
  931.94  668.75  693.00  305.27  633.12  301.61  621.23  685.52
  930.78  669.48  692.69  308.58  634.52  305.03  622.70  685.77
  929.63  670.24  692.43  311.88  635.91  308.45  624.16  686.05
  928.50  671.02  692.21  315.19  637.28  311.86  625.60  686.37
  927.37  671.83  692.03  318.49  638.64  315.26  627.03  686.71
  926.24  672.65  691.90  321.79  639.99  318.66  628.44  687.09
  925.13  673.49  691.81  325.09  641.34  322.06  629.84  687.49
  924.03  674.35  691.76  328.38  642.67  325.44  631.24  687.93
  922.94  675.23  691.74  331.67  643.99  328.82  632.62  688.39
  921.85  676.12  691.76  334.96  645.30  332.20  633.99  688.88
  920.78  677.04  691.82  338.24  646.61  335.57  635.35  689.39
  919.71  677.96  691.91  341.52  647.90  338.93  636.70  689.93
  918.66  678.90  692.03  344.80  649.19  342.28  638.05  690.50
  917.62  679.86  692.18  348.07  650.47  345.63  639.38  691.09
  916.58  680.83  692.36  351.33  651.75  348.97  640.71  691.70
  915.56  681.81  692.57  354.59  653.02  352.30  642.04  692.33
  914.55  682.81  692.81  357.85  654.28  355.62  643.35  692.99
  913.55  683.82  693.08  361.10  655.54  358.94  644.67  693.67
  912.56  684.84  693.38  364.34  656.79  362.25  645.97  694.37
  911.59  685.87  693.70  367.58  658.04  365.55  647.28  695.09
  910.62  686.91  694.04  370.81  659.29  368.84  648.58  695.83
  909.67  687.96  694.41  374.03  660.53  372.12  649.87  696.59
  908.73  689.03  694.81  377.25  661.76  375.40  651.16  697.37
  907.81  690.10  695.23  380.46  662.99  378.67  652.45  698.16
  906.89  691.18  695.67  383.67  664.22  381.92  653.74  698.98
  905.99  692.27  696.13  386.86  665.45  385.17  655.02  699.81
  905.11  693.37  696.61  390.05  666.67  388.41  656.30  700.66
  904.24  694.47  697.11  393.23  667.89  391.64  657.58  701.52
  903.38  695.59  697.64  396.41  669.11  394.87  658.86  702.40
  902.54  696.71  698.18  399.57  670.32  398.08  660.14  703.30
  901.71  697.84  698.75  402.73  671.54  401.28  661.42  704.21
  900.90  698.98  699.33  405.88  672.75  404.47  662.69  705.13
  900.10  700.12  699.93  409.02  673.96  407.66  663.97  706.07
  899.32  701.27  700.55  412.15  675.17  410.83  665.24  707.03
  898.56  702.43  701.18  415.28  676.38  414.00  666.52  707.99
  897.81  703.59  701.84  418.39  677.59  417.15  667.79  708.97
  897.07  704.76  702.51  421.50  678.80  420.29  669.07  709.96
  896.36  705.93  703.19  424.60  680.00  423.43  670.34  710.97
  895.66  707.11  703.90  427.69  681.21  426.55  671.62  711.98
  894.97  708.30  704.61  430.77  682.42  429.67  672.90  713.01
  894.31  709.49  705.35  433.84  683.63  432.77  674.18  714.04
  893.66  710.68  706.10  436.90  684.84  435.86  675.46  715.09
  893.03  711.88  706.86  439.95  686.05  438.94  676.74  716.15
  892.41  713.09  707.64  442.99  687.26  442.02  678.02  717.21
  891.82  714.29  708.43  446.02  688.47  445.08  679.30  718.29
  891.24  715.51  709.24  449.05  689.68  448.13  680.59  719.37
  890.68  716.72  710.06  452.06  690.89  451.17  681.88  720.47
  890.14  717.94  710.89  455.06  692.11  454.20  683.17  721.57
  889.61  719.17  711.73  458.06  693.33  457.22  684.46  722.68
  889.11  720.40  712.59  461.04  694.55  460.22  685.75  723.80
  888.62  721.63  713.46  464.01  695.77  463.22  687.04  724.93
  888.16  722.86  714.35  466.98  696.99  466.21  688.34  726.06
  887.71  724.10  715.24  469.93  698.21  469.18  689.64  727.20
  887.28  725.34  716.15  472.87  699.44  472.15  690.94  728.35
  886.87  726.58  717.06  475.81  700.67  475.10  692.24  729.50
  886.47  727.83  717.99  478.73  701.90  478.04  693.55  730.66
  886.10  729.08  718.93  481.64  703.14  480.97  694.86  731.83
  885.75  730.33  719.89  484.54  704.37  483.89  696.17  733.00
  885.41  731.58  720.85  487.43  705.61  486.80  697.48  734.17
  885.10  732.84  721.82  490.31  706.85  489.70  698.80  735.36
  884.80  734.10  722.80  493.19  708.10  492.59  700.11  736.54
  884.52  735.36  723.79  496.05  709.35  495.47  701.43  737.74
  884.27  736.62  724.80  498.90  710.60  498.33  702.76  738.93
  884.03  737.89  725.81  501.73  711.85  501.19  704.08  740.14
  883.81  739.16  726.83  504.56  713.10  504.03  705.41  741.34
  883.61  740.43  727.86  507.38  714.36  506.87  706.74  742.55
  883.43  741.70  728.90  510.19  715.63  509.69  708.07  743.77
  883.26  742.97  729.95  512.99  716.89  512.50  709.41  744.98
  883.12  744.25  731.01  515.78  718.16  515.30  710.75  746.21
  883.00  745.52  732.07  518.55  719.43  518.09  712.09  747.43
  882.89  746.80  733.15  521.32  720.70  520.87  713.43  748.66
  882.81  748.08  734.23  524.08  721.98  523.64  714.77  749.89
  882.74  749.36  735.32  526.82  723.26  526.40  716.12  751.13
  882.69  750.64  736.42  529.56  724.55  529.14  717.47  752.36
  882.66  751.93  737.53  532.28  725.83  531.88  718.83  753.61
  882.65  753.21  738.64  535.00  727.12  534.60  720.18  754.85
  882.66  754.50  739.76  537.70  728.41  537.32  721.54  756.09
  882.69  755.78  740.89  540.40  729.71  540.02  722.90  757.34
  882.73  757.07  742.03  543.08  731.01  542.72  724.26  758.60
  882.79  758.36  743.17  545.76  732.31  545.40  725.63  759.85
  882.87  759.65  744.32  548.42  733.62  548.07  727.00  761.10
  882.97  760.94  745.48  551.07  734.93  550.74  728.37  762.36
  883.09  762.23  746.64  553.72  736.24  553.39  729.74  763.62
  883.22  763.53  747.81  556.35  737.55  556.03  731.11  764.89
  883.38  764.82  748.99  558.98  738.87  558.66  732.49  766.15
  883.55  766.12  750.17  561.59  740.19  561.28  733.87  767.41
  883.73  767.41  751.36  564.19  741.51  563.90  735.25  768.68
  883.94  768.71  752.55  566.79  742.84  566.50  736.64  769.95
  884.16  770.01  753.75  569.37  744.17  569.09  738.02  771.22
  884.40  771.30  754.96  571.95  745.50  571.67  739.41  772.50
  884.66  772.60  756.17  574.51  746.84  574.24  740.80  773.77
  884.93  773.90  757.39  577.07  748.17  576.80  742.20  775.04
  885.22  775.20  758.62  579.61  749.51  579.36  743.59  776.32
  885.52  776.50  759.84  582.15  750.86  581.90  744.99  777.60
  885.84  777.80  761.08  584.68  752.20  584.43  746.39  778.88
  886.18  779.10  762.32  587.20  753.55  586.96  747.79  780.16
  886.54  780.41  763.56  589.70  754.90  589.47  749.20  781.44
  886.91  781.71  764.81  592.20  756.26  591.98  750.60  782.73
  887.29  783.01  766.07  594.69  757.62  594.47  752.01  784.01
  887.69  784.31  767.32  597.17  758.98  596.96  753.42  785.29
  888.11  785.62  768.59  599.65  760.34  599.43  754.83  786.58
  888.54  786.92  769.86  602.11  761.70  601.90  756.24  787.87
  888.99  788.23  771.13  604.56  763.07  604.36  757.66  789.16
  889.45  789.53  772.41  607.01  764.44  606.81  759.08  790.45
  889.92  790.84  773.69  609.45  765.81  609.25  760.50  791.74
  890.42  792.15  774.97  611.87  767.19  611.68  761.92  793.03
  890.92  793.45  776.27  614.29  768.56  614.11  763.34  794.32
  891.44  794.76  777.56  616.70  769.94  616.52  764.77  795.61
  891.97  796.07  778.86  619.11  771.32  618.93  766.19  796.91
  892.52  797.37  780.16  621.50  772.71  621.33  767.62  798.20
  893.08  798.68  781.47  623.89  774.10  623.71  769.05  799.50
  893.66  799.99  782.78  626.26  775.48  626.10  770.48  800.79
  894.24  801.30  784.09  628.63  776.87  628.47  771.92  802.09
  894.85  802.61  785.41  630.99  778.27  630.83  773.35  803.39
  895.46  803.92  786.73  633.35  779.66  633.19  774.79  804.68
  896.09  805.23  788.05  635.69  781.06  635.54  776.23  805.98
  896.73  806.54  789.38  638.03  782.46  637.88  777.67  807.28
  897.38  807.85  790.71  640.36  783.86  640.21  779.11  808.58
  898.05  809.16  792.05  642.68  785.27  642.54  780.55  809.88
  898.72  810.47  793.39  645.00  786.67  644.85  782.00  811.19
  899.41  811.79  794.73  647.30  788.08  647.16  783.44  812.49
  900.12  813.10  796.07  649.60  789.49  649.46  784.89  813.79
  900.83  814.41  797.42  651.89  790.90  651.76  786.34  815.09
  901.55  815.73  798.77  654.18  792.32  654.05  787.79  816.40
  902.29  817.04  800.13  656.46  793.73  656.33  789.24  817.70
  903.04  818.35  801.49  658.73  795.15  658.60  790.70  819.01
  903.80  819.67  802.85  660.99  796.57  660.87  792.15  820.32
  904.57  820.98  804.21  663.25  797.99  663.12  793.61  821.62
  905.35  822.30  805.58  665.50  799.41  665.38  795.07  822.93
  906.15  823.61  806.94  667.74  800.84  667.62  796.53  824.24
  906.95  824.93  808.32  669.97  802.27  669.86  797.99  825.55
  907.76  826.25  809.69  672.20  803.69  672.09  799.45  826.86
  908.59  827.56  811.07  674.43  805.12  674.31  800.91  828.17
  909.42  828.88  812.45  676.64  806.56  676.53  802.38  829.48
  910.27  830.20  813.83  678.85  807.99  678.74  803.85  830.79
  911.12  831.52  815.22  681.05  809.43  680.95  805.31  832.10
  911.99  832.84  816.60  683.25  810.86  683.15  806.78  833.42
  912.86  834.16  817.99  685.44  812.30  685.34  808.25  834.73
