 1148.44  793.87  927.30  439.19  519.49  140.61  500.90  765.33
 1148.07  793.24  926.52  437.36  519.63  140.70  501.03  765.14
 1147.64  792.59  925.70  435.50  519.78  140.80  501.15  764.95
 1147.14  791.91  924.84  433.61  519.93  140.90  501.29  764.74
 1146.57  791.19  923.95  431.69  520.09  141.00  501.43  764.53
 1145.92  790.45  923.01  429.74  520.26  141.12  501.57  764.31
 1145.20  789.67  922.02  427.76  520.44  141.24  501.73  764.07
 1144.40  788.86  920.99  425.74  520.62  141.36  501.89  763.83
 1143.52  788.01  919.92  423.69  520.82  141.49  502.06  763.57
 1142.55  787.12  918.80  421.61  521.03  141.63  502.24  763.30
 1141.49  786.20  917.62  419.49  521.24  141.78  502.43  763.01
 1140.34  785.24  916.40  417.34  521.47  141.93  502.63  762.71
 1139.10  784.24  915.12  415.15  521.71  142.09  502.84  762.40
 1137.76  783.19  913.79  412.92  521.96  142.26  503.06  762.07
 1136.32  782.11  912.41  410.65  522.22  142.44  503.29  761.73
 1134.78  780.98  910.97  408.35  522.50  142.63  503.54  761.37
 1133.14  779.82  909.48  406.01  522.79  142.83  503.80  760.99
 1131.40  778.60  907.93  403.64  523.10  143.04  504.08  760.59
 1129.55  777.35  906.32  401.22  523.41  143.26  504.37  760.18
 1127.59  776.05  904.66  398.77  523.75  143.49  504.67  759.75
 1125.53  774.71  902.93  396.28  524.10  143.73  504.99  759.30
 1123.36  773.32  901.16  393.75  524.47  143.99  505.33  758.83
 1121.09  771.89  899.32  391.18  524.85  144.26  505.69  758.34
 1118.71  770.42  897.42  388.58  525.25  144.54  506.06  757.83
 1116.22  768.91  895.47  385.94  525.67  144.84  506.46  757.29
 1113.63  767.35  893.46  383.26  526.11  145.15  506.87  756.74
 1110.93  765.74  891.39  380.55  526.56  145.48  507.31  756.16
 1108.13  764.10  889.26  377.80  527.04  145.82  507.76  755.56
 1105.23  762.42  887.08  375.02  527.54  146.18  508.24  754.94
 1102.23  760.69  884.84  372.19  528.05  146.55  508.75  754.29
 1099.13  758.92  882.55  369.33  528.59  146.95  509.27  753.62
 1095.93  757.11  880.20  366.44  529.15  147.36  509.83  752.93
 1092.64  755.27  877.79  363.50  529.74  147.80  510.41  752.21
 1089.25  753.38  875.33  360.54  530.35  148.25  511.01  751.46
 1085.78  751.46  872.81  357.53  530.98  148.72  511.65  750.69
 1082.22  749.49  870.24  354.49  531.64  149.22  512.31  749.89
 1078.59  747.49  867.62  351.41  532.32  149.75  513.00  749.06
 1074.87  745.45  864.93  348.29  533.03  150.29  513.73  748.20
 1071.08  743.38  862.20  345.13  533.77  150.87  514.49  747.32
 1067.22  741.27  859.41  341.94  534.54  151.47  515.29  746.41
 1063.30  739.12  856.56  338.71  535.34  152.10  516.12  745.46
 1059.32  736.94  853.66  335.43  536.17  152.76  516.99  744.48
 1055.30  734.73  850.70  332.12  537.03  153.46  517.90  743.48
 1051.22  732.48  847.69  328.77  537.93  154.19  518.85  742.44
 1047.12  730.20  844.62  325.39  538.86  154.96  519.84  741.36
 1042.99  727.88  841.50  321.96  539.83  155.76  520.88  740.25
 1038.84  725.54  838.32  318.50  540.84  156.61  521.96  739.11
 1034.68  723.16  835.08  315.01  541.88  157.50  523.09  737.93
 1030.53  720.76  831.79  311.48  542.97  158.44  524.28  736.72
 1026.39  718.34  828.44  307.93  544.10  159.43  525.51  735.47
 1022.29  715.88  825.04  304.36  545.28  160.47  526.81  734.18
 1018.22  713.41  821.59  300.77  546.50  161.57  528.15  732.86
 1014.22  710.92  818.08  297.18  547.77  162.73  529.56  731.50
 1010.29  708.41  814.52  293.59  549.09  163.95  531.03  730.10
 1006.44  705.89  810.91  290.02  550.46  165.23  532.56  728.67
 1002.70  703.37  807.26  286.48  551.88  166.59  534.15  727.20
  999.08  700.85  803.57  282.99  553.35  168.03  535.80  725.70
  995.59  698.33  799.85  279.56  554.87  169.54  537.52  724.18
  992.25  695.82  796.09  276.22  556.45  171.13  539.30  722.62
  989.07  693.34  792.32  272.99  558.07  172.80  541.15  721.04
  986.06  690.88  788.52  269.89  559.74  174.57  543.06  719.43
  983.22  688.47  784.72  266.95  561.47  176.42  545.03  717.81
  980.57  686.09  780.93  264.17  563.24  178.36  547.05  716.18
  978.08  683.78  777.15  261.59  565.05  180.40  549.14  714.55
  975.78  681.53  773.40  259.22  566.90  182.54  551.27  712.91
  973.63  679.35  769.68  257.08  568.79  184.77  553.45  711.28
  971.63  677.26  766.01  255.17  570.71  187.09  555.66  709.66
  969.77  675.25  762.40  253.52  572.66  189.51  557.92  708.07
  968.04  673.34  758.85  252.13  574.64  192.02  560.21  706.49
  966.41  671.54  755.39  251.01  576.64  194.63  562.52  704.95
  964.87  669.84  752.01  250.16  578.65  197.32  564.85  703.45
  963.40  668.25  748.73  249.58  580.67  200.11  567.20  701.98
  962.00  666.78  745.55  249.28  582.71  202.97  569.55  700.57
  960.64  665.43  742.47  249.23  584.74  205.92  571.91  699.20
  959.32  664.19  739.51  249.45  586.78  208.95  574.27  697.90
  958.03  663.07  736.67  249.91  588.82  212.06  576.62  696.65
  956.77  662.06  733.95  250.62  590.85  215.23  578.96  695.46
  955.52  661.17  731.35  251.55  592.87  218.48  581.29  694.34
  954.28  660.39  728.87  252.71  594.88  221.79  583.61  693.28
  953.04  659.71  726.51  254.07  596.88  225.16  585.90  692.29
  951.82  659.15  724.28  255.63  598.87  228.59  588.18  691.37
  950.60  658.69  722.16  257.37  600.84  232.07  590.43  690.52
  949.38  658.32  720.17  259.29  602.79  235.59  592.66  689.74
  948.16  658.05  718.29  261.36  604.73  239.17  594.85  689.02
  946.95  657.88  716.52  263.58  606.65  242.79  597.02  688.37
  945.74  657.79  714.87  265.94  608.56  246.44  599.17  687.79
  944.53  657.78  713.32  268.42  610.44  250.13  601.28  687.27
  943.33  657.85  711.88  271.02  612.31  253.85  603.36  686.82
  942.13  658.00  710.54  273.72  614.16  257.60  605.41  686.43
  940.94  658.23  709.29  276.53  615.99  261.38  607.43  686.10
  939.75  658.52  708.14  279.42  617.80  265.18  609.43  685.83
  938.56  658.87  707.08  282.40  619.60  269.00  611.39  685.62
  937.39  659.29  706.11  285.45  621.38  272.83  613.32  685.47
  936.22  659.76  705.22  288.57  623.14  276.68  615.23  685.37
  935.05  660.30  704.41  291.75  624.89  280.55  617.11  685.33
  933.90  660.88  703.68  294.99  626.62  284.43  618.96  685.33
  932.75  661.51  703.02  298.27  628.34  288.31  620.78  685.39
  931.62  662.19  702.43  301.61  630.05  292.20  622.58  685.49
  930.49  662.92  701.91  304.98  631.74  296.10  624.36  685.64
  929.37  663.68  701.46  308.39  633.42  300.00  626.11  685.83
  928.27  664.49  701.06  311.84  635.08  303.90  627.84  686.07
  927.17  665.33  700.73  315.31  636.73  307.80  629.55  686.35
  926.09  666.21  700.45  318.81  638.37  311.70  631.24  686.67
  925.01  667.13  700.23  322.33  640.01  315.60  632.90  687.02
  923.95  668.07  700.06  325.87  641.62  319.49  634.55  687.42
  922.90  669.05  699.94  329.43  643.23  323.38  636.18  687.85
  921.87  670.05  699.86  333.00  644.83  327.27  637.80  688.32
  920.84  671.08  699.84  336.59  646.42  331.14  639.40  688.82
  919.83  672.14  699.85  340.18  648.00  335.02  640.98  689.35
  918.84  673.22  699.91  343.79  649.58  338.88  642.55  689.92
  917.85  674.32  700.02  347.39  651.14  342.73  644.10  690.52
  916.88  675.45  700.16  351.01  652.69  346.57  645.64  691.14
  915.93  676.59  700.34  354.62  654.24  350.40  647.17  691.80
  914.99  677.76  700.55  358.24  655.78  354.23  648.69  692.48
  914.06  678.94  700.80  361.86  657.31  358.04  650.20  693.19
  913.15  680.14  701.08  365.47  658.83  361.83  651.69  693.93
  912.25  681.35  701.40  369.08  660.35  365.62  653.18  694.70
  911.37  682.59  701.75  372.69  661.86  369.39  654.66  695.48
  910.51  683.83  702.13  376.30  663.36  373.14  656.13  696.30
  909.65  685.09  702.54  379.89  664.85  376.89  657.60  697.13
  908.82  686.36  702.97  383.49  666.34  380.62  659.05  697.99
  908.00  687.65  703.43  387.07  667.82  384.33  660.50  698.88
  907.20  688.94  703.92  390.65  669.30  388.03  661.95  699.78
  906.41  690.25  704.44  394.22  670.77  391.71  663.39  700.70
  905.64  691.57  704.98  397.77  672.23  395.38  664.82  701.65
  904.89  692.89  705.55  401.32  673.69  399.04  666.25  702.61
  904.15  694.23  706.13  404.86  675.14  402.67  667.67  703.60
  903.43  695.57  706.74  408.39  676.59  406.29  669.09  704.60
  902.73  696.93  707.38  411.90  678.03  409.90  670.51  705.63
  902.04  698.29  708.03  415.41  679.46  413.49  671.92  706.67
  901.37  699.65  708.71  418.90  680.89  417.06  673.34  707.72
  900.72  701.03  709.40  422.38  682.32  420.61  674.75  708.80
  900.09  702.41  710.11  425.84  683.74  424.15  676.15  709.89
  899.47  703.79  710.85  429.30  685.15  427.67  677.56  710.99
  898.88  705.18  711.60  432.73  686.56  431.18  678.96  712.11
  898.30  706.58  712.37  436.16  687.97  434.67  680.36  713.25
  897.73  707.98  713.16  439.57  689.37  438.14  681.77  714.40
  897.19  709.38  713.96  442.97  690.77  441.59  683.17  715.56
  896.67  710.79  714.78  446.35  692.17  445.03  684.57  716.74
  896.16  712.21  715.62  449.72  693.56  448.45  685.97  717.93
  895.67  713.62  716.47  453.08  694.95  451.85  687.36  719.13
  895.20  715.05  717.34  456.42  696.34  455.24  688.76  720.35
  894.75  716.47  718.22  459.74  697.72  458.61  690.16  721.57
  894.32  717.90  719.12  463.05  699.10  461.96  691.56  722.81
  893.90  719.32  720.04  466.35  700.48  465.30  692.96  724.05
  893.51  720.76  720.96  469.63  701.86  468.62  694.36  725.31
  893.13  722.19  721.90  472.89  703.23  471.92  695.77  726.58
  892.78  723.62  722.86  476.14  704.61  475.21  697.17  727.85
  892.44  725.06  723.82  479.38  705.98  478.48  698.57  729.13
  892.12  726.50  724.80  482.60  707.35  481.73  699.98  730.43
  891.82  727.94  725.79  485.80  708.73  484.96  701.38  731.72
  891.54  729.38  726.80  488.99  710.10  488.18  702.79  733.03
  891.28  730.83  727.81  492.17  711.47  491.39  704.20  734.34
  891.04  732.27  728.84  495.33  712.84  494.57  705.61  735.67
  890.81  733.72  729.88  498.47  714.21  497.74  707.02  736.99
  890.61  735.16  730.93  501.60  715.58  500.90  708.43  738.32
  890.42  736.61  731.99  504.72  716.95  504.04  709.85  739.66
  890.26  738.06  733.06  507.82  718.32  507.16  711.26  741.01
  890.11  739.51  734.14  510.90  719.69  510.27  712.68  742.35
  889.98  740.95  735.23  513.97  721.07  513.36  714.10  743.71
  889.87  742.40  736.33  517.02  722.44  516.43  715.52  745.07
  889.78  743.85  737.44  520.07  723.82  519.49  716.95  746.43
  889.71  745.30  738.56  523.09  725.19  522.54  718.37  747.79
  889.66  746.75  739.69  526.10  726.57  525.56  719.80  749.16
  889.63  748.20  740.83  529.10  727.95  528.58  721.23  750.53
  889.61  749.65  741.98  532.08  729.33  531.58  722.66  751.91
  889.62  751.09  743.13  535.05  730.71  534.56  724.10  753.29
  889.64  752.54  744.30  538.00  732.09  537.53  725.53  754.67
  889.68  753.99  745.47  540.94  733.48  540.48  726.97  756.05
  889.74  755.44  746.65  543.86  734.87  543.42  728.41  757.44
  889.82  756.89  747.84  546.78  736.26  546.34  729.85  758.83
  889.91  758.33  749.04  549.67  737.65  549.25  731.30  760.22
  890.03  759.78  750.24  552.56  739.04  552.15  732.74  761.61
  890.16  761.23  751.46  555.43  740.44  555.03  734.19  763.01
  890.31  762.67  752.67  558.28  741.83  557.90  735.64  764.40
  890.48  764.12  753.90  561.12  743.23  560.75  737.09  765.80
  890.67  765.56  755.14  563.95  744.64  563.59  738.55  767.20
  890.87  767.00  756.38  566.77  746.04  566.42  740.00  768.60
  891.09  768.45  757.62  569.57  747.45  569.23  741.46  770.00
  891.33  769.89  758.88  572.36  748.86  572.03  742.92  771.40
  891.59  771.33  760.14  575.14  750.27  574.82  744.39  772.80
  891.86  772.77  761.40  577.90  751.68  577.59  745.85  774.21
  892.15  774.21  762.68  580.65  753.10  580.35  747.32  775.61
  892.46  775.65  763.96  583.39  754.51  583.09  748.79  777.02
  892.79  777.09  765.24  586.11  755.93  585.83  750.26  778.42
  893.13  778.53  766.53  588.83  757.36  588.55  751.73  779.83
  893.49  779.96  767.83  591.53  758.78  591.26  753.20  781.23
  893.86  781.40  769.13  594.22  760.21  593.95  754.68  782.64
  894.25  782.84  770.44  596.89  761.64  596.64  756.16  784.05
  894.66  784.27  771.75  599.56  763.07  599.31  757.64  785.45
  895.08  785.70  773.07  602.21  764.50  601.97  759.12  786.86
  895.52  787.14  774.39  604.85  765.94  604.61  760.60  788.27
  895.98  788.57  775.72  607.48  767.38  607.25  762.09  789.68
  896.45  790.00  777.05  610.10  768.82  609.87  763.58  791.08
  896.93  791.43  778.39  612.71  770.26  612.49  765.07  792.49
  897.43  792.86  779.73  615.30  771.71  615.09  766.56  793.90
  897.95  794.29  781.08  617.89  773.16  617.68  768.05  795.31
  898.48  795.72  782.43  620.46  774.61  620.26  769.54  796.72
  899.02  797.15  783.79  623.02  776.06  622.82  771.04  798.12
  899.58  798.57  785.15  625.58  777.51  625.38  772.54  799.53
  900.16  800.00  786.51  628.12  778.97  627.93  774.04  800.94
  900.74  801.42  787.88  630.65  780.43  630.46  775.54  802.35
  901.35  802.85  789.25  633.17  781.89  632.99  777.04  803.75
  901.96  804.27  790.63  635.68  783.35  635.50  778.54  805.16
  902.59  805.69  792.01  638.18  784.81  638.00  780.05  806.57
  903.24  807.12  793.40  640.67  786.28  640.50  781.56  807.98
  903.90  808.54  794.78  643.15  787.75  642.98  783.07  809.38
  904.57  809.96  796.18  645.62  789.22  645.45  784.58  810.79
  905.25  811.38  797.57  648.08  790.69  647.92  786.09  812.20
  905.95  812.80  798.97  650.53  792.16  650.37  787.60  813.60
  906.66  814.22  800.37  652.97  793.64  652.82  789.11  815.01
  907.38  815.64  801.78  655.40  795.12  655.25  790.63  816.42
  908.12  817.06  803.19  657.82  796.60  657.68  792.15  817.82
  908.86  818.47  804.60  660.24  798.08  660.09  793.67  819.23
  909.62  819.89  806.02  662.64  799.56  662.50  795.19  820.63
  910.39  821.31  807.44  665.04  801.05  664.90  796.71  822.04
