 1131.92  787.42  918.80  424.92  520.86  141.51  501.93  763.49
 1130.09  786.10  917.12  421.58  521.17  141.71  502.20  763.09
 1128.12  784.72  915.36  418.16  521.49  141.93  502.48  762.66
 1126.01  783.28  913.51  414.64  521.84  142.17  502.78  762.21
 1123.77  781.78  911.58  411.03  522.20  142.41  503.10  761.73
 1121.38  780.21  909.56  407.34  522.59  142.68  503.44  761.23
 1118.84  778.58  907.46  403.55  522.99  142.96  503.80  760.70
 1116.17  776.88  905.26  399.66  523.42  143.25  504.18  760.14
 1113.34  775.12  902.98  395.68  523.88  143.57  504.59  759.56
 1110.36  773.29  900.61  391.59  524.36  143.90  505.02  758.94
 1107.24  771.40  898.15  387.41  524.86  144.25  505.48  758.29
 1103.96  769.44  895.59  383.11  525.39  144.63  505.96  757.62
 1100.53  767.41  892.94  378.71  525.95  145.02  506.48  756.90
 1096.94  765.32  890.19  374.18  526.54  145.45  507.03  756.15
 1093.20  763.15  887.34  369.53  527.17  145.89  507.61  755.37
 1089.31  760.92  884.38  364.74  527.82  146.37  508.23  754.54
 1085.26  758.61  881.32  359.81  528.52  146.88  508.88  753.67
 1081.07  756.23  878.15  354.72  529.25  147.42  509.58  752.76
 1076.72  753.76  874.86  349.46  530.03  147.99  510.33  751.80
 1072.22  751.22  871.45  344.02  530.85  148.61  511.12  750.79
 1067.57  748.60  867.91  338.37  531.72  149.27  511.97  749.72
 1062.79  745.88  864.23  332.48  532.65  149.98  512.88  748.60
 1057.87  743.08  860.41  326.34  533.63  150.74  513.85  747.41
 1052.82  740.18  856.42  319.91  534.68  151.56  514.89  746.15
 1047.66  737.17  852.27  313.13  535.81  152.45  516.01  744.82
 1042.38  734.05  847.93  305.97  537.01  153.42  517.23  743.40
 1037.01  730.81  843.37  298.35  538.31  154.48  518.54  741.89
 1031.55  727.44  838.58  290.20  539.71  155.64  519.96  740.28
 1026.03  723.92  833.53  281.42  541.23  156.92  521.52  738.54
 1020.46  720.24  828.18  271.91  542.89  158.34  523.22  736.67
 1014.87  716.40  822.48  261.59  544.71  159.94  525.10  734.65
 1009.29  712.37  816.40  250.53  546.72  161.73  527.18  732.45
 1003.77  708.19  809.93  239.14  548.93  163.76  529.47  730.08
  998.39  703.90  803.12  228.50  551.33  166.04  531.97  727.54
  993.23  699.63  796.13  219.84  553.90  168.54  534.65  724.89
  988.45  695.46  789.08  213.33  556.61  171.27  537.49  722.17
  984.18  691.45  782.04  208.40  559.44  174.22  540.46  719.40
  980.51  687.62  775.06  204.61  562.37  177.40  543.56  716.61
  977.46  684.05  768.23  201.86  565.38  180.79  546.75  713.84
  975.01  680.77  761.63  200.11  568.42  184.36  549.99  711.14
  973.06  677.83  755.36  199.35  571.47  188.07  553.22  708.55
  971.54  675.23  749.48  199.49  574.46  191.88  556.42  706.09
  970.34  672.98  744.01  200.43  577.38  195.74  559.54  703.80
  969.39  671.05  738.98  202.04  580.21  199.63  562.56  701.69
  968.59  669.43  734.37  204.19  582.93  203.51  565.47  699.76
  967.90  668.07  730.15  206.76  585.53  207.38  568.26  697.99
  967.27  666.95  726.31  209.65  588.03  211.21  570.93  696.40
  966.65  666.04  722.80  212.79  590.42  215.00  573.50  694.95
  966.02  665.31  719.60  216.11  592.71  218.74  575.95  693.65
  965.36  664.74  716.68  219.55  594.90  222.44  578.31  692.48
  964.64  664.30  714.00  223.08  597.01  226.10  580.57  691.42
  963.87  663.99  711.55  226.67  599.04  229.71  582.74  690.48
  963.03  663.79  709.31  230.30  600.99  233.28  584.84  689.64
  962.13  663.67  707.24  233.94  602.87  236.81  586.86  688.88
  961.16  663.64  705.34  237.58  604.70  240.30  588.81  688.22
  960.12  663.69  703.59  241.22  606.46  243.76  590.70  687.63
  959.03  663.80  701.98  244.85  608.17  247.19  592.54  687.11
  957.89  663.97  700.50  248.46  609.84  250.59  594.32  686.66
  956.70  664.19  699.13  252.04  611.46  253.96  596.06  686.28
  955.48  664.46  697.87  255.60  613.04  257.31  597.75  685.95
  954.22  664.78  696.71  259.14  614.58  260.63  599.41  685.68
  952.94  665.14  695.64  262.65  616.09  263.94  601.02  685.45
  951.63  665.53  694.66  266.13  617.57  267.22  602.60  685.28
  950.31  665.96  693.76  269.58  619.02  270.49  604.15  685.16
  948.99  666.43  692.93  273.01  620.44  273.74  605.67  685.07
  947.65  666.92  692.17  276.42  621.83  276.97  607.16  685.03
  946.32  667.44  691.47  279.80  623.20  280.19  608.63  685.03
  944.99  667.98  690.84  283.15  624.55  283.40  610.08  685.07
  943.66  668.55  690.27  286.49  625.88  286.59  611.50  685.14
  942.33  669.14  689.76  289.80  627.20  289.78  612.90  685.25
  941.01  669.75  689.29  293.09  628.49  292.95  614.29  685.39
  939.70  670.39  688.88  296.37  629.77  296.11  615.66  685.57
  938.40  671.04  688.51  299.62  631.03  299.27  617.01  685.77
  937.11  671.71  688.19  302.86  632.28  302.41  618.35  686.00
  935.83  672.40  687.92  306.09  633.51  305.55  619.67  686.27
  934.56  673.11  687.68  309.29  634.74  308.68  620.98  686.56
  933.30  673.83  687.49  312.48  635.95  311.80  622.28  686.88
  932.06  674.57  687.33  315.66  637.15  314.92  623.57  687.22
  930.82  675.32  687.21  318.83  638.34  318.03  624.85  687.59
  929.60  676.09  687.13  321.98  639.53  321.13  626.11  687.98
  928.38  676.87  687.08  325.12  640.70  324.23  627.38  688.40
  927.18  677.67  687.06  328.25  641.87  327.32  628.63  688.84
  925.99  678.47  687.08  331.37  643.03  330.40  629.87  689.31
  924.81  679.29  687.12  334.48  644.18  333.48  631.11  689.79
  923.65  680.12  687.20  337.58  645.33  336.56  632.34  690.30
  922.49  680.97  687.30  340.66  646.47  339.63  633.57  690.83
  921.35  681.82  687.43  343.74  647.60  342.69  634.79  691.38
  920.21  682.68  687.59  346.82  648.73  345.75  636.01  691.94
  919.09  683.56  687.78  349.88  649.86  348.80  637.22  692.53
  917.98  684.44  687.99  352.93  650.98  351.85  638.43  693.14
  916.89  685.34  688.22  355.98  652.09  354.89  639.64  693.76
  915.80  686.24  688.48  359.02  653.21  357.93  640.84  694.41
  914.72  687.16  688.77  362.05  654.32  360.96  642.04  695.06
  913.66  688.08  689.07  365.08  655.43  363.98  643.24  695.74
  912.61  689.01  689.40  368.09  656.54  367.01  644.44  696.43
  911.57  689.96  689.75  371.10  657.64  370.02  645.63  697.14
  910.55  690.90  690.13  374.11  658.74  373.03  646.82  697.87
  909.54  691.86  690.52  377.11  659.84  376.04  648.02  698.61
  908.54  692.83  690.93  380.10  660.94  379.04  649.21  699.36
  907.55  693.80  691.37  383.08  662.04  382.03  650.40  700.13
  906.57  694.78  691.82  386.06  663.14  385.02  651.59  700.92
  905.61  695.77  692.29  389.03  664.24  388.00  652.78  701.71
  904.67  696.76  692.78  391.99  665.34  390.98  653.97  702.52
  903.74  697.76  693.29  394.95  666.44  393.95  655.16  703.35
  902.82  698.77  693.82  397.90  667.54  396.92  656.35  704.18
  901.91  699.79  694.36  400.85  668.64  399.88  657.55  705.03
  901.03  700.81  694.92  403.79  669.74  402.83  658.74  705.89
  900.15  701.84  695.50  406.72  670.84  405.78  659.93  706.77
  899.29  702.87  696.09  409.65  671.94  408.72  661.13  707.65
  898.45  703.91  696.70  412.57  673.05  411.66  662.33  708.55
  897.62  704.96  697.33  415.48  674.15  414.59  663.53  709.45
  896.81  706.01  697.97  418.38  675.26  417.51  664.73  710.37
  896.01  707.06  698.62  421.28  676.37  420.42  665.93  711.29
  895.23  708.13  699.30  424.18  677.48  423.33  667.13  712.23
  894.47  709.19  699.98  427.06  678.60  426.24  668.34  713.18
  893.72  710.27  700.68  429.94  679.71  429.13  669.55  714.13
  893.00  711.34  701.40  432.82  680.83  432.02  670.76  715.10
  892.28  712.43  702.12  435.68  681.95  434.90  671.97  716.07
  891.59  713.51  702.87  438.54  683.07  437.78  673.19  717.05
  890.91  714.61  703.62  441.39  684.20  440.65  674.41  718.04
  890.25  715.70  704.39  444.24  685.33  443.51  675.63  719.04
  889.61  716.80  705.17  447.08  686.46  446.36  676.85  720.05
  888.99  717.91  705.96  449.91  687.60  449.21  678.07  721.06
  888.38  719.02  706.77  452.73  688.74  452.04  679.30  722.08
  887.80  720.13  707.59  455.55  689.88  454.88  680.53  723.11
  887.23  721.25  708.42  458.36  691.02  457.70  681.77  724.15
  886.68  722.37  709.26  461.16  692.17  460.52  683.00  725.19
  886.15  723.50  710.11  463.95  693.32  463.32  684.24  726.24
  885.64  724.63  710.98  466.74  694.48  466.12  685.48  727.29
  885.14  725.76  711.85  469.52  695.64  468.92  686.73  728.35
  884.67  726.90  712.74  472.29  696.80  471.70  687.98  729.42
  884.22  728.04  713.64  475.06  697.96  474.48  689.23  730.50
  883.78  729.18  714.55  477.81  699.13  477.25  690.48  731.57
  883.36  730.33  715.46  480.56  700.31  480.01  691.74  732.66
  882.97  731.48  716.39  483.30  701.48  482.76  693.00  733.75
  882.59  732.63  717.33  486.04  702.66  485.51  694.26  734.84
  882.23  733.79  718.28  488.76  703.85  488.25  695.53  735.95
  881.89  734.95  719.24  491.48  705.04  490.98  696.79  737.05
  881.58  736.11  720.20  494.19  706.23  493.70  698.07  738.16
  881.28  737.28  721.18  496.89  707.42  496.41  699.34  739.27
  881.00  738.44  722.17  499.58  708.62  499.11  700.62  740.39
  880.73  739.62  723.16  502.27  709.82  501.81  701.90  741.52
  880.49  740.79  724.16  504.95  711.03  504.50  703.18  742.65
  880.27  741.96  725.18  507.62  712.24  507.18  704.47  743.78
  880.07  743.14  726.20  510.28  713.46  509.85  705.76  744.91
  879.89  744.32  727.23  512.93  714.67  512.51  707.05  746.05
  879.72  745.51  728.26  515.57  715.90  515.17  708.35  747.20
  879.58  746.69  729.31  518.21  717.12  517.81  709.64  748.34
  879.45  747.88  730.36  520.84  718.35  520.45  710.94  749.49
  879.35  749.07  731.42  523.46  719.58  523.08  712.25  750.65
  879.26  750.26  732.49  526.07  720.82  525.70  713.56  751.81
  879.19  751.46  733.56  528.68  722.06  528.31  714.86  752.97
  879.14  752.66  734.65  531.27  723.30  530.92  716.18  754.13
  879.11  753.85  735.74  533.86  724.55  533.51  717.49  755.30
  879.10  755.05  736.83  536.44  725.80  536.10  718.81  756.47
  879.11  756.26  737.94  539.01  727.05  538.68  720.13  757.64
  879.13  757.46  739.05  541.57  728.31  541.25  721.45  758.82
  879.18  758.67  740.17  544.13  729.57  543.81  722.78  759.99
  879.24  759.88  741.29  546.68  730.83  546.37  724.11  761.17
  879.32  761.09  742.42  549.21  732.10  548.91  725.44  762.36
  879.42  762.30  743.56  551.74  733.37  551.45  726.77  763.54
  879.53  763.51  744.70  554.27  734.65  553.98  728.11  764.73
  879.67  764.73  745.85  556.78  735.92  556.50  729.45  765.92
  879.82  765.94  747.01  559.29  737.20  559.01  730.79  767.12
  879.99  767.16  748.17  561.78  738.49  561.51  732.13  768.31
  880.17  768.38  749.33  564.27  739.77  564.01  733.48  769.51
  880.38  769.60  750.51  566.75  741.06  566.49  734.82  770.71
  880.60  770.82  751.68  569.23  742.36  568.97  736.18  771.91
  880.83  772.05  752.87  571.69  743.65  571.44  737.53  773.12
  881.09  773.27  754.05  574.15  744.95  573.91  738.88  774.32
  881.36  774.50  755.25  576.60  746.26  576.36  740.24  775.53
  881.64  775.73  756.45  579.04  747.56  578.81  741.60  776.74
  881.95  776.96  757.65  581.47  748.87  581.25  742.96  777.95
  882.27  778.19  758.86  583.90  750.18  583.68  744.33  779.16
  882.60  779.42  760.07  586.32  751.49  586.10  745.69  780.38
  882.95  780.65  761.29  588.73  752.81  588.52  747.06  781.59
  883.32  781.89  762.52  591.13  754.13  590.92  748.43  782.81
  883.70  783.12  763.74  593.53  755.45  593.32  749.81  784.03
  884.10  784.36  764.98  595.91  756.78  595.71  751.18  785.25
  884.51  785.59  766.21  598.29  758.10  598.10  752.56  786.48
  884.94  786.83  767.45  600.66  759.43  600.47  753.94  787.70
  885.38  788.07  768.70  603.03  760.77  602.84  755.32  788.93
  885.83  789.31  769.95  605.38  762.10  605.20  756.70  790.16
  886.30  790.56  771.20  607.73  763.44  607.55  758.08  791.38
  886.79  791.80  772.46  610.08  764.78  609.90  759.47  792.62
  887.29  793.04  773.72  612.41  766.12  612.24  760.86  793.85
  887.80  794.29  774.99  614.74  767.47  614.57  762.25  795.08
  888.33  795.53  776.26  617.06  768.82  616.89  763.64  796.31
  888.87  796.78  777.53  619.37  770.17  619.21  765.03  797.55
  889.42  798.03  778.81  621.68  771.52  621.52  766.43  798.79
  889.99  799.28  780.09  623.98  772.87  623.82  767.83  800.03
  890.57  800.53  781.38  626.27  774.23  626.11  769.23  801.26
  891.16  801.78  782.66  628.55  775.59  628.40  770.63  802.51
  891.77  803.03  783.96  630.83  776.95  630.68  772.03  803.75
  892.39  804.28  785.25  633.10  778.31  632.96  773.43  804.99
  893.02  805.54  786.55  635.37  779.68  635.22  774.84  806.23
  893.66  806.79  787.85  637.62  781.05  637.48  776.25  807.48
  894.32  808.05  789.16  639.87  782.42  639.74  777.66  808.73
  894.98  809.30  790.46  642.12  783.79  641.98  779.07  809.97
  895.66  810.56  791.78  644.36  785.16  644.22  780.48  811.22
  896.35  811.82  793.09  646.59  786.54  646.46  781.89  812.47
  897.06  813.08  794.41  648.81  787.92  648.68  783.31  813.72
  897.77  814.34  795.73  651.03  789.30  650.91  784.72  814.98
  898.50  815.60  797.05  653.24  790.68  653.12  786.14  816.23
  899.23  816.86  798.38  655.45  792.06  655.33  787.56  817.48
  899.98  818.12  799.71  657.65  793.45  657.53  788.98  818.74
  900.74  819.38  801.04  659.84  794.84  659.73  790.41  819.99
  901.51  820.65  802.38  662.03  796.23  661.91  791.83  821.25
  902.29  821.91  803.71  664.21  797.62  664.10  793.26  822.51
  903.08  823.18  805.06  666.39  799.01  666.28  794.68  823.77
  903.88  824.45  806.40  668.56  800.41  668.45  796.11  825.03
  904.69  825.72  807.75  670.72  801.81  670.61  797.54  826.29
  905.51  826.98  809.09  672.88  803.20  672.77  798.97  827.56
  906.34  828.25  810.45  675.03  804.61  674.93  800.41  828.82
  907.18  829.52  811.80  677.18  806.01  677.08  801.84  830.08
  908.03  830.80  813.16  679.32  807.41  679.22  803.28  831.35
