 1151.91  794.47  928.13  439.27  519.38  140.53  500.84  765.48
 1151.91  794.02  927.57  437.80  519.48  140.60  500.93  765.35
 1151.88  793.56  927.00  436.33  519.58  140.67  501.02  765.21
 1151.81  793.09  926.41  434.85  519.68  140.74  501.11  765.07
 1151.72  792.60  925.80  433.38  519.79  140.81  501.20  764.93
 1151.59  792.11  925.18  431.90  519.90  140.88  501.30  764.78
 1151.43  791.60  924.53  430.41  520.02  140.96  501.40  764.63
 1151.23  791.07  923.87  428.92  520.14  141.04  501.50  764.47
 1150.99  790.53  923.19  427.42  520.26  141.12  501.61  764.31
 1150.71  789.98  922.49  425.92  520.38  141.20  501.71  764.15
 1150.39  789.41  921.76  424.41  520.51  141.29  501.83  763.97
 1150.02  788.82  921.02  422.90  520.65  141.38  501.94  763.80
 1149.61  788.22  920.25  421.38  520.79  141.47  502.06  763.61
 1149.15  787.59  919.45  419.85  520.93  141.57  502.18  763.42
 1148.65  786.95  918.63  418.31  521.08  141.67  502.31  763.23
 1148.09  786.29  917.79  416.77  521.23  141.77  502.44  763.02
 1147.47  785.60  916.91  415.21  521.40  141.88  502.58  762.81
 1146.81  784.90  916.01  413.64  521.56  141.99  502.73  762.59
 1146.08  784.17  915.08  412.07  521.74  142.11  502.88  762.37
 1145.30  783.41  914.11  410.48  521.92  142.23  503.04  762.13
 1144.46  782.63  913.12  408.87  522.11  142.36  503.21  761.88
 1143.55  781.83  912.09  407.26  522.30  142.49  503.38  761.63
 1142.58  781.00  911.03  405.62  522.51  142.63  503.56  761.36
 1141.54  780.13  909.93  403.98  522.72  142.78  503.76  761.08
 1140.43  779.24  908.79  402.31  522.94  142.93  503.96  760.79
 1139.25  778.32  907.62  400.63  523.18  143.09  504.17  760.49
 1138.00  777.37  906.40  398.93  523.42  143.26  504.40  760.17
 1136.67  776.38  905.15  397.21  523.68  143.44  504.63  759.85
 1135.27  775.37  903.85  395.48  523.94  143.63  504.88  759.50
 1133.78  774.31  902.51  393.72  524.22  143.82  505.14  759.14
 1132.22  773.22  901.12  391.94  524.52  144.03  505.42  758.77
 1130.58  772.10  899.69  390.13  524.82  144.24  505.71  758.38
 1128.86  770.93  898.22  388.31  525.14  144.47  506.02  757.97
 1127.05  769.73  896.69  386.46  525.48  144.70  506.34  757.55
 1125.16  768.50  895.13  384.59  525.83  144.95  506.68  757.11
 1123.18  767.22  893.51  382.70  526.19  145.21  507.04  756.65
 1121.12  765.91  891.84  380.78  526.57  145.49  507.41  756.17
 1118.98  764.56  890.13  378.84  526.97  145.77  507.81  755.67
 1116.76  763.17  888.37  376.87  527.38  146.07  508.22  755.15
 1114.45  761.74  886.57  374.89  527.82  146.39  508.66  754.61
 1112.06  760.28  884.72  372.88  528.27  146.72  509.11  754.05
 1109.59  758.78  882.82  370.84  528.73  147.06  509.59  753.47
 1107.05  757.24  880.87  368.79  529.22  147.42  510.09  752.87
 1104.43  755.67  878.89  366.72  529.73  147.80  510.61  752.25
 1101.73  754.06  876.86  364.62  530.25  148.19  511.16  751.61
 1098.97  752.42  874.78  362.51  530.79  148.60  511.73  750.95
 1096.13  750.75  872.67  360.37  531.36  149.03  512.32  750.26
 1093.23  749.05  870.51  358.22  531.94  149.47  512.94  749.56
 1090.27  747.32  868.32  356.05  532.55  149.94  513.58  748.83
 1087.24  745.55  866.08  353.86  533.17  150.42  514.25  748.08
 1084.16  743.76  863.81  351.66  533.82  150.93  514.95  747.31
 1081.02  741.94  861.50  349.43  534.49  151.45  515.68  746.52
 1077.83  740.10  859.15  347.19  535.18  152.00  516.43  745.70
 1074.59  738.22  856.76  344.94  535.90  152.57  517.21  744.87
 1071.30  736.32  854.34  342.67  536.64  153.17  518.03  744.01
 1067.98  734.40  851.89  340.38  537.40  153.79  518.87  743.13
 1064.61  732.45  849.40  338.08  538.19  154.43  519.74  742.22
 1061.22  730.48  846.87  335.76  539.00  155.10  520.65  741.29
 1057.79  728.48  844.31  333.43  539.84  155.80  521.59  740.34
 1054.34  726.47  841.72  331.08  540.70  156.53  522.57  739.37
 1050.86  724.43  839.10  328.72  541.60  157.29  523.58  738.37
 1047.37  722.37  836.44  326.35  542.52  158.08  524.63  737.35
 1043.88  720.30  833.75  323.97  543.46  158.91  525.71  736.30
 1040.37  718.20  831.02  321.57  544.44  159.77  526.84  735.23
 1036.87  716.09  828.27  319.16  545.45  160.67  528.00  734.14
 1033.38  713.96  825.48  316.74  546.49  161.61  529.21  733.02
 1029.90  711.82  822.66  314.32  547.57  162.59  530.46  731.88
 1026.44  709.66  819.81  311.89  548.67  163.61  531.75  730.72
 1023.02  707.49  816.93  309.45  549.81  164.68  533.09  729.53
 1019.63  705.32  814.03  307.02  550.99  165.80  534.47  728.32
 1016.28  703.13  811.09  304.58  552.20  166.97  535.91  727.09
 1012.99  700.94  808.13  302.15  553.44  168.19  537.39  725.83
 1009.76  698.75  805.14  299.73  554.73  169.47  538.91  724.56
 1006.59  696.55  802.13  297.33  556.05  170.81  540.49  723.26
 1003.50  694.36  799.10  294.94  557.41  172.21  542.12  721.94
 1000.49  692.18  796.05  292.58  558.80  173.68  543.81  720.61
  997.57  690.01  792.98  290.26  560.24  175.21  545.54  719.26
  994.74  687.85  789.90  287.97  561.72  176.82  547.33  717.90
  992.01  685.72  786.80  285.74  563.23  178.49  549.16  716.53
  989.38  683.61  783.70  283.56  564.78  180.25  551.05  715.14
  986.85  681.52  780.60  281.46  566.38  182.09  553.00  713.75
  984.43  679.48  777.50  279.44  568.01  184.01  554.99  712.36
  982.10  677.47  774.40  277.51  569.67  186.02  557.03  710.96
  979.88  675.52  771.32  275.69  571.38  188.12  559.11  709.57
  977.75  673.61  768.26  273.99  573.12  190.31  561.25  708.19
  975.71  671.77  765.22  272.42  574.89  192.59  563.42  706.81
  973.75  669.99  762.21  271.00  576.69  194.97  565.64  705.45
  971.87  668.28  759.23  269.73  578.53  197.45  567.90  704.12
  970.06  666.65  756.31  268.64  580.39  200.03  570.18  702.80
  968.31  665.10  753.43  267.72  582.28  202.71  572.50  701.51
  966.62  663.64  750.61  267.00  584.19  205.50  574.85  700.26
  964.98  662.28  747.85  266.48  586.13  208.38  577.22  699.04
  963.37  661.01  745.16  266.17  588.08  211.36  579.61  697.87
  961.80  659.84  742.55  266.08  590.05  214.45  582.02  696.74
  960.26  658.77  740.02  266.20  592.03  217.63  584.43  695.66
  958.75  657.81  737.57  266.55  594.02  220.91  586.85  694.64
  957.26  656.96  735.22  267.13  596.02  224.28  589.28  693.67
  955.78  656.22  732.97  267.92  598.03  227.75  591.70  692.77
  954.32  655.58  730.81  268.94  600.04  231.30  594.11  691.93
  952.87  655.06  728.75  270.18  602.05  234.93  596.52  691.15
  951.44  654.64  726.80  271.62  604.06  238.65  598.91  690.43
  950.01  654.32  724.95  273.27  606.07  242.44  601.29  689.79
  948.60  654.11  723.21  275.11  608.07  246.30  603.65  689.21
  947.20  654.01  721.57  277.15  610.07  250.22  605.98  688.70
  945.82  654.00  720.03  279.36  612.06  254.21  608.29  688.26
  944.44  654.08  718.60  281.74  614.05  258.25  610.58  687.89
  943.08  654.26  717.27  284.28  616.03  262.34  612.83  687.59
  941.74  654.53  716.04  286.96  618.00  266.48  615.06  687.35
  940.41  654.88  714.90  289.79  619.96  270.66  617.26  687.17
  939.09  655.31  713.86  292.74  621.91  274.87  619.44  687.06
  937.79  655.82  712.92  295.81  623.85  279.12  621.58  687.01
  936.52  656.40  712.06  298.99  625.78  283.40  623.69  687.02
  935.26  657.06  711.29  302.28  627.70  287.70  625.77  687.09
  934.02  657.78  710.60  305.65  629.61  292.02  627.82  687.22
  932.79  658.56  709.99  309.10  631.52  296.36  629.84  687.40
  931.59  659.40  709.46  312.63  633.41  300.70  631.83  687.63
  930.41  660.30  709.00  316.23  635.30  305.06  633.79  687.91
  929.25  661.25  708.61  319.89  637.18  309.43  635.73  688.24
  928.12  662.25  708.29  323.60  639.05  313.80  637.64  688.61
  927.00  663.29  708.04  327.35  640.91  318.17  639.52  689.03
  925.91  664.38  707.85  331.15  642.76  322.54  641.39  689.49
  924.83  665.51  707.71  334.99  644.61  326.90  643.22  690.00
  923.78  666.68  707.64  338.86  646.45  331.27  645.04  690.54
  922.75  667.89  707.62  342.75  648.28  335.62  646.83  691.12
  921.74  669.13  707.65  346.67  650.10  339.96  648.60  691.74
  920.76  670.40  707.74  350.60  651.92  344.30  650.36  692.39
  919.79  671.70  707.87  354.55  653.73  348.62  652.09  693.07
  918.85  673.03  708.04  358.51  655.53  352.92  653.81  693.79
  917.93  674.38  708.26  362.48  657.33  357.22  655.51  694.54
  917.03  675.76  708.53  366.46  659.12  361.49  657.20  695.32
  916.15  677.16  708.83  370.44  660.90  365.75  658.87  696.13
  915.29  678.58  709.17  374.41  662.68  369.99  660.52  696.96
  914.45  680.03  709.55  378.39  664.44  374.22  662.17  697.82
  913.64  681.49  709.97  382.37  666.21  378.42  663.80  698.71
  912.84  682.96  710.42  386.33  667.96  382.60  665.42  699.62
  912.06  684.45  710.90  390.30  669.71  386.77  667.03  700.56
  911.31  685.96  711.41  394.25  671.45  390.91  668.63  701.52
  910.58  687.48  711.96  398.19  673.19  395.03  670.22  702.51
  909.86  689.01  712.53  402.13  674.92  399.12  671.81  703.52
  909.17  690.56  713.14  406.05  676.64  403.20  673.38  704.54
  908.49  692.11  713.77  409.95  678.35  407.25  674.95  705.60
  907.84  693.67  714.42  413.85  680.06  411.28  676.51  706.67
  907.21  695.25  715.11  417.73  681.75  415.29  678.07  707.76
  906.59  696.83  715.81  421.59  683.45  419.27  679.61  708.87
  906.00  698.42  716.54  425.44  685.13  423.23  681.16  710.00
  905.43  700.01  717.30  429.27  686.81  427.17  682.70  711.15
  904.87  701.61  718.07  433.08  688.47  431.08  684.23  712.32
  904.34  703.22  718.87  436.87  690.13  434.97  685.76  713.50
  903.82  704.83  719.69  440.65  691.79  438.84  687.29  714.71
  903.33  706.45  720.53  444.41  693.43  442.68  688.81  715.93
  902.85  708.07  721.39  448.14  695.07  446.50  690.34  717.16
  902.40  709.70  722.26  451.86  696.70  450.29  691.85  718.42
  901.96  711.32  723.16  455.56  698.32  454.06  693.37  719.68
  901.55  712.95  724.07  459.24  699.94  457.81  694.89  720.97
  901.15  714.59  725.00  462.90  701.55  461.53  696.40  722.27
  900.77  716.22  725.95  466.55  703.15  465.23  697.91  723.58
  900.42  717.86  726.91  470.17  704.74  468.91  699.42  724.91
  900.08  719.49  727.89  473.77  706.33  472.57  700.93  726.25
  899.76  721.13  728.89  477.35  707.91  476.20  702.44  727.60
  899.46  722.77  729.90  480.91  709.49  479.80  703.95  728.97
  899.19  724.41  730.92  484.44  711.06  483.39  705.46  730.35
  898.93  726.05  731.96  487.96  712.62  486.95  706.97  731.74
  898.69  727.69  733.01  491.46  714.18  490.49  708.48  733.14
  898.47  729.34  734.08  494.94  715.73  494.01  709.99  734.55
  898.27  730.98  735.16  498.40  717.27  497.51  711.50  735.97
  898.08  732.62  736.25  501.84  718.82  500.98  713.01  737.40
  897.92  734.25  737.35  505.26  720.35  504.43  714.52  738.84
  897.78  735.89  738.47  508.66  721.89  507.86  716.03  740.29
  897.66  737.53  739.60  512.03  723.42  511.27  717.55  741.75
  897.55  739.17  740.74  515.39  724.94  514.66  719.06  743.21
  897.47  740.80  741.89  518.73  726.47  518.03  720.58  744.68
  897.41  742.44  743.05  522.05  727.99  521.37  722.09  746.16
  897.36  744.07  744.23  525.35  729.50  524.70  723.61  747.64
  897.33  745.70  745.41  528.63  731.02  528.00  725.13  749.13
  897.33  747.33  746.61  531.90  732.53  531.29  726.65  750.63
  897.34  748.96  747.81  535.14  734.05  534.55  728.17  752.13
  897.37  750.58  749.02  538.36  735.56  537.80  729.70  753.63
  897.42  752.21  750.25  541.57  737.06  541.03  731.22  755.14
  897.49  753.83  751.48  544.76  738.57  544.23  732.75  756.65
  897.58  755.45  752.72  547.93  740.08  547.42  734.27  758.17
  897.68  757.06  753.97  551.08  741.59  550.59  735.80  759.69
  897.81  758.68  755.23  554.21  743.09  553.74  737.34  761.21
  897.95  760.29  756.50  557.33  744.60  556.87  738.87  762.73
  898.11  761.91  757.78  560.42  746.11  559.98  740.40  764.26
  898.29  763.52  759.06  563.50  747.61  563.07  741.94  765.79
  898.49  765.12  760.35  566.57  749.12  566.15  743.48  767.32
  898.71  766.73  761.65  569.61  750.63  569.21  745.02  768.85
  898.95  768.33  762.96  572.64  752.13  572.25  746.56  770.38
  899.20  769.93  764.27  575.65  753.64  575.27  748.10  771.91
  899.47  771.53  765.60  578.65  755.15  578.28  749.65  773.45
  899.76  773.13  766.93  581.62  756.66  581.27  751.20  774.98
  900.07  774.72  768.26  584.59  758.18  584.24  752.75  776.52
  900.39  776.31  769.60  587.53  759.69  587.20  754.30  778.06
  900.73  777.90  770.95  590.46  761.20  590.14  755.85  779.59
  901.09  779.49  772.31  593.38  762.72  593.07  757.40  781.13
  901.47  781.07  773.67  596.28  764.24  595.97  758.96  782.67
  901.86  782.65  775.04  599.16  765.75  598.87  760.52  784.20
  902.27  784.23  776.41  602.03  767.27  601.74  762.08  785.74
  902.70  785.81  777.79  604.88  768.79  604.60  763.64  787.28
  903.14  787.39  779.18  607.72  770.32  607.45  765.20  788.81
  903.60  788.96  780.57  610.54  771.84  610.28  766.77  790.35
  904.08  790.53  781.96  613.35  773.37  613.10  768.33  791.88
  904.57  792.10  783.37  616.15  774.90  615.90  769.90  793.42
  905.08  793.67  784.77  618.93  776.43  618.69  771.47  794.95
  905.61  795.23  786.18  621.70  777.96  621.46  773.04  796.48
  906.15  796.79  787.60  624.45  779.49  624.22  774.61  798.01
  906.70  798.35  789.02  627.19  781.02  626.97  776.19  799.54
  907.27  799.91  790.45  629.92  782.56  629.70  777.76  801.08
  907.86  801.47  791.88  632.63  784.10  632.42  779.34  802.60
  908.46  803.02  793.32  635.33  785.64  635.12  780.92  804.13
  909.08  804.58  794.76  638.01  787.18  637.81  782.50  805.66
  909.71  806.13  796.20  640.69  788.72  640.49  784.08  807.19
  910.36  807.67  797.65  643.35  790.27  643.16  785.67  808.71
  911.02  809.22  799.10  646.00  791.81  645.81  787.25  810.24
  911.69  810.77  800.56  648.63  793.36  648.45  788.84  811.76
  912.38  812.31  802.02  651.26  794.91  651.08  790.42  813.28
