 1147.41  787.89  919.83  421.61  520.86  141.52  502.12  763.52
 1146.74  787.16  918.90  419.89  521.03  141.63  502.27  763.29
 1146.00  786.41  917.94  418.15  521.21  141.75  502.42  763.06
 1145.20  785.62  916.94  416.38  521.39  141.88  502.58  762.82
 1144.33  784.81  915.90  414.60  521.58  142.01  502.75  762.57
 1143.38  783.96  914.82  412.80  521.79  142.14  502.93  762.30
 1142.36  783.08  913.70  410.97  522.00  142.29  503.11  762.02
 1141.25  782.17  912.54  409.12  522.22  142.44  503.31  761.74
 1140.07  781.23  911.34  407.24  522.45  142.60  503.52  761.43
 1138.81  780.25  910.09  405.35  522.69  142.76  503.74  761.12
 1137.46  779.23  908.79  403.42  522.95  142.94  503.97  760.79
 1136.02  778.18  907.45  401.47  523.22  143.12  504.21  760.44
 1134.50  777.09  906.06  399.50  523.50  143.31  504.47  760.08
 1132.89  775.97  904.62  397.50  523.79  143.52  504.74  759.70
 1131.18  774.80  903.13  395.47  524.09  143.73  505.02  759.31
 1129.39  773.60  901.59  393.41  524.41  143.95  505.32  758.90
 1127.50  772.35  900.00  391.32  524.75  144.19  505.63  758.47
 1125.53  771.07  898.36  389.21  525.10  144.44  505.97  758.03
 1123.46  769.75  896.67  387.07  525.47  144.69  506.31  757.56
 1121.29  768.38  894.93  384.91  525.85  144.97  506.68  757.08
 1119.04  766.98  893.14  382.71  526.25  145.25  507.07  756.57
 1116.70  765.54  891.30  380.49  526.66  145.55  507.47  756.05
 1114.26  764.06  889.41  378.24  527.10  145.86  507.90  755.50
 1111.74  762.54  887.47  375.97  527.55  146.19  508.34  754.94
 1109.13  760.98  885.48  373.67  528.02  146.53  508.81  754.35
 1106.43  759.39  883.44  371.34  528.51  146.89  509.30  753.74
 1103.65  757.76  881.35  368.99  529.02  147.27  509.81  753.11
 1100.79  756.10  879.22  366.62  529.54  147.66  510.35  752.46
 1097.85  754.39  877.04  364.22  530.09  148.07  510.90  751.79
 1094.84  752.66  874.81  361.80  530.66  148.50  511.49  751.09
 1091.74  750.89  872.54  359.35  531.25  148.94  512.10  750.38
 1088.58  749.09  870.22  356.88  531.87  149.41  512.73  749.63
 1085.35  747.25  867.86  354.39  532.50  149.90  513.40  748.87
 1082.05  745.39  865.45  351.88  533.16  150.40  514.09  748.08
 1078.70  743.49  863.01  349.34  533.84  150.93  514.81  747.27
 1075.28  741.57  860.52  346.78  534.55  151.49  515.56  746.43
 1071.81  739.61  857.98  344.20  535.28  152.07  516.34  745.57
 1068.29  737.63  855.41  341.60  536.03  152.67  517.15  744.68
 1064.72  735.62  852.80  338.98  536.82  153.30  517.99  743.77
 1061.11  733.58  850.14  336.34  537.63  153.96  518.87  742.83
 1057.47  731.52  847.45  333.68  538.46  154.65  519.79  741.87
 1053.79  729.43  844.71  330.99  539.33  155.36  520.74  740.88
 1050.09  727.32  841.93  328.29  540.22  156.11  521.72  739.86
 1046.37  725.18  839.12  325.57  541.15  156.90  522.75  738.82
 1042.64  723.02  836.26  322.84  542.11  157.72  523.82  737.75
 1038.91  720.84  833.37  320.09  543.10  158.57  524.92  736.65
 1035.18  718.64  830.44  317.32  544.12  159.47  526.07  735.53
 1031.46  716.42  827.47  314.54  545.18  160.41  527.27  734.37
 1027.75  714.18  824.46  311.75  546.27  161.39  528.51  733.19
 1024.08  711.93  821.42  308.96  547.40  162.42  529.80  731.99
 1020.44  709.66  818.34  306.16  548.57  163.49  531.13  730.75
 1016.85  707.39  815.23  303.36  549.78  164.62  532.52  729.49
 1013.32  705.10  812.08  300.57  551.02  165.80  533.95  728.20
 1009.85  702.81  808.90  297.79  552.31  167.04  535.44  726.89
 1006.46  700.52  805.70  295.03  553.63  168.34  536.98  725.55
 1003.16  698.23  802.46  292.30  555.00  169.70  538.57  724.19
  999.95  695.94  799.21  289.60  556.40  171.13  540.22  722.80
  996.85  693.66  795.93  286.94  557.85  172.63  541.92  721.40
  993.86  691.40  792.63  284.34  559.35  174.20  543.68  719.98
  990.98  689.16  789.33  281.81  560.88  175.84  545.49  718.54
  988.22  686.94  786.01  279.35  562.45  177.56  547.36  717.09
  985.59  684.76  782.69  276.98  564.07  179.37  549.27  715.63
  983.09  682.61  779.37  274.72  565.73  181.25  551.24  714.16
  980.70  680.50  776.07  272.57  567.42  183.23  553.26  712.69
  978.44  678.45  772.78  270.56  569.15  185.29  555.33  711.22
  976.30  676.45  769.51  268.69  570.92  187.44  557.44  709.75
  974.26  674.52  766.27  266.98  572.72  189.68  559.60  708.29
  972.32  672.66  763.06  265.44  574.55  192.02  561.80  706.85
  970.48  670.87  759.90  264.08  576.41  194.45  564.03  705.43
  968.72  669.16  756.79  262.91  578.30  196.98  566.29  704.03
  967.03  667.54  753.74  261.94  580.21  199.61  568.58  702.66
  965.41  666.02  750.76  261.19  582.14  202.33  570.90  701.32
  963.84  664.59  747.85  260.66  584.09  205.14  573.24  700.02
  962.32  663.26  745.01  260.34  586.06  208.05  575.59  698.77
  960.84  662.03  742.26  260.25  588.04  211.05  577.96  697.56
  959.39  660.91  739.60  260.39  590.02  214.14  580.33  696.40
  957.97  659.89  737.04  260.76  592.02  217.32  582.71  695.29
  956.56  658.98  734.57  261.35  594.01  220.59  585.08  694.24
  955.18  658.18  732.20  262.16  596.01  223.94  587.45  693.25
  953.81  657.49  729.94  263.19  598.01  227.37  589.82  692.33
  952.45  656.90  727.79  264.43  600.01  230.87  592.17  691.46
  951.10  656.41  725.74  265.87  602.00  234.44  594.50  690.66
  949.76  656.03  723.80  267.50  603.99  238.09  596.82  689.93
  948.43  655.76  721.97  269.32  605.96  241.79  599.12  689.27
  947.11  655.57  720.24  271.32  607.93  245.56  601.40  688.67
  945.79  655.49  718.62  273.48  609.89  249.38  603.65  688.14
  944.49  655.49  717.10  275.80  611.84  253.24  605.87  687.68
  943.19  655.58  715.69  278.27  613.78  257.16  608.07  687.28
  941.91  655.76  714.38  280.88  615.70  261.12  610.24  686.95
  940.63  656.02  713.16  283.61  617.62  265.11  612.39  686.68
  939.37  656.36  712.04  286.46  619.52  269.14  614.50  686.47
  938.12  656.77  711.01  289.42  621.41  273.20  616.58  686.33
  936.88  657.25  710.07  292.48  623.29  277.29  618.64  686.24
  935.65  657.79  709.21  295.63  625.15  281.40  620.66  686.22
  934.44  658.40  708.44  298.87  627.00  285.52  622.66  686.24
  933.24  659.07  707.75  302.19  628.85  289.67  624.63  686.32
  932.06  659.80  707.14  305.57  630.68  293.83  626.57  686.46
  930.89  660.58  706.59  309.02  632.50  297.99  628.48  686.64
  929.74  661.42  706.12  312.52  634.30  302.17  630.37  686.87
  928.61  662.30  705.72  316.08  636.10  306.35  632.23  687.15
  927.49  663.22  705.38  319.68  637.89  310.54  634.07  687.48
  926.39  664.19  705.11  323.32  639.67  314.72  635.88  687.84
  925.30  665.20  704.89  327.00  641.44  318.90  637.67  688.25
  924.24  666.25  704.73  330.71  643.20  323.09  639.44  688.70
  923.19  667.33  704.63  334.44  644.95  327.26  641.19  689.19
  922.16  668.45  704.58  338.20  646.70  331.43  642.92  689.71
  921.14  669.60  704.57  341.98  648.43  335.60  644.63  690.27
  920.15  670.78  704.62  345.77  650.16  339.75  646.32  690.87
  919.17  671.98  704.72  349.58  651.87  343.89  647.99  691.50
  918.21  673.21  704.85  353.39  653.59  348.03  649.65  692.16
  917.27  674.47  705.03  357.22  655.29  352.15  651.29  692.85
  916.35  675.75  705.25  361.05  656.98  356.25  652.92  693.57
  915.44  677.05  705.52  364.88  658.67  360.34  654.54  694.33
  914.56  678.37  705.81  368.72  660.35  364.42  656.14  695.10
  913.69  679.71  706.15  372.55  662.03  368.48  657.73  695.91
  912.84  681.07  706.52  376.38  663.69  372.53  659.31  696.74
  912.01  682.45  706.92  380.21  665.35  376.55  660.88  697.60
  911.20  683.84  707.35  384.03  667.01  380.56  662.44  698.49
  910.41  685.24  707.82  387.84  668.65  384.55  663.99  699.39
  909.63  686.66  708.32  391.65  670.29  388.53  665.53  700.33
  908.88  688.09  708.84  395.45  671.92  392.48  667.06  701.28
  908.14  689.53  709.39  399.24  673.54  396.41  668.59  702.26
  907.42  690.99  709.97  403.01  675.16  400.33  670.11  703.25
  906.72  692.45  710.58  406.78  676.77  404.22  671.62  704.27
  906.04  693.92  711.21  410.53  678.37  408.10  673.13  705.31
  905.37  695.41  711.87  414.27  679.97  411.95  674.63  706.37
  904.73  696.90  712.54  417.99  681.56  415.79  676.13  707.45
  904.10  698.39  713.25  421.71  683.14  419.60  677.62  708.55
  903.50  699.90  713.97  425.40  684.72  423.39  679.11  709.67
  902.91  701.41  714.71  429.08  686.29  427.17  680.59  710.80
  902.34  702.93  715.48  432.75  687.85  430.92  682.08  711.95
  901.79  704.45  716.26  436.39  689.40  434.65  683.56  713.12
  901.26  705.98  717.07  440.03  690.95  438.36  685.03  714.31
  900.75  707.51  717.89  443.64  692.49  442.05  686.51  715.51
  900.26  709.04  718.74  447.24  694.03  445.71  687.98  716.73
  899.78  710.58  719.60  450.82  695.56  449.36  689.45  717.96
  899.33  712.13  720.47  454.38  697.08  452.98  690.92  719.20
  898.89  713.67  721.37  457.93  698.60  456.59  692.39  720.47
  898.48  715.22  722.28  461.45  700.12  460.17  693.86  721.74
  898.08  716.77  723.20  464.96  701.62  463.73  695.32  723.03
  897.70  718.33  724.15  468.46  703.13  467.28  696.79  724.33
  897.34  719.88  725.10  471.93  704.62  470.80  698.26  725.64
  897.01  721.44  726.08  475.38  706.12  474.30  699.72  726.96
  896.69  723.00  727.06  478.82  707.60  477.78  701.19  728.30
  896.38  724.55  728.06  482.24  709.09  481.24  702.66  729.64
  896.10  726.11  729.08  485.64  710.57  484.68  704.12  731.00
  895.84  727.67  730.10  489.02  712.05  488.10  705.59  732.37
  895.60  729.24  731.14  492.39  713.52  491.50  707.06  733.74
  895.37  730.80  732.19  495.73  714.99  494.88  708.53  735.12
  895.17  732.36  733.26  499.06  716.46  498.24  710.00  736.51
  894.98  733.92  734.34  502.37  717.92  501.58  711.47  737.91
  894.82  735.48  735.43  505.67  719.39  504.90  712.94  739.32
  894.67  737.04  736.53  508.94  720.85  508.21  714.42  740.73
  894.55  738.60  737.64  512.20  722.31  511.49  715.89  742.15
  894.44  740.16  738.76  515.44  723.77  514.75  717.37  743.58
  894.35  741.72  739.89  518.66  725.22  518.00  718.84  745.01
  894.28  743.28  741.04  521.86  726.68  521.23  720.32  746.45
  894.23  744.84  742.19  525.05  728.14  524.43  721.80  747.89
  894.20  746.40  743.35  528.22  729.59  527.62  723.29  749.34
  894.18  747.95  744.53  531.37  731.04  530.80  724.77  750.79
  894.19  749.51  745.71  534.50  732.50  533.95  726.26  752.24
  894.21  751.06  746.90  537.62  733.95  537.09  727.74  753.70
  894.26  752.61  748.10  540.72  735.41  540.21  729.23  755.16
  894.32  754.17  749.31  543.80  736.86  543.31  730.72  756.62
  894.40  755.72  750.53  546.87  738.32  546.39  732.22  758.09
  894.50  757.27  751.76  549.92  739.77  549.46  733.71  759.56
  894.62  758.81  752.99  552.96  741.23  552.51  735.21  761.03
  894.75  760.36  754.24  555.98  742.69  555.54  736.70  762.50
  894.91  761.90  755.49  558.98  744.15  558.56  738.20  763.98
  895.08  763.45  756.75  561.96  745.61  561.56  739.71  765.46
  895.27  764.99  758.01  564.94  747.07  564.54  741.21  766.94
  895.48  766.53  759.29  567.89  748.53  567.51  742.71  768.42
  895.71  768.06  760.57  570.83  750.00  570.46  744.22  769.90
  895.96  769.60  761.86  573.76  751.46  573.39  745.73  771.38
  896.22  771.14  763.15  576.66  752.93  576.31  747.24  772.86
  896.50  772.67  764.46  579.56  754.40  579.22  748.76  774.34
  896.80  774.20  765.76  582.44  755.87  582.11  750.27  775.83
  897.11  775.73  767.08  585.30  757.34  584.98  751.79  777.31
  897.44  777.26  768.40  588.15  758.82  587.84  753.31  778.80
  897.79  778.79  769.73  590.99  760.29  590.69  754.83  780.28
  898.16  780.31  771.06  593.81  761.77  593.52  756.35  781.77
  898.54  781.83  772.40  596.62  763.25  596.33  757.87  783.25
  898.94  783.36  773.75  599.41  764.73  599.13  759.40  784.74
  899.36  784.88  775.10  602.19  766.22  601.92  760.93  786.22
  899.79  786.39  776.46  604.96  767.70  604.70  762.46  787.71
  900.24  787.91  777.82  607.71  769.19  607.45  763.99  789.19
  900.70  789.43  779.18  610.45  770.68  610.20  765.52  790.67
  901.18  790.94  780.56  613.17  772.17  612.93  767.06  792.16
  901.68  792.45  781.93  615.89  773.66  615.65  768.59  793.64
  902.19  793.96  783.32  618.59  775.16  618.36  770.13  795.12
  902.72  795.47  784.70  621.27  776.65  621.05  771.67  796.61
  903.26  796.98  786.10  623.95  778.15  623.73  773.21  798.09
  903.82  798.48  787.49  626.61  779.65  626.40  774.75  799.57
  904.39  799.99  788.89  629.26  781.16  629.06  776.30  801.05
  904.98  801.49  790.30  631.90  782.66  631.70  777.84  802.53
  905.58  802.99  791.71  634.53  784.17  634.33  779.39  804.01
  906.20  804.49  793.12  637.14  785.68  636.95  780.94  805.49
  906.83  805.99  794.54  639.74  787.19  639.56  782.49  806.97
  907.48  807.49  795.96  642.33  788.70  642.15  784.04  808.44
  908.14  808.98  797.39  644.91  790.21  644.73  785.60  809.92
  908.81  810.47  798.82  647.48  791.73  647.31  787.15  811.40
  909.50  811.97  800.25  650.04  793.25  649.87  788.71  812.87
  910.20  813.46  801.69  652.58  794.77  652.42  790.27  814.35
  910.92  814.95  803.13  655.12  796.29  654.96  791.82  815.82
  911.65  816.44  804.58  657.64  797.81  657.48  793.38  817.29
  912.39  817.93  806.03  660.16  799.33  660.00  794.95  818.77
  913.14  819.41  807.48  662.66  800.86  662.51  796.51  820.24
  913.91  820.90  808.93  665.15  802.39  665.00  798.07  821.71
  914.69  822.38  810.39  667.64  803.92  667.49  799.64  823.18
  915.48  823.87  811.85  670.11  805.45  669.97  801.20  824.65
  916.28  825.35  813.32  672.57  806.98  672.43  802.77  826.12
  917.10  826.83  814.78  675.03  808.52  674.89  804.34  827.59
  917.93  828.31  816.25  677.47  810.05  677.34  805.91  829.06
  918.77  829.79  817.73  679.90  811.59  679.77  807.48  830.53
  919.62  831.27  819.20  682.33  813.13  682.20  809.05  831.99
  920.48  832.74  820.68  684.74  814.67  684.62  810.63  833.46
  921.36  834.22  822.16  687.15  816.21  687.03  812.20  834.92
  922.24  835.69  823.65  689.55  817.75  689.43  813.78  836.39
  923.14  837.17  825.14  691.94  819.30  691.82  815.36  837.86
  924.05  838.64  826.63  694.32  820.85  694.20  816.93  839.32
