  968.37  670.05  736.95  205.75  581.66  201.65  564.27  700.67
  967.61  668.58  732.65  207.93  584.26  205.45  567.07  698.86
  966.91  667.36  728.71  210.48  586.77  209.22  569.76  697.21
  966.24  666.34  725.10  213.32  589.18  212.97  572.35  695.71
  965.57  665.52  721.80  216.37  591.49  216.69  574.84  694.35
  964.87  664.85  718.77  219.59  593.72  220.37  577.23  693.12
  964.13  664.34  715.99  222.93  595.85  224.01  579.53  692.01
  963.33  663.95  713.45  226.35  597.91  227.62  581.74  691.01
  962.48  663.67  711.10  229.83  599.90  231.19  583.88  690.12
  961.57  663.50  708.95  233.34  601.82  234.73  585.94  689.31
  960.60  663.41  706.97  236.88  603.68  238.23  587.94  688.59
  959.57  663.40  705.14  240.43  605.48  241.71  589.88  687.96
  958.48  663.46  703.45  243.99  607.23  245.16  591.75  687.40
  957.35  663.59  701.90  247.53  608.93  248.58  593.58  686.90
  956.18  663.78  700.47  251.06  610.58  251.97  595.35  686.48
  954.96  664.02  699.15  254.58  612.20  255.35  597.09  686.11
  953.72  664.30  697.93  258.08  613.78  258.70  598.78  685.80
  952.45  664.63  696.80  261.56  615.32  262.03  600.43  685.55
  951.17  665.00  695.77  265.02  616.83  265.35  602.04  685.34
  949.87  665.41  694.82  268.46  618.31  268.65  603.63  685.18
  948.56  665.85  693.94  271.88  619.76  271.93  605.18  685.07
  947.25  666.33  693.14  275.28  621.18  275.20  606.71  685.01
  945.93  666.83  692.41  278.65  622.59  278.45  608.21  684.98
  944.62  667.36  691.74  282.01  623.97  281.70  609.68  684.99
  943.30  667.92  691.14  285.35  625.33  284.93  611.13  685.04
  942.00  668.50  690.59  288.67  626.67  288.15  612.57  685.13
  940.70  669.11  690.09  291.97  627.99  291.36  613.98  685.25
  939.40  669.74  689.65  295.26  629.29  294.56  615.37  685.41
  938.12  670.38  689.26  298.52  630.58  297.75  616.75  685.60
  936.85  671.05  688.92  301.78  631.86  300.94  618.11  685.81
  935.58  671.74  688.62  305.02  633.12  304.11  619.46  686.06
  934.33  672.45  688.36  308.24  634.37  307.28  620.80  686.34
  933.08  673.17  688.15  311.45  635.61  310.44  622.12  686.65
  931.85  673.91  687.97  314.65  636.83  313.60  623.43  686.98
  930.63  674.66  687.83  317.84  638.05  316.75  624.73  687.34
  929.42  675.43  687.73  321.01  639.25  319.89  626.02  687.72
  928.22  676.22  687.67  324.18  640.45  323.02  627.30  688.13
  927.03  677.01  687.64  327.33  641.64  326.15  628.57  688.57
  925.85  677.83  687.64  330.47  642.82  329.28  629.83  689.02
  924.68  678.65  687.67  333.61  643.99  332.39  631.09  689.50
  923.52  679.49  687.74  336.73  645.16  335.50  632.34  690.01
  922.38  680.34  687.83  339.85  646.32  338.61  633.58  690.53
  921.25  681.20  687.95  342.95  647.48  341.71  634.82  691.07
  920.12  682.07  688.10  346.05  648.63  344.81  636.06  691.64
  919.01  682.95  688.28  349.14  649.77  347.90  637.28  692.22
  917.91  683.85  688.49  352.22  650.91  350.98  638.51  692.83
  916.82  684.75  688.71  355.30  652.05  354.06  639.73  693.45
  915.74  685.67  688.97  358.37  653.18  357.13  640.95  694.09
  914.68  686.59  689.25  361.43  654.31  360.20  642.16  694.75
  913.62  687.53  689.55  364.48  655.43  363.26  643.37  695.43
  912.58  688.47  689.87  367.52  656.56  366.32  644.58  696.12
  911.55  689.42  690.22  370.56  657.68  369.37  645.79  696.84
  910.54  690.38  690.59  373.60  658.80  372.41  647.00  697.56
  909.53  691.35  690.98  376.62  659.92  375.45  648.20  698.30
  908.54  692.32  691.39  379.64  661.03  378.48  649.40  699.06
  907.56  693.31  691.82  382.65  662.15  381.51  650.61  699.84
  906.59  694.30  692.27  385.66  663.26  384.53  651.81  700.62
  905.64  695.30  692.74  388.66  664.37  387.55  653.01  701.43
  904.70  696.31  693.23  391.65  665.49  390.56  654.21  702.24
  903.78  697.32  693.74  394.63  666.60  393.56  655.41  703.07
  902.87  698.34  694.26  397.61  667.71  396.56  656.62  703.91
  901.97  699.37  694.81  400.58  668.83  399.55  657.82  704.77
  901.09  700.41  695.37  403.55  669.94  402.53  659.02  705.63
  900.23  701.45  695.94  406.51  671.05  405.51  660.23  706.51
  899.37  702.49  696.54  409.46  672.17  408.48  661.43  707.40
  898.54  703.55  697.15  412.41  673.28  411.45  662.64  708.31
  897.72  704.60  697.77  415.35  674.40  414.40  663.85  709.22
  896.91  705.67  698.42  418.28  675.52  417.35  665.06  710.14
  896.13  706.74  699.07  421.20  676.64  420.30  666.27  711.08
  895.35  707.82  699.75  424.12  677.76  423.23  667.48  712.02
  894.60  708.90  700.43  427.03  678.89  426.16  668.70  712.98
  893.86  709.98  701.14  429.94  680.01  429.09  669.91  713.94
  893.14  711.07  701.85  432.83  681.14  432.00  671.13  714.92
  892.44  712.17  702.58  435.72  682.27  434.91  672.35  715.90
  891.75  713.27  703.33  438.61  683.41  437.81  673.58  716.89
  891.08  714.38  704.08  441.48  684.54  440.70  674.80  717.89
  890.43  715.49  704.86  444.35  685.68  443.59  676.03  718.90
  889.79  716.60  705.64  447.21  686.82  446.47  677.26  719.91
  889.18  717.72  706.43  450.06  687.97  449.34  678.49  720.94
  888.58  718.84  707.24  452.91  689.11  452.20  679.73  721.97
  888.00  719.97  708.06  455.75  690.26  455.05  680.97  723.01
  887.44  721.10  708.90  458.58  691.42  457.90  682.21  724.05
  886.90  722.23  709.74  461.40  692.57  460.74  683.45  725.11
  886.38  723.37  710.60  464.22  693.73  463.57  684.70  726.16
  885.87  724.52  711.47  467.02  694.90  466.39  685.94  727.23
  885.39  725.66  712.35  469.82  696.06  469.20  687.20  728.30
  884.92  726.81  713.24  472.61  697.23  472.01  688.45  729.38
  884.47  727.96  714.14  475.40  698.41  474.81  689.71  730.46
  884.05  729.12  715.05  478.17  699.58  477.60  690.97  731.55
  883.64  730.28  715.97  480.94  700.76  480.38  692.23  732.65
  883.25  731.44  716.90  483.70  701.95  483.15  693.50  733.75
  882.88  732.61  717.84  486.45  703.13  485.92  694.77  734.86
  882.53  733.78  718.80  489.20  704.33  488.67  696.04  735.97
  882.20  734.95  719.76  491.93  705.52  491.42  697.31  737.08
  881.88  736.12  720.73  494.66  706.72  494.16  698.59  738.20
  881.59  737.30  721.71  497.38  707.92  496.89  699.87  739.33
  881.32  738.48  722.70  500.09  709.13  499.61  701.15  740.46
  881.06  739.66  723.70  502.79  710.34  502.32  702.44  741.59
  880.83  740.85  724.70  505.48  711.55  505.03  703.73  742.73
  880.62  742.04  725.72  508.17  712.77  507.72  705.02  743.87
  880.42  743.23  726.75  510.84  713.99  510.41  706.32  745.02
  880.24  744.42  727.78  513.51  715.21  513.09  707.62  746.17
  880.09  745.61  728.82  516.17  716.44  515.76  708.92  747.32
  879.95  746.81  729.87  518.82  717.67  518.42  710.22  748.48
  879.83  748.01  730.93  521.47  718.90  521.07  711.53  749.64
  879.73  749.21  731.99  524.10  720.14  523.72  712.84  750.80
  879.65  750.41  733.06  526.73  721.38  526.35  714.15  751.97
  879.59  751.62  734.14  529.35  722.63  528.98  715.46  753.14
  879.55  752.83  735.23  531.96  723.88  531.60  716.78  754.32
  879.52  754.04  736.32  534.56  725.13  534.21  718.10  755.49
  879.52  755.25  737.43  537.15  726.39  536.81  719.42  756.67
  879.53  756.46  738.53  539.73  727.65  539.40  720.75  757.86
  879.56  757.68  739.65  542.31  728.91  541.98  722.08  759.04
  879.61  758.89  740.77  544.88  730.17  544.56  723.41  760.23
  879.68  760.11  741.90  547.43  731.44  547.12  724.74  761.42
  879.77  761.33  743.03  549.98  732.72  549.68  726.08  762.61
  879.87  762.55  744.18  552.53  733.99  552.23  727.42  763.81
  880.00  763.77  745.32  555.06  735.27  554.77  728.76  765.01
  880.14  765.00  746.48  557.59  736.56  557.30  730.10  766.21
  880.29  766.23  747.64  560.10  737.84  559.82  731.45  767.41
  880.47  767.45  748.80  562.61  739.13  562.34  732.80  768.61
  880.66  768.68  749.97  565.11  740.42  564.84  734.15  769.82
  880.87  769.91  751.15  567.60  741.72  567.34  735.50  771.03
  881.10  771.14  752.33  570.09  743.02  569.83  736.86  772.24
  881.34  772.38  753.52  572.56  744.32  572.31  738.21  773.45
  881.60  773.61  754.71  575.03  745.62  574.79  739.57  774.67
  881.87  774.85  755.91  577.49  746.93  577.25  740.94  775.88
  882.17  776.08  757.11  579.94  748.24  579.71  742.30  777.10
  882.48  777.32  758.32  582.38  749.55  582.15  743.67  778.32
  882.80  778.56  759.54  584.82  750.87  584.59  745.04  779.54
  883.14  779.80  760.76  587.24  752.19  587.03  746.41  780.77
  883.50  781.04  761.98  589.66  753.51  589.45  747.78  781.99
  883.87  782.28  763.21  592.07  754.83  591.87  749.16  783.22
  884.26  783.53  764.44  594.48  756.16  594.27  750.53  784.45
  884.66  784.77  765.68  596.87  757.49  596.67  751.91  785.67
  885.08  786.02  766.92  599.26  758.82  599.06  753.30  786.91
  885.51  787.27  768.16  601.64  760.16  601.45  754.68  788.14
  885.96  788.51  769.41  604.01  761.49  603.83  756.06  789.37
  886.42  789.76  770.67  606.38  762.84  606.19  757.45  790.61
  886.89  791.01  771.93  608.74  764.18  608.55  758.84  791.84
  887.39  792.26  773.19  611.08  765.52  610.91  760.23  793.08
  887.89  793.51  774.46  613.43  766.87  613.25  761.63  794.32
  888.41  794.77  775.73  615.76  768.22  615.59  763.02  795.56
  888.94  796.02  777.00  618.09  769.57  617.92  764.42  796.80
  889.49  797.28  778.28  620.41  770.93  620.25  765.82  798.05
  890.05  798.53  779.56  622.72  772.28  622.56  767.22  799.29
  890.62  799.79  780.85  625.03  773.64  624.87  768.62  800.54
  891.20  801.04  782.14  627.33  775.01  627.17  770.02  801.78
  891.80  802.30  783.43  629.62  776.37  629.47  771.43  803.03
  892.41  803.56  784.72  631.90  777.74  631.75  772.83  804.28
  893.04  804.82  786.02  634.18  779.10  634.03  774.24  805.53
  893.67  806.08  787.33  636.45  780.47  636.31  775.65  806.78
  894.32  807.34  788.63  638.71  781.85  638.57  777.06  808.03
  894.98  808.60  789.94  640.97  783.22  640.83  778.48  809.29
  895.66  809.87  791.26  643.22  784.60  643.09  779.89  810.54
  896.34  811.13  792.57  645.46  785.98  645.33  781.31  811.80
  897.04  812.40  793.89  647.70  787.36  647.57  782.73  813.05
  897.74  813.66  795.21  649.93  788.74  649.80  784.15  814.31
  898.46  814.93  796.54  652.16  790.12  652.03  785.57  815.57
  899.19  816.20  797.87  654.37  791.51  654.25  786.99  816.83
  899.94  817.46  799.20  656.58  792.90  656.46  788.42  818.09
  900.69  818.73  800.53  658.79  794.29  658.67  789.84  819.35
  901.45  820.00  801.87  660.99  795.68  660.87  791.27  820.61
  902.23  821.27  803.21  663.18  797.08  663.07  792.70  821.88
  903.01  822.54  804.55  665.37  798.47  665.26  794.13  823.14
  903.81  823.82  805.90  667.55  799.87  667.44  795.56  824.41
  904.61  825.09  807.25  669.72  801.27  669.62  796.99  825.67
  905.43  826.36  808.60  671.89  802.67  671.79  798.43  826.94
  906.25  827.64  809.95  674.06  804.08  673.95  799.86  828.21
  907.09  828.91  811.31  676.21  805.48  676.11  801.30  829.48
  907.93  830.19  812.66  678.37  806.89  678.26  802.74  830.75
  908.79  831.47  814.03  680.51  808.30  680.41  804.18  832.02
  909.65  832.75  815.39  682.65  809.71  682.55  805.62  833.30
  910.52  834.03  816.76  684.79  811.12  684.69  807.06  834.57
  911.41  835.31  818.12  686.92  812.54  686.82  808.51  835.85
  912.30  836.59  819.49  689.04  813.95  688.95  809.95  837.12
  913.20  837.87  820.87  691.16  815.37  691.07  811.40  838.40
  914.11  839.15  822.24  693.28  816.79  693.18  812.85  839.68
  915.03  840.44  823.62  695.39  818.21  695.30  814.30  840.96
  915.96  841.72  825.00  697.49  819.63  697.40  815.75  842.24
  916.89  843.01  826.38  699.59  821.06  699.50  817.20  843.52
  917.84  844.29  827.77  701.68  822.48  701.60  818.66  844.80
  918.79  845.58  829.16  703.77  823.91  703.69  820.11  846.08
  919.75  846.87  830.55  705.86  825.34  705.77  821.57  847.37
  920.72  848.16  831.94  707.94  826.77  707.85  823.02  848.65
  921.69  849.45  833.33  710.01  828.20  709.93  824.48  849.94
  922.68  850.74  834.73  712.08  829.63  712.00  825.94  851.23
  923.67  852.04  836.13  714.15  831.07  714.07  827.40  852.52
  924.67  853.33  837.53  716.21  832.51  716.13  828.86  853.81
  925.68  854.62  838.93  718.27  833.94  718.19  830.33  855.10
  926.69  855.92  840.33  720.32  835.38  720.24  831.79  856.39
  927.72  857.22  841.74  722.37  836.83  722.29  833.26  857.68
  928.75  858.52  843.15  724.41  838.27  724.34  834.73  858.98
  929.78  859.81  844.56  726.45  839.71  726.38  836.20  860.28
  930.83  861.11  845.97  728.49  841.16  728.42  837.67  861.57
  931.88  862.42  847.38  730.52  842.61  730.45  839.14  862.87
  932.94  863.72  848.80  732.55  844.06  732.48  840.61  864.17
  934.00  865.02  850.22  734.57  845.51  734.50  842.08  865.47
  935.08  866.33  851.64  736.59  846.96  736.52  843.56  866.77
  936.15  867.63  853.06  738.61  848.41  738.54  845.04  868.08
  937.24  868.94  854.49  740.62  849.87  740.55  846.51  869.38
  938.33  870.25  855.91  742.63  851.32  742.57  847.99  870.69
  939.43  871.56  857.34  744.64  852.78  744.57  849.47  872.00
  940.53  872.87  858.77  746.64  854.24  746.57  850.95  873.30
  941.64  874.18  860.20  748.64  855.70  748.57  852.44  874.61
  942.76  875.50  861.64  750.63  857.16  750.57  853.92  875.93
  943.88  876.81  863.07  752.63  858.63  752.56  855.40  877.24
