 1151.74  796.36  930.47  445.76  518.95  140.26  500.46  766.04
 1151.86  795.96  929.98  444.32  519.04  140.32  500.54  765.92
 1151.96  795.56  929.48  442.88  519.13  140.38  500.63  765.80
 1152.04  795.15  928.97  441.44  519.23  140.44  500.71  765.68
 1152.10  794.72  928.45  440.00  519.32  140.50  500.79  765.56
 1152.14  794.29  927.92  438.56  519.42  140.56  500.88  765.43
 1152.15  793.85  927.37  437.12  519.51  140.63  500.96  765.30
 1152.13  793.40  926.81  435.68  519.62  140.69  501.05  765.16
 1152.09  792.94  926.23  434.23  519.72  140.76  501.14  765.03
 1152.02  792.47  925.64  432.79  519.82  140.83  501.23  764.89
 1151.93  791.99  925.04  431.35  519.93  140.90  501.33  764.75
 1151.80  791.50  924.42  429.90  520.04  140.98  501.42  764.60
 1151.63  791.00  923.78  428.45  520.16  141.05  501.52  764.45
 1151.44  790.48  923.13  427.01  520.27  141.13  501.62  764.30
 1151.21  789.95  922.45  425.56  520.39  141.21  501.72  764.14
 1150.94  789.41  921.77  424.10  520.51  141.29  501.83  763.97
 1150.64  788.85  921.06  422.65  520.64  141.37  501.93  763.81
 1150.29  788.28  920.33  421.19  520.77  141.46  502.05  763.63
 1149.91  787.70  919.58  419.73  520.91  141.55  502.16  763.46
 1149.48  787.09  918.81  418.27  521.05  141.64  502.28  763.27
 1149.01  786.48  918.02  416.80  521.19  141.74  502.40  763.08
 1148.49  785.84  917.21  415.32  521.34  141.84  502.53  762.89
 1147.93  785.19  916.37  413.84  521.49  141.94  502.66  762.69
 1147.32  784.51  915.51  412.36  521.65  142.05  502.80  762.48
 1146.66  783.82  914.63  410.86  521.82  142.16  502.95  762.26
 1145.94  783.11  913.71  409.36  521.99  142.28  503.10  762.04
 1145.18  782.37  912.77  407.85  522.17  142.40  503.25  761.80
 1144.36  781.61  911.80  406.33  522.35  142.53  503.42  761.56
 1143.48  780.83  910.81  404.80  522.54  142.66  503.59  761.31
 1142.54  780.03  909.77  403.26  522.74  142.80  503.77  761.05
 1141.54  779.19  908.71  401.71  522.95  142.94  503.96  760.78
 1140.48  778.33  907.62  400.14  523.17  143.09  504.16  760.50
 1139.36  777.44  906.48  398.56  523.40  143.25  504.37  760.20
 1138.17  776.53  905.32  396.97  523.64  143.41  504.59  759.90
 1136.91  775.58  904.11  395.36  523.89  143.58  504.82  759.58
 1135.58  774.60  902.87  393.73  524.14  143.77  505.06  759.24
 1134.17  773.59  901.58  392.09  524.42  143.95  505.32  758.90
 1132.69  772.54  900.25  390.42  524.70  144.15  505.59  758.54
 1131.14  771.46  898.89  388.74  525.00  144.36  505.87  758.16
 1129.51  770.35  897.47  387.04  525.30  144.58  506.17  757.76
 1127.80  769.20  896.02  385.31  525.63  144.81  506.49  757.35
 1126.02  768.01  894.52  383.57  525.97  145.05  506.82  756.93
 1124.15  766.78  892.97  381.80  526.32  145.31  507.17  756.48
 1122.20  765.52  891.37  380.01  526.69  145.57  507.54  756.02
 1120.17  764.22  889.73  378.20  527.08  145.85  507.93  755.53
 1118.06  762.88  888.05  376.36  527.48  146.14  508.33  755.03
 1115.87  761.50  886.31  374.51  527.90  146.45  508.76  754.51
 1113.60  760.08  884.53  372.63  528.34  146.77  509.21  753.97
 1111.25  758.63  882.71  370.73  528.79  147.11  509.68  753.40
 1108.83  757.15  880.84  368.81  529.27  147.46  510.17  752.82
 1106.33  755.62  878.93  366.87  529.76  147.82  510.68  752.22
 1103.76  754.07  876.97  364.91  530.27  148.21  511.22  751.59
 1101.12  752.47  874.98  362.93  530.80  148.61  511.78  750.95
 1098.41  750.85  872.94  360.93  531.35  149.03  512.37  750.28
 1095.64  749.20  870.86  358.91  531.92  149.46  512.98  749.59
 1092.80  747.51  868.74  356.88  532.51  149.91  513.61  748.88
 1089.91  745.80  866.58  354.83  533.12  150.39  514.27  748.15
 1086.95  744.05  864.39  352.76  533.75  150.88  514.96  747.40
 1083.94  742.28  862.16  350.68  534.41  151.39  515.67  746.63
 1080.88  740.48  859.90  348.58  535.08  151.93  516.41  745.84
 1077.77  738.66  857.60  346.47  535.78  152.48  517.18  745.02
 1074.62  736.81  855.27  344.34  536.49  153.06  517.98  744.19
 1071.42  734.93  852.90  342.20  537.24  153.66  518.80  743.33
 1068.18  733.04  850.50  340.05  538.00  154.28  519.66  742.45
 1064.91  731.11  848.07  337.88  538.79  154.93  520.55  741.55
 1061.61  729.17  845.60  335.70  539.60  155.61  521.47  740.63
 1058.27  727.21  843.11  333.50  540.44  156.32  522.42  739.69
 1054.92  725.22  840.58  331.29  541.30  157.05  523.41  738.72
 1051.54  723.21  838.02  329.07  542.19  157.82  524.43  737.73
 1048.15  721.19  835.43  326.84  543.11  158.61  525.49  736.72
 1044.74  719.15  832.81  324.59  544.06  159.44  526.59  735.68
 1041.33  717.08  830.16  322.34  545.03  160.31  527.72  734.63
 1037.92  715.01  827.48  320.07  546.03  161.21  528.89  733.55
 1034.52  712.91  824.77  317.79  547.07  162.15  530.10  732.45
 1031.13  710.81  822.03  315.51  548.13  163.13  531.36  731.32
 1027.76  708.69  819.26  313.22  549.23  164.15  532.66  730.18
 1024.41  706.56  816.47  310.92  550.36  165.22  534.00  729.01
 1021.09  704.41  813.64  308.62  551.52  166.33  535.39  727.82
 1017.82  702.27  810.79  306.32  552.72  167.50  536.82  726.61
 1014.59  700.11  807.92  304.02  553.95  168.72  538.30  725.38
 1011.41  697.95  805.02  301.73  555.22  169.99  539.83  724.12
 1008.29  695.80  802.09  299.44  556.52  171.32  541.41  722.85
 1005.24  693.64  799.15  297.17  557.86  172.72  543.04  721.57
 1002.26  691.49  796.19  294.92  559.24  174.17  544.71  720.26
  999.36  689.35  793.20  292.70  560.66  175.70  546.44  718.94
  996.55  687.22  790.21  290.51  562.11  177.29  548.23  717.61
  993.82  685.12  787.20  288.36  563.61  178.96  550.06  716.26
  991.19  683.03  784.18  286.26  565.14  180.70  551.95  714.91
  988.65  680.97  781.16  284.22  566.71  182.53  553.88  713.55
  986.20  678.94  778.14  282.25  568.31  184.43  555.87  712.19
  983.85  676.95  775.12  280.36  569.96  186.43  557.90  710.82
  981.59  675.01  772.11  278.56  571.64  188.51  559.99  709.46
  979.42  673.11  769.11  276.86  573.36  190.69  562.12  708.10
  977.33  671.27  766.13  275.29  575.11  192.96  564.30  706.76
  975.33  669.49  763.18  273.85  576.90  195.33  566.52  705.42
  973.40  667.78  760.26  272.55  578.71  197.80  568.77  704.11
  971.54  666.15  757.38  271.41  580.56  200.37  571.07  702.82
  969.74  664.59  754.54  270.44  582.43  203.05  573.40  701.56
  967.99  663.12  751.75  269.65  584.33  205.83  575.75  700.32
  966.29  661.74  749.03  269.06  586.26  208.71  578.14  699.13
  964.64  660.46  746.36  268.68  588.20  211.70  580.54  697.97
  963.02  659.27  743.77  268.50  590.16  214.79  582.97  696.86
  961.43  658.19  741.26  268.54  592.14  217.99  585.40  695.80
  959.86  657.21  738.83  268.81  594.13  221.28  587.85  694.79
  958.32  656.34  736.48  269.30  596.14  224.68  590.30  693.84
  956.79  655.58  734.23  270.01  598.15  228.17  592.75  692.95
  955.29  654.93  732.08  270.95  600.16  231.75  595.20  692.12
  953.79  654.39  730.02  272.12  602.19  235.42  597.64  691.36
  952.31  653.96  728.07  273.50  604.21  239.18  600.06  690.66
  950.85  653.64  726.21  275.09  606.23  243.02  602.47  690.03
  949.39  653.43  724.47  276.89  608.25  246.93  604.87  689.47
  947.96  653.32  722.82  278.88  610.27  250.91  607.24  688.98
  946.53  653.31  721.29  281.06  612.28  254.95  609.59  688.55
  945.12  653.40  719.85  283.42  614.28  259.06  611.91  688.20
  943.72  653.59  718.52  285.94  616.28  263.22  614.21  687.92
  942.34  653.86  717.29  288.63  618.28  267.43  616.48  687.70
  940.98  654.23  716.15  291.46  620.26  271.68  618.72  687.55
  939.64  654.68  715.12  294.42  622.24  275.98  620.93  687.46
  938.32  655.21  714.17  297.51  624.21  280.30  623.10  687.43
  937.01  655.82  713.32  300.72  626.17  284.66  625.25  687.47
  935.73  656.50  712.55  304.04  628.12  289.04  627.37  687.56
  934.47  657.25  711.87  307.45  630.07  293.45  629.45  687.71
  933.23  658.06  711.27  310.94  632.00  297.87  631.51  687.92
  932.01  658.93  710.75  314.52  633.93  302.30  633.53  688.18
  930.82  659.87  710.30  318.17  635.85  306.75  635.53  688.49
  929.65  660.86  709.92  321.88  637.77  311.20  637.50  688.84
  928.51  661.89  709.62  325.65  639.67  315.66  639.44  689.25
  927.38  662.98  709.38  329.47  641.57  320.11  641.36  689.70
  926.28  664.11  709.20  333.33  643.46  324.57  643.25  690.19
  925.21  665.29  709.09  337.23  645.35  329.02  645.11  690.72
  924.16  666.50  709.03  341.17  647.22  333.46  646.96  691.29
  923.13  667.75  709.03  345.13  649.09  337.90  648.78  691.90
  922.13  669.04  709.08  349.11  650.96  342.33  650.58  692.55
  921.14  670.36  709.19  353.11  652.82  346.74  652.36  693.23
  920.19  671.70  709.34  357.13  654.67  351.14  654.12  693.95
  919.25  673.08  709.54  361.16  656.51  355.53  655.86  694.69
  918.34  674.48  709.78  365.20  658.35  359.90  657.59  695.47
  917.45  675.91  710.07  369.25  660.18  364.25  659.30  696.28
  916.58  677.36  710.39  373.29  662.01  368.59  660.99  697.11
  915.74  678.83  710.76  377.34  663.83  372.90  662.67  697.98
  914.91  680.32  711.16  381.38  665.64  377.20  664.34  698.86
  914.11  681.83  711.60  385.42  667.45  381.47  666.00  699.78
  913.33  683.35  712.07  389.46  669.25  385.72  667.64  700.72
  912.58  684.90  712.58  393.48  671.04  389.95  669.27  701.69
  911.84  686.45  713.12  397.50  672.83  394.16  670.90  702.67
  911.13  688.02  713.69  401.51  674.61  398.35  672.51  703.68
  910.43  689.60  714.29  405.50  676.38  402.51  674.11  704.72
  909.76  691.19  714.92  409.48  678.15  406.65  675.71  705.77
  909.11  692.79  715.58  413.45  679.90  410.76  677.30  706.85
  908.47  694.40  716.26  417.40  681.65  414.85  678.88  707.94
  907.86  696.02  716.97  421.33  683.40  418.91  680.46  709.06
  907.27  697.65  717.70  425.25  685.13  422.95  682.03  710.20
  906.70  699.29  718.46  429.15  686.86  426.97  683.59  711.35
  906.15  700.93  719.24  433.03  688.58  430.96  685.15  712.52
  905.62  702.57  720.04  436.90  690.29  434.92  686.71  713.72
  905.11  704.23  720.86  440.74  692.00  438.86  688.26  714.93
  904.63  705.88  721.70  444.57  693.69  442.78  689.80  716.15
  904.16  707.54  722.57  448.37  695.38  446.67  691.35  717.40
  903.71  709.21  723.45  452.16  697.06  450.53  692.89  718.66
  903.28  710.87  724.35  455.92  698.73  454.37  694.43  719.93
  902.87  712.54  725.28  459.67  700.39  458.19  695.97  721.23
  902.48  714.22  726.21  463.39  702.05  461.98  697.50  722.53
  902.11  715.89  727.17  467.10  703.70  465.74  699.04  723.86
  901.76  717.56  728.14  470.78  705.34  469.49  700.57  725.19
  901.43  719.24  729.13  474.44  706.97  473.20  702.10  726.54
  901.12  720.92  730.14  478.08  708.60  476.90  703.63  727.91
  900.83  722.60  731.16  481.70  710.22  480.57  705.16  729.29
  900.56  724.28  732.19  485.29  711.83  484.21  706.69  730.68
  900.31  725.95  733.24  488.87  713.43  487.83  708.22  732.08
  900.08  727.63  734.31  492.42  715.03  491.43  709.75  733.49
  899.87  729.31  735.39  495.96  716.62  495.00  711.27  734.92
  899.68  730.99  736.48  499.47  718.21  498.55  712.80  736.36
  899.50  732.67  737.58  502.96  719.79  502.08  714.33  737.80
  899.35  734.34  738.70  506.43  721.36  505.59  715.86  739.26
  899.22  736.02  739.83  509.88  722.93  509.07  717.39  740.72
  899.11  737.69  740.97  513.31  724.49  512.53  718.93  742.20
  899.01  739.36  742.12  516.72  726.05  515.97  720.46  743.68
  898.94  741.03  743.29  520.10  727.61  519.38  721.99  745.17
  898.88  742.70  744.46  523.47  729.16  522.78  723.53  746.67
  898.85  744.37  745.65  526.82  730.71  526.15  725.06  748.17
  898.83  746.03  746.85  530.14  732.26  529.50  726.60  749.68
  898.83  747.70  748.06  533.45  733.80  532.83  728.14  751.20
  898.85  749.36  749.28  536.74  735.34  536.14  729.68  752.72
  898.89  751.02  750.50  540.00  736.88  539.43  731.22  754.24
  898.95  752.67  751.74  543.25  738.42  542.70  732.76  755.77
  899.03  754.33  752.99  546.48  739.95  545.95  734.31  757.31
  899.13  755.98  754.25  549.69  741.48  549.18  735.85  758.85
  899.25  757.63  755.51  552.88  743.02  552.39  737.40  760.39
  899.38  759.28  756.79  556.05  744.55  555.57  738.95  761.93
  899.54  760.92  758.07  559.21  746.08  558.74  740.50  763.48
  899.71  762.56  759.36  562.34  747.61  561.90  742.05  765.03
  899.90  764.20  760.66  565.46  749.14  565.03  743.61  766.58
  900.11  765.84  761.97  568.56  750.67  568.14  745.16  768.14
  900.34  767.48  763.28  571.64  752.20  571.24  746.72  769.69
  900.58  769.11  764.61  574.70  753.73  574.31  748.28  771.25
  900.85  770.74  765.94  577.75  755.26  577.37  749.84  772.81
  901.13  772.37  767.27  580.78  756.79  580.41  751.40  774.36
  901.43  773.99  768.62  583.79  758.32  583.43  752.96  775.92
  901.75  775.61  769.97  586.78  759.85  586.44  754.53  777.48
  902.08  777.23  771.33  589.76  761.39  589.43  756.10  779.04
  902.44  778.85  772.69  592.72  762.92  592.40  757.67  780.60
  902.81  780.46  774.07  595.67  764.46  595.36  759.24  782.17
  903.20  782.08  775.44  598.60  765.99  598.29  760.81  783.73
  903.60  783.68  776.83  601.51  767.53  601.22  762.39  785.29
  904.02  785.29  778.22  604.41  769.07  604.12  763.96  786.85
  904.46  786.90  779.61  607.29  770.61  607.01  765.54  788.41
  904.92  788.50  781.01  610.16  772.15  609.89  767.12  789.97
  905.39  790.10  782.42  613.01  773.70  612.75  768.70  791.53
  905.88  791.69  783.83  615.85  775.24  615.59  770.29  793.08
  906.38  793.29  785.25  618.67  776.79  618.42  771.87  794.64
  906.90  794.88  786.67  621.48  778.34  621.24  773.46  796.20
  907.44  796.47  788.10  624.27  779.88  624.03  775.04  797.75
  907.99  798.06  789.54  627.05  781.44  626.82  776.63  799.31
  908.56  799.64  790.97  629.81  782.99  629.59  778.22  800.86
  909.14  801.22  792.42  632.56  784.54  632.35  779.82  802.41
  909.74  802.80  793.86  635.30  786.10  635.09  781.41  803.97
