 1142.23  793.46  926.59  440.57  519.52  140.62  500.84  765.27
 1141.31  792.58  925.48  438.07  519.72  140.75  501.01  765.01
 1140.29  791.65  924.30  435.51  519.93  140.89  501.19  764.73
 1139.16  790.67  923.06  432.88  520.15  141.04  501.38  764.44
 1137.93  789.64  921.76  430.18  520.39  141.19  501.58  764.13
 1136.58  788.55  920.38  427.42  520.63  141.36  501.80  763.80
 1135.11  787.42  918.94  424.59  520.90  141.54  502.02  763.45
 1133.53  786.23  917.43  421.69  521.17  141.72  502.27  763.09
 1131.82  784.99  915.84  418.72  521.47  141.92  502.52  762.70
 1129.99  783.69  914.18  415.68  521.78  142.13  502.79  762.29
 1128.03  782.34  912.45  412.58  522.10  142.35  503.08  761.87
 1125.94  780.93  910.65  409.41  522.45  142.59  503.38  761.42
 1123.73  779.47  908.77  406.17  522.81  142.83  503.71  760.95
 1121.38  777.95  906.81  402.86  523.19  143.10  504.05  760.45
 1118.90  776.38  904.78  399.48  523.59  143.37  504.41  759.93
 1116.28  774.75  902.68  396.04  524.02  143.67  504.79  759.39
 1113.53  773.06  900.49  392.52  524.46  143.98  505.19  758.82
 1110.65  771.32  898.23  388.93  524.92  144.30  505.62  758.22
 1107.62  769.52  895.89  385.26  525.41  144.65  506.06  757.60
 1104.47  767.67  893.47  381.52  525.93  145.01  506.54  756.95
 1101.17  765.76  890.98  377.70  526.46  145.39  507.04  756.26
 1097.74  763.79  888.40  373.80  527.03  145.80  507.57  755.55
 1094.18  761.77  885.74  369.82  527.62  146.23  508.13  754.81
 1090.48  759.69  883.00  365.75  528.24  146.68  508.72  754.03
 1086.65  757.55  880.17  361.59  528.89  147.16  509.34  753.22
 1082.69  755.35  877.25  357.34  529.58  147.67  510.00  752.37
 1078.60  753.10  874.25  352.98  530.30  148.20  510.70  751.48
 1074.38  750.78  871.16  348.52  531.05  148.77  511.43  750.55
 1070.05  748.40  867.97  343.94  531.85  149.37  512.21  749.59
 1065.60  745.96  864.68  339.24  532.68  150.01  513.04  748.57
 1061.04  743.46  861.30  334.41  533.56  150.69  513.92  747.51
 1056.37  740.89  857.81  329.44  534.49  151.42  514.84  746.41
 1051.62  738.26  854.21  324.33  535.47  152.19  515.83  745.25
 1046.78  735.56  850.50  319.05  536.50  153.01  516.88  744.03
 1041.87  732.79  846.66  313.60  537.59  153.90  517.99  742.75
 1036.90  729.94  842.70  307.97  538.74  154.84  519.17  741.42
 1031.89  727.03  838.61  302.14  539.97  155.86  520.43  740.01
 1026.85  724.04  834.38  296.11  541.26  156.95  521.78  738.54
 1021.81  720.98  830.00  289.89  542.64  158.13  523.22  736.99
 1016.79  717.84  825.47  283.47  544.11  159.41  524.75  735.36
 1011.83  714.64  820.77  276.89  545.66  160.79  526.39  733.65
 1006.94  711.37  815.92  270.21  547.32  162.29  528.15  731.85
 1002.17  708.05  810.91  263.50  549.08  163.91  530.02  729.97
  997.56  704.69  805.75  256.92  550.95  165.68  532.01  728.00
  993.17  701.31  800.47  250.60  552.93  167.59  534.12  725.96
  989.04  697.95  795.09  244.70  555.01  169.65  536.35  723.84
  985.22  694.63  789.64  239.35  557.19  171.86  538.70  721.68
  981.76  691.38  784.16  234.63  559.46  174.24  541.15  719.47
  978.68  688.24  778.70  230.58  561.80  176.76  543.68  717.24
  975.98  685.23  773.31  227.20  564.21  179.43  546.29  715.02
  973.65  682.38  768.01  224.50  566.66  182.24  548.96  712.81
  971.66  679.71  762.86  222.46  569.15  185.18  551.67  710.64
  969.95  677.25  757.89  221.06  571.64  188.23  554.39  708.54
  968.47  674.99  753.12  220.26  574.13  191.37  557.11  706.50
  967.19  672.95  748.58  220.02  576.60  194.60  559.81  704.56
  966.04  671.11  744.27  220.30  579.04  197.89  562.48  702.71
  965.00  669.48  740.22  221.03  581.45  201.23  565.11  700.97
  964.01  668.05  736.40  222.16  583.80  204.62  567.70  699.33
  963.07  666.80  732.83  223.64  586.11  208.04  570.22  697.80
  962.13  665.72  729.49  225.42  588.36  211.48  572.69  696.37
  961.20  664.80  726.36  227.46  590.56  214.93  575.10  695.05
  960.25  664.03  723.45  229.72  592.70  218.40  577.45  693.83
  959.28  663.39  720.74  232.16  594.80  221.88  579.74  692.71
  958.28  662.87  718.22  234.75  596.84  225.36  581.97  691.68
  957.25  662.46  715.87  237.47  598.83  228.84  584.15  690.74
  956.19  662.16  713.68  240.31  600.78  232.33  586.27  689.88
  955.10  661.95  711.65  243.23  602.68  235.81  588.34  689.10
  953.99  661.83  709.76  246.22  604.54  239.29  590.37  688.40
  952.85  661.79  708.01  249.28  606.35  242.77  592.34  687.77
  951.69  661.82  706.38  252.38  608.13  246.25  594.27  687.22
  950.51  661.92  704.87  255.53  609.87  249.72  596.16  686.72
  949.32  662.08  703.47  258.71  611.58  253.19  598.01  686.29
  948.12  662.30  702.18  261.92  613.26  256.65  599.82  685.92
  946.91  662.57  700.98  265.15  614.91  260.11  601.60  685.61
  945.69  662.89  699.88  268.40  616.53  263.57  603.34  685.35
  944.47  663.26  698.86  271.67  618.12  267.02  605.05  685.15
  943.26  663.67  697.93  274.94  619.68  270.46  606.73  684.99
  942.04  664.13  697.07  278.22  621.23  273.90  608.38  684.88
  940.82  664.62  696.28  281.51  622.75  277.34  610.00  684.82
  939.61  665.15  695.57  284.81  624.25  280.77  611.60  684.80
  938.41  665.71  694.92  288.11  625.73  284.20  613.18  684.82
  937.20  666.30  694.34  291.41  627.19  287.62  614.73  684.88
  936.01  666.92  693.81  294.71  628.64  291.03  616.26  684.99
  934.82  667.57  693.34  298.01  630.06  294.44  617.78  685.13
  933.64  668.25  692.92  301.31  631.48  297.85  619.27  685.30
  932.47  668.95  692.56  304.61  632.88  301.25  620.74  685.52
  931.30  669.68  692.25  307.91  634.26  304.64  622.20  685.76
  930.15  670.43  691.98  311.21  635.63  308.03  623.65  686.04
  929.00  671.20  691.76  314.50  636.99  311.41  625.08  686.35
  927.86  671.99  691.58  317.79  638.34  314.79  626.49  686.69
  926.73  672.81  691.45  321.08  639.67  318.16  627.90  687.07
  925.61  673.64  691.35  324.36  641.00  321.52  629.29  687.47
  924.50  674.49  691.29  327.64  642.32  324.88  630.67  687.89
  923.39  675.36  691.27  330.92  643.62  328.23  632.04  688.35
  922.30  676.24  691.29  334.19  644.92  331.58  633.40  688.83
  921.22  677.14  691.34  337.45  646.21  334.92  634.75  689.34
  920.14  678.05  691.42  340.71  647.49  338.25  636.09  689.88
  919.08  678.98  691.53  343.97  648.77  341.58  637.42  690.43
  918.02  679.93  691.68  347.22  650.04  344.90  638.75  691.02
  916.98  680.89  691.86  350.47  651.30  348.21  640.07  691.62
  915.95  681.86  692.06  353.71  652.56  351.51  641.38  692.25
  914.93  682.84  692.30  356.95  653.80  354.81  642.69  692.90
  913.92  683.83  692.56  360.17  655.05  358.10  643.99  693.57
  912.92  684.84  692.85  363.40  656.29  361.38  645.29  694.26
  911.94  685.86  693.16  366.61  657.52  364.66  646.58  694.97
  910.96  686.89  693.50  369.82  658.75  367.93  647.87  695.70
  910.00  687.93  693.86  373.03  659.98  371.18  649.16  696.45
  909.05  688.97  694.25  376.23  661.20  374.43  650.44  697.22
  908.11  690.03  694.66  379.42  662.42  377.68  651.72  698.01
  907.19  691.10  695.09  382.60  663.64  380.91  653.00  698.81
  906.28  692.18  695.55  385.78  664.85  384.14  654.27  699.64
  905.38  693.26  696.02  388.95  666.06  387.35  655.55  700.47
  904.50  694.35  696.52  392.11  667.27  390.56  656.82  701.33
  903.63  695.45  697.03  395.26  668.47  393.76  658.09  702.20
  902.78  696.56  697.57  398.41  669.68  396.95  659.36  703.09
  901.94  697.68  698.13  401.55  670.88  400.13  660.62  703.99
  901.12  698.80  698.70  404.68  672.08  403.30  661.89  704.90
  900.31  699.93  699.29  407.80  673.28  406.47  663.16  705.83
  899.52  701.07  699.90  410.92  674.48  409.62  664.43  706.77
  898.74  702.21  700.53  414.02  675.68  412.77  665.69  707.73
  897.98  703.36  701.18  417.12  676.88  415.90  666.96  708.69
  897.23  704.51  701.84  420.21  678.07  419.02  668.23  709.67
  896.50  705.67  702.52  423.29  679.27  422.14  669.50  710.67
  895.79  706.84  703.21  426.36  680.47  425.24  670.77  711.67
  895.09  708.01  703.92  429.43  681.67  428.34  672.04  712.68
  894.41  709.19  704.65  432.48  682.86  431.43  673.31  713.71
  893.75  710.37  705.39  435.52  684.06  434.50  674.58  714.75
  893.11  711.55  706.14  438.56  685.26  437.57  675.86  715.79
  892.48  712.75  706.91  441.59  686.46  440.62  677.13  716.85
  891.87  713.94  707.70  444.60  687.67  443.67  678.41  717.91
  891.28  715.14  708.49  447.61  688.87  446.70  679.69  718.99
  890.71  716.34  709.31  450.61  690.07  449.73  680.97  720.07
  890.15  717.55  710.13  453.60  691.28  452.74  682.25  721.16
  889.61  718.76  710.97  456.58  692.49  455.74  683.53  722.26
  889.10  719.98  711.82  459.55  693.70  458.74  684.82  723.37
  888.60  721.20  712.68  462.51  694.91  461.72  686.11  724.48
  888.11  722.42  713.55  465.46  696.12  464.69  687.40  725.60
  887.65  723.64  714.44  468.40  697.34  467.65  688.69  726.73
  887.21  724.87  715.34  471.33  698.56  470.61  689.98  727.87
  886.78  726.10  716.25  474.25  699.78  473.55  691.28  729.01
  886.38  727.34  717.17  477.16  701.00  476.48  692.58  730.16
  885.99  728.57  718.10  480.06  702.23  479.40  693.88  731.31
  885.62  729.81  719.05  482.95  703.46  482.30  695.18  732.47
  885.28  731.06  720.00  485.83  704.69  485.20  696.49  733.64
  884.95  732.30  720.97  488.70  705.92  488.09  697.80  734.81
  884.64  733.55  721.94  491.56  707.16  490.97  699.11  735.99
  884.35  734.80  722.93  494.41  708.40  493.83  700.42  737.17
  884.07  736.05  723.92  497.25  709.64  496.69  701.74  738.36
  883.82  737.31  724.93  500.08  710.89  499.53  703.06  739.55
  883.59  738.56  725.94  502.90  712.14  502.37  704.38  740.74
  883.37  739.82  726.96  505.71  713.39  505.19  705.70  741.94
  883.18  741.08  727.99  508.51  714.65  508.01  707.03  743.15
  883.00  742.34  729.04  511.30  715.90  510.81  708.36  744.36
  882.85  743.61  730.09  514.08  717.16  513.60  709.69  745.57
  882.71  744.87  731.14  516.84  718.43  516.38  711.03  746.78
  882.59  746.14  732.21  519.60  719.70  519.15  712.36  748.00
  882.49  747.41  733.29  522.35  720.97  521.91  713.70  749.22
  882.41  748.68  734.37  525.09  722.24  524.66  715.04  750.45
  882.35  749.95  735.46  527.82  723.52  527.40  716.39  751.68
  882.31  751.23  736.56  530.54  724.80  530.13  717.74  752.91
  882.28  752.50  737.67  533.24  726.08  532.85  719.09  754.14
  882.28  753.78  738.78  535.94  727.37  535.56  720.44  755.38
  882.29  755.06  739.90  538.63  728.66  538.25  721.79  756.62
  882.32  756.33  741.03  541.31  729.95  540.94  723.15  757.86
  882.37  757.61  742.17  543.97  731.25  543.62  724.51  759.10
  882.44  758.90  743.31  546.63  732.54  546.28  725.87  760.35
  882.53  760.18  744.46  549.28  733.85  548.94  727.24  761.60
  882.63  761.46  745.62  551.92  735.15  551.59  728.60  762.85
  882.76  762.74  746.78  554.55  736.46  554.22  729.97  764.10
  882.90  764.03  747.95  557.17  737.77  556.85  731.35  765.36
  883.05  765.32  749.13  559.77  739.09  559.47  732.72  766.62
  883.23  766.60  750.31  562.37  740.40  562.07  734.10  767.88
  883.42  767.89  751.50  564.96  741.72  564.67  735.48  769.14
  883.63  769.18  752.69  567.54  743.05  567.26  736.86  770.40
  883.86  770.47  753.89  570.11  744.37  569.83  738.24  771.66
  884.10  771.76  755.10  572.67  745.70  572.40  739.63  772.93
  884.36  773.05  756.31  575.22  747.03  574.96  741.01  774.20
  884.64  774.34  757.53  577.77  748.37  577.51  742.40  775.47
  884.93  775.63  758.75  580.30  749.71  580.05  743.80  776.74
  885.24  776.93  759.98  582.82  751.05  582.57  745.19  778.01
  885.57  778.22  761.21  585.33  752.39  585.09  746.59  779.28
  885.91  779.52  762.45  587.84  753.74  587.60  747.99  780.56
  886.27  780.81  763.69  590.33  755.08  590.10  749.39  781.83
  886.64  782.11  764.94  592.82  756.44  592.60  750.79  783.11
  887.03  783.40  766.19  595.30  757.79  595.08  752.19  784.39
  887.44  784.70  767.45  597.77  759.15  597.55  753.60  785.66
  887.86  786.00  768.71  600.23  760.51  600.02  755.01  786.95
  888.29  787.29  769.98  602.68  761.87  602.47  756.42  788.23
  888.74  788.59  771.25  605.12  763.23  604.92  757.83  789.51
  889.21  789.89  772.53  607.55  764.60  607.36  759.25  790.79
  889.69  791.19  773.81  609.98  765.97  609.79  760.66  792.08
  890.18  792.49  775.09  612.40  767.34  612.21  762.08  793.36
  890.69  793.79  776.38  614.80  768.71  614.62  763.50  794.65
  891.21  795.09  777.67  617.20  770.09  617.02  764.92  795.93
  891.75  796.39  778.97  619.59  771.47  619.42  766.35  797.22
  892.30  797.69  780.27  621.98  772.85  621.81  767.77  798.51
  892.87  799.00  781.57  624.35  774.23  624.18  769.20  799.80
  893.44  800.30  782.88  626.72  775.62  626.55  770.63  801.09
  894.04  801.60  784.19  629.08  777.01  628.92  772.06  802.38
  894.64  802.90  785.51  631.43  778.40  631.27  773.49  803.67
  895.26  804.21  786.83  633.77  779.79  633.62  774.92  804.96
  895.89  805.51  788.15  636.11  781.19  635.95  776.36  806.26
  896.53  806.82  789.48  638.43  782.58  638.29  777.80  807.55
  897.19  808.12  790.81  640.75  783.98  640.61  779.23  808.85
  897.85  809.43  792.14  643.07  785.38  642.92  780.67  810.14
  898.53  810.73  793.48  645.37  786.78  645.23  782.12  811.44
  899.23  812.04  794.82  647.67  788.19  647.53  783.56  812.74
  899.93  813.35  796.16  649.96  789.60  649.82  785.00  814.03
  900.65  814.66  797.50  652.24  791.01  652.11  786.45  815.33
  901.37  815.96  798.85  654.52  792.42  654.39  787.90  816.63
  902.11  817.27  800.21  656.79  793.83  656.66  789.35  817.93
  902.86  818.58  801.56  659.05  795.24  658.92  790.80  819.23
  903.63  819.89  802.92  661.30  796.66  661.18  792.25  820.53
  904.40  821.20  804.28  663.55  798.08  663.43  793.70  821.83
  905.18  822.51  805.64  665.79  799.50  665.67  795.16  823.14
  905.98  823.82  807.01  668.03  800.92  667.91  796.61  824.44
