 1098.75  765.14  890.08  375.61  526.62  145.51  507.16  756.06
 1095.17  763.09  887.39  371.44  527.22  145.93  507.71  755.31
 1091.46  760.98  884.61  367.17  527.84  146.38  508.30  754.53
 1087.60  758.81  881.74  362.80  528.49  146.86  508.92  753.72
 1083.61  756.57  878.78  358.32  529.18  147.37  509.57  752.86
 1079.47  754.28  875.72  353.71  529.90  147.90  510.27  751.97
 1075.21  751.91  872.56  348.98  530.66  148.47  511.01  751.03
 1070.81  749.48  869.30  344.12  531.46  149.08  511.79  750.05
 1066.29  746.98  865.93  339.11  532.31  149.72  512.62  749.02
 1061.65  744.41  862.45  333.94  533.20  150.41  513.50  747.94
 1056.89  741.77  858.85  328.59  534.15  151.15  514.44  746.81
 1052.03  739.05  855.13  323.06  535.15  151.93  515.45  745.62
 1047.07  736.25  851.27  317.32  536.21  152.78  516.51  744.37
 1042.03  733.37  847.28  311.36  537.33  153.68  517.65  743.05
 1036.92  730.40  843.14  305.14  538.53  154.66  518.87  741.66
 1031.76  727.35  838.84  298.66  539.80  155.72  520.18  740.19
 1026.56  724.21  834.36  291.89  541.16  156.86  521.58  738.64
 1021.35  720.97  829.71  284.81  542.61  158.10  523.09  737.01
 1016.15  717.64  824.85  277.44  544.17  159.46  524.72  735.27
 1010.99  714.21  819.80  269.82  545.84  160.95  526.46  733.44
 1005.91  710.71  814.53  262.03  547.64  162.57  528.35  731.49
 1000.96  707.13  809.06  254.25  549.56  164.35  530.37  729.45
  996.19  703.51  803.40  246.73  551.61  166.30  532.54  727.30
  991.67  699.88  797.60  239.75  553.79  168.43  534.85  725.06
  987.46  696.28  791.69  233.52  556.08  170.73  537.30  722.75
  983.63  692.76  785.74  228.16  558.48  173.21  539.87  720.38
  980.23  689.35  779.80  223.67  560.98  175.86  542.54  717.99
  977.29  686.09  773.92  220.03  563.54  178.69  545.29  715.59
  974.79  683.03  768.16  217.21  566.16  181.67  548.12  713.21
  972.69  680.17  762.57  215.19  568.81  184.79  550.98  710.88
  970.94  677.56  757.20  213.92  571.47  188.03  553.85  708.63
  969.47  675.19  752.08  213.35  574.11  191.37  556.71  706.46
  968.23  673.07  747.25  213.42  576.72  194.79  559.54  704.41
  967.15  671.20  742.70  214.06  579.28  198.25  562.32  702.47
  966.19  669.56  738.45  215.20  581.79  201.76  565.04  700.66
  965.30  668.14  734.49  216.75  584.23  205.30  567.69  698.97
  964.45  666.92  730.81  218.66  586.60  208.84  570.27  697.41
  963.61  665.88  727.40  220.86  588.90  212.39  572.77  695.97
  962.77  665.01  724.23  223.30  591.14  215.94  575.20  694.65
  961.90  664.30  721.30  225.94  593.30  219.49  577.55  693.43
  961.00  663.72  718.58  228.73  595.41  223.03  579.84  692.32
  960.07  663.26  716.07  231.66  597.45  226.55  582.05  691.31
  959.09  662.92  713.74  234.68  599.43  230.07  584.21  690.40
  958.07  662.68  711.58  237.79  601.36  233.57  586.30  689.57
  957.01  662.52  709.58  240.96  603.24  237.06  588.34  688.82
  955.91  662.46  707.73  244.18  605.07  240.54  590.32  688.15
  954.78  662.46  706.01  247.43  606.86  244.00  592.25  687.56
  953.62  662.54  704.42  250.71  608.61  247.46  594.13  687.03
  952.44  662.68  702.96  254.02  610.31  250.90  595.97  686.57
  951.23  662.88  701.60  257.33  611.98  254.32  597.77  686.17
  950.01  663.13  700.34  260.66  613.61  257.74  599.53  685.82
  948.77  663.43  699.18  263.99  615.22  261.15  601.25  685.54
  947.53  663.78  698.11  267.33  616.79  264.55  602.94  685.31
  946.28  664.16  697.13  270.66  618.33  267.93  604.59  685.12
  945.03  664.59  696.23  273.99  619.85  271.31  606.22  684.99
  943.77  665.06  695.40  277.32  621.35  274.68  607.81  684.90
  942.52  665.56  694.64  280.65  622.82  278.05  609.39  684.85
  941.27  666.09  693.95  283.97  624.27  281.40  610.93  684.85
  940.03  666.65  693.33  287.28  625.70  284.75  612.46  684.89
  938.79  667.24  692.76  290.59  627.11  288.08  613.96  684.96
  937.56  667.86  692.25  293.89  628.50  291.42  615.44  685.07
  936.34  668.50  691.80  297.18  629.88  294.74  616.90  685.22
  935.12  669.17  691.40  300.47  631.24  298.06  618.35  685.41
  933.91  669.86  691.05  303.75  632.59  301.37  619.78  685.62
  932.72  670.57  690.74  307.02  633.92  304.67  621.19  685.87
  931.53  671.30  690.48  310.29  635.25  307.97  622.59  686.15
  930.35  672.06  690.27  313.54  636.55  311.26  623.97  686.46
  929.17  672.83  690.10  316.80  637.85  314.55  625.35  686.80
  928.01  673.62  689.96  320.04  639.14  317.83  626.71  687.17
  926.86  674.43  689.87  323.28  640.41  321.10  628.06  687.57
  925.72  675.25  689.81  326.51  641.68  324.37  629.40  687.99
  924.58  676.09  689.79  329.73  642.94  327.63  630.72  688.44
  923.46  676.95  689.80  332.95  644.19  330.89  632.04  688.91
  922.35  677.82  689.85  336.16  645.43  334.14  633.36  689.41
  921.25  678.70  689.93  339.37  646.67  337.38  634.66  689.93
  920.15  679.60  690.04  342.56  647.89  340.62  635.96  690.48
  919.07  680.51  690.17  345.76  649.12  343.85  637.25  691.05
  918.00  681.43  690.34  348.94  650.33  347.07  638.53  691.64
  916.94  682.37  690.54  352.12  651.54  350.29  639.81  692.25
  915.89  683.31  690.76  355.29  652.74  353.50  641.09  692.88
  914.85  684.27  691.01  358.46  653.94  356.70  642.35  693.54
  913.83  685.24  691.29  361.61  655.14  359.90  643.62  694.21
  912.81  686.22  691.59  364.77  656.33  363.09  644.88  694.90
  911.81  687.21  691.92  367.91  657.52  366.27  646.14  695.61
  910.82  688.21  692.27  371.05  658.70  369.45  647.39  696.34
  909.84  689.22  692.64  374.18  659.88  372.62  648.65  697.09
  908.87  690.24  693.03  377.31  661.06  375.78  649.90  697.85
  907.92  691.27  693.45  380.43  662.23  378.93  651.14  698.63
  906.98  692.30  693.89  383.54  663.41  382.08  652.39  699.43
  906.05  693.35  694.35  386.64  664.58  385.22  653.64  700.25
  905.14  694.40  694.83  389.74  665.75  388.35  654.88  701.07
  904.24  695.46  695.33  392.83  666.91  391.48  656.12  701.92
  903.35  696.53  695.85  395.91  668.08  394.59  657.36  702.78
  902.48  697.60  696.38  398.99  669.25  397.70  658.61  703.65
  901.62  698.68  696.94  402.06  670.41  400.80  659.85  704.54
  900.78  699.77  697.51  405.12  671.57  403.90  661.09  705.44
  899.95  700.87  698.10  408.17  672.74  406.98  662.33  706.35
  899.14  701.97  698.71  411.22  673.90  410.06  663.57  707.28
  898.35  703.07  699.34  414.26  675.07  413.13  664.82  708.21
  897.57  704.19  699.98  417.29  676.23  416.19  666.06  709.16
  896.80  705.31  700.64  420.31  677.39  419.24  667.30  710.12
  896.05  706.43  701.32  423.32  678.56  422.28  668.55  711.10
  895.32  707.56  702.01  426.33  679.73  425.31  669.80  712.08
  894.61  708.70  702.71  429.33  680.89  428.34  671.04  713.07
  893.91  709.84  703.43  432.32  682.06  431.35  672.29  714.08
  893.23  710.99  704.17  435.30  683.23  434.36  673.54  715.09
  892.57  712.14  704.91  438.28  684.40  437.36  674.80  716.11
  891.92  713.29  705.68  441.24  685.58  440.35  676.05  717.15
  891.30  714.45  706.46  444.20  686.75  443.33  677.31  718.19
  890.69  715.61  707.25  447.15  687.93  446.30  678.57  719.24
  890.10  716.78  708.05  450.09  689.11  449.26  679.83  720.30
  889.52  717.95  708.87  453.02  690.29  452.21  681.09  721.36
  888.97  719.13  709.70  455.94  691.47  455.16  682.35  722.44
  888.43  720.31  710.54  458.85  692.66  458.09  683.62  723.52
  887.91  721.49  711.39  461.76  693.85  461.02  684.89  724.61
  887.41  722.68  712.26  464.65  695.04  463.93  686.16  725.70
  886.93  723.87  713.14  467.54  696.23  466.84  687.44  726.81
  886.47  725.07  714.02  470.42  697.43  469.73  688.71  727.92
  886.03  726.26  714.93  473.28  698.63  472.62  689.99  729.03
  885.60  727.46  715.84  476.14  699.83  475.50  691.27  730.15
  885.20  728.67  716.76  478.99  701.03  478.36  692.56  731.28
  884.81  729.87  717.69  481.83  702.24  481.22  693.84  732.42
  884.44  731.08  718.64  484.67  703.45  484.07  695.13  733.56
  884.10  732.30  719.59  487.49  704.67  486.91  696.42  734.70
  883.77  733.51  720.56  490.30  705.88  489.73  697.72  735.85
  883.46  734.73  721.53  493.11  707.10  492.55  699.02  737.00
  883.17  735.95  722.51  495.90  708.33  495.36  700.32  738.16
  882.90  737.17  723.51  498.68  709.55  498.16  701.62  739.33
  882.65  738.40  724.51  501.46  710.78  500.95  702.93  740.49
  882.42  739.62  725.52  504.23  712.02  503.73  704.23  741.67
  882.21  740.85  726.54  506.98  713.26  506.50  705.54  742.84
  882.01  742.08  727.57  509.73  714.50  509.26  706.86  744.02
  881.84  743.32  728.61  512.47  715.74  512.01  708.17  745.21
  881.68  744.55  729.66  515.20  716.99  514.75  709.49  746.40
  881.55  745.79  730.71  517.92  718.24  517.48  710.82  747.59
  881.43  747.03  731.78  520.63  719.49  520.20  712.14  748.78
  881.34  748.27  732.85  523.33  720.75  522.91  713.47  749.98
  881.26  749.51  733.93  526.02  722.01  525.61  714.80  751.18
  881.20  750.76  735.02  528.70  723.27  528.30  716.13  752.39
  881.16  752.00  736.11  531.37  724.54  530.98  717.46  753.60
  881.13  753.25  737.21  534.03  725.81  533.66  718.80  754.81
  881.13  754.50  738.32  536.69  727.08  536.32  720.14  756.02
  881.15  755.75  739.44  539.33  728.36  538.97  721.49  757.24
  881.18  757.00  740.56  541.96  729.64  541.61  722.83  758.46
  881.23  758.26  741.70  544.59  730.92  544.25  724.18  759.68
  881.30  759.51  742.83  547.20  732.21  546.87  725.53  760.90
  881.39  760.77  743.98  549.81  733.50  549.49  726.88  762.13
  881.50  762.03  745.13  552.41  734.79  552.09  728.24  763.36
  881.62  763.29  746.29  555.00  736.09  554.69  729.60  764.59
  881.76  764.55  747.45  557.57  737.39  557.27  730.96  765.82
  881.92  765.81  748.62  560.14  738.69  559.85  732.32  767.05
  882.10  767.07  749.79  562.70  740.00  562.42  733.68  768.29
  882.29  768.33  750.98  565.26  741.31  564.97  735.05  769.53
  882.50  769.60  752.16  567.80  742.62  567.52  736.42  770.77
  882.73  770.86  753.36  570.33  743.93  570.06  737.79  772.01
  882.98  772.13  754.56  572.86  745.25  572.59  739.17  773.26
  883.24  773.40  755.76  575.37  746.57  575.12  740.54  774.50
  883.52  774.67  756.97  577.88  747.90  577.63  741.92  775.75
  883.81  775.93  758.18  580.38  749.22  580.13  743.30  777.00
  884.12  777.20  759.40  582.86  750.55  582.63  744.69  778.25
  884.45  778.48  760.63  585.34  751.88  585.11  746.07  779.50
  884.79  779.75  761.86  587.82  753.22  587.59  747.46  780.75
  885.15  781.02  763.10  590.28  754.56  590.06  748.85  782.01
  885.53  782.29  764.34  592.73  755.90  592.52  750.24  783.26
  885.92  783.57  765.58  595.18  757.24  594.97  751.63  784.52
  886.32  784.84  766.83  597.62  758.58  597.41  753.03  785.78
  886.74  786.12  768.08  600.05  759.93  599.84  754.43  787.04
  887.18  787.40  769.34  602.47  761.28  602.27  755.83  788.30
  887.63  788.67  770.61  604.88  762.64  604.68  757.23  789.56
  888.09  789.95  771.87  607.28  763.99  607.09  758.63  790.83
  888.57  791.23  773.14  609.68  765.35  609.49  760.04  792.09
  889.07  792.51  774.42  612.07  766.71  611.88  761.44  793.36
  889.57  793.79  775.70  614.45  768.07  614.27  762.85  794.62
  890.10  795.07  776.98  616.82  769.44  616.64  764.26  795.89
  890.63  796.35  778.27  619.18  770.81  619.01  765.67  797.16
  891.18  797.63  779.56  621.54  772.18  621.37  767.09  798.43
  891.75  798.92  780.86  623.89  773.55  623.72  768.50  799.70
  892.32  800.20  782.16  626.23  774.93  626.07  769.92  800.97
  892.91  801.48  783.46  628.56  776.30  628.40  771.34  802.25
  893.52  802.77  784.77  630.89  777.68  630.73  772.76  803.52
  894.13  804.05  786.08  633.20  779.06  633.05  774.19  804.79
  894.76  805.34  787.39  635.52  780.45  635.37  775.61  806.07
  895.40  806.63  788.71  637.82  781.83  637.67  777.04  807.34
  896.06  807.91  790.03  640.11  783.22  639.97  778.46  808.62
  896.72  809.20  791.35  642.40  784.61  642.26  779.89  809.90
  897.40  810.49  792.68  644.68  786.00  644.55  781.32  811.18
  898.09  811.78  794.01  646.96  787.40  646.82  782.76  812.46
  898.79  813.07  795.34  649.23  788.79  649.09  784.19  813.74
  899.51  814.36  796.68  651.49  790.19  651.36  785.63  815.02
  900.23  815.65  798.02  653.74  791.59  653.61  787.06  816.30
  900.97  816.94  799.36  655.99  792.99  655.86  788.50  817.59
  901.72  818.23  800.70  658.23  794.40  658.10  789.94  818.87
  902.47  819.52  802.05  660.46  795.80  660.34  791.38  820.16
  903.24  820.82  803.40  662.69  797.21  662.57  792.82  821.44
  904.03  822.11  804.76  664.91  798.62  664.79  794.27  822.73
  904.82  823.41  806.11  667.12  800.03  667.01  795.71  824.01
  905.62  824.70  807.47  669.33  801.45  669.22  797.16  825.30
  906.43  826.00  808.84  671.53  802.86  671.42  798.61  826.59
  907.25  827.29  810.20  673.73  804.28  673.62  800.06  827.88
  908.09  828.59  811.57  675.91  805.70  675.81  801.51  829.17
  908.93  829.89  812.94  678.10  807.12  677.99  802.96  830.46
  909.78  831.19  814.31  680.27  808.54  680.17  804.42  831.76
  910.64  832.49  815.69  682.45  809.96  682.34  805.87  833.05
  911.52  833.79  817.06  684.61  811.39  684.51  807.33  834.34
  912.40  835.09  818.44  686.77  812.82  686.67  808.79  835.64
  913.29  836.39  819.83  688.92  814.25  688.83  810.25  836.94
  914.19  837.69  821.21  691.07  815.68  690.98  811.71  838.23
  915.10  838.99  822.60  693.21  817.11  693.12  813.17  839.53
  916.01  840.30  823.99  695.35  818.54  695.26  814.63  840.83
  916.94  841.60  825.38  697.48  819.98  697.39  816.09  842.13
  917.88  842.91  826.78  699.61  821.42  699.52  817.56  843.43
  918.82  844.21  828.17  701.73  822.85  701.64  819.03  844.73
  919.77  845.52  829.57  703.85  824.30  703.76  820.50  846.03
  920.74  846.83  830.97  705.96  825.74  705.87  821.96  847.33
  921.70  848.13  832.38  708.06  827.18  707.98  823.44  848.64
  922.68  849.44  833.78  710.16  828.63  710.08  824.91  849.94
  923.67  850.75  835.19  712.26  830.07  712.18  826.38  851.25
  924.66  852.06  836.60  714.35  831.52  714.27  827.85  852.56
  925.66  853.38  838.01  716.44  832.97  716.36  829.33  853.87
  926.67  854.69  839.43  718.52  834.42  718.44  830.81  855.17
