 1150.60  797.75  932.14  451.41  518.64  140.05  500.16  766.46
 1150.70  797.35  931.65  449.89  518.73  140.11  500.25  766.34
 1150.77  796.94  931.15  448.37  518.82  140.17  500.33  766.22
 1150.82  796.51  930.63  446.83  518.91  140.23  500.42  766.09
 1150.85  796.07  930.08  445.28  519.01  140.29  500.50  765.96
 1150.84  795.61  929.52  443.72  519.11  140.36  500.60  765.83
 1150.79  795.14  928.94  442.14  519.22  140.43  500.69  765.69
 1150.71  794.65  928.33  440.56  519.33  140.50  500.79  765.54
 1150.60  794.15  927.70  438.96  519.44  140.58  500.88  765.39
 1150.43  793.62  927.05  437.35  519.56  140.65  500.99  765.24
 1150.23  793.08  926.37  435.72  519.68  140.73  501.09  765.08
 1149.98  792.52  925.66  434.07  519.81  140.82  501.20  764.91
 1149.67  791.93  924.93  432.41  519.94  140.90  501.32  764.74
 1149.32  791.33  924.17  430.74  520.07  141.00  501.43  764.56
 1148.91  790.70  923.37  429.04  520.22  141.09  501.56  764.37
 1148.44  790.04  922.55  427.33  520.36  141.19  501.69  764.17
 1147.91  789.36  921.69  425.60  520.52  141.29  501.82  763.97
 1147.32  788.66  920.79  423.85  520.68  141.40  501.96  763.75
 1146.66  787.93  919.86  422.07  520.85  141.51  502.11  763.53
 1145.93  787.16  918.90  420.28  521.03  141.63  502.26  763.30
 1145.13  786.37  917.89  418.46  521.21  141.76  502.42  763.05
 1144.25  785.55  916.84  416.62  521.41  141.89  502.59  762.80
 1143.30  784.70  915.75  414.76  521.61  142.02  502.77  762.53
 1142.27  783.81  914.62  412.87  521.82  142.17  502.96  762.25
 1141.16  782.89  913.45  410.95  522.04  142.32  503.15  761.96
 1139.96  781.93  912.23  409.01  522.28  142.48  503.36  761.66
 1138.68  780.94  910.96  407.04  522.52  142.65  503.58  761.34
 1137.31  779.91  909.64  405.05  522.78  142.82  503.81  761.01
 1135.85  778.84  908.28  403.03  523.05  143.01  504.06  760.66
 1134.30  777.73  906.87  400.97  523.33  143.20  504.31  760.29
 1132.66  776.59  905.40  398.89  523.62  143.40  504.58  759.91
 1130.93  775.40  903.89  396.78  523.93  143.62  504.87  759.52
 1129.10  774.18  902.32  394.65  524.26  143.84  505.17  759.10
 1127.17  772.91  900.71  392.48  524.59  144.08  505.48  758.67
 1125.16  771.61  899.04  390.28  524.95  144.33  505.82  758.22
 1123.04  770.26  897.32  388.05  525.32  144.59  506.17  757.75
 1120.83  768.88  895.54  385.80  525.70  144.86  506.53  757.26
 1118.53  767.45  893.72  383.51  526.11  145.15  506.92  756.75
 1116.13  765.98  891.84  381.20  526.53  145.45  507.33  756.22
 1113.64  764.48  889.91  378.86  526.96  145.77  507.75  755.67
 1111.06  762.94  887.93  376.49  527.42  146.10  508.20  755.09
 1108.39  761.35  885.90  374.09  527.90  146.44  508.67  754.50
 1105.63  759.73  883.82  371.67  528.39  146.80  509.16  753.89
 1102.78  758.08  881.69  369.21  528.90  147.18  509.67  753.25
 1099.85  756.38  879.51  366.74  529.44  147.58  510.21  752.59
 1096.84  754.65  877.29  364.23  529.99  147.99  510.77  751.91
 1093.75  752.89  875.01  361.70  530.57  148.42  511.36  751.20
 1090.58  751.09  872.69  359.15  531.17  148.88  511.97  750.47
 1087.33  749.26  870.33  356.57  531.79  149.35  512.61  749.72
 1084.02  747.39  867.91  353.96  532.43  149.84  513.28  748.95
 1080.64  745.49  865.45  351.33  533.10  150.36  513.98  748.14
 1077.19  743.56  862.95  348.68  533.79  150.89  514.70  747.32
 1073.69  741.60  860.40  346.00  534.51  151.46  515.46  746.47
 1070.13  739.61  857.81  343.30  535.25  152.04  516.25  745.59
 1066.51  737.59  855.17  340.57  536.02  152.66  517.07  744.69
 1062.85  735.54  852.49  337.82  536.82  153.30  517.92  743.76
 1059.15  733.47  849.77  335.05  537.64  153.97  518.81  742.80
 1055.41  731.36  847.01  332.26  538.49  154.67  519.74  741.82
 1051.65  729.23  844.20  329.44  539.38  155.40  520.70  740.81
 1047.86  727.08  841.35  326.60  540.29  156.17  521.70  739.77
 1044.05  724.90  838.45  323.74  541.24  156.97  522.75  738.71
 1040.23  722.69  835.52  320.86  542.22  157.81  523.83  737.61
 1036.41  720.47  832.54  317.97  543.23  158.68  524.96  736.49
 1032.60  718.22  829.52  315.06  544.28  159.60  526.13  735.33
 1028.80  715.96  826.46  312.13  545.37  160.57  527.35  734.15
 1025.03  713.67  823.37  309.20  546.49  161.58  528.62  732.94
 1021.30  711.38  820.23  306.26  547.65  162.64  529.93  731.70
 1017.61  709.06  817.06  303.32  548.85  163.75  531.30  730.43
 1013.98  706.74  813.85  300.39  550.09  164.91  532.72  729.13
 1010.41  704.41  810.60  297.46  551.38  166.13  534.19  727.81
 1006.92  702.08  807.33  294.55  552.70  167.42  535.71  726.46
 1003.52  699.75  804.02  291.67  554.07  168.76  537.29  725.08
 1000.22  697.42  800.69  288.83  555.48  170.18  538.93  723.68
  997.03  695.10  797.33  286.03  556.93  171.66  540.62  722.26
  993.96  692.79  793.96  283.29  558.43  173.21  542.36  720.81
  991.00  690.50  790.57  280.63  559.97  174.84  544.17  719.35
  988.18  688.24  787.17  278.04  561.55  176.55  546.02  717.88
  985.49  686.01  783.76  275.56  563.17  178.34  547.93  716.39
  982.93  683.81  780.36  273.18  564.84  180.22  549.90  714.89
  980.51  681.66  776.97  270.93  566.54  182.18  551.91  713.39
  978.22  679.56  773.59  268.83  568.29  184.23  553.98  711.89
  976.05  677.52  770.23  266.87  570.07  186.37  556.09  710.40
  974.00  675.55  766.91  265.09  571.88  188.60  558.24  708.91
  972.06  673.65  763.62  263.49  573.72  190.93  560.43  707.43
  970.22  671.82  760.39  262.08  575.60  193.35  562.66  705.98
  968.47  670.08  757.20  260.87  577.50  195.86  564.92  704.55
  966.80  668.43  754.08  259.87  579.42  198.47  567.21  703.15
  965.19  666.87  751.02  259.10  581.36  201.17  569.52  701.78
  963.65  665.41  748.04  258.55  583.32  203.97  571.85  700.45
  962.15  664.05  745.15  258.22  585.29  206.86  574.20  699.16
  960.70  662.80  742.34  258.13  587.28  209.83  576.56  697.92
  959.27  661.65  739.62  258.28  589.27  212.90  578.92  696.72
  957.88  660.61  737.01  258.65  591.27  216.05  581.29  695.59
  956.50  659.68  734.49  259.24  593.27  219.29  583.65  694.51
  955.15  658.85  732.08  260.06  595.27  222.60  586.01  693.49
  953.81  658.13  729.77  261.10  597.27  226.00  588.36  692.53
  952.48  657.52  727.58  262.34  599.26  229.46  590.70  691.64
  951.15  657.02  725.49  263.78  601.25  232.99  593.02  690.81
  949.84  656.62  723.51  265.42  603.23  236.59  595.32  690.05
  948.54  656.31  721.64  267.24  605.20  240.25  597.60  689.36
  947.24  656.10  719.88  269.23  607.16  243.97  599.86  688.73
  945.95  655.99  718.23  271.39  609.11  247.73  602.09  688.17
  944.67  655.97  716.68  273.69  611.05  251.55  604.30  687.68
  943.39  656.04  715.23  276.15  612.98  255.41  606.48  687.25
  942.12  656.18  713.89  278.73  614.89  259.31  608.63  686.89
  940.87  656.41  712.64  281.44  616.79  263.25  610.76  686.59
  939.62  656.72  711.49  284.27  618.68  267.22  612.85  686.35
  938.38  657.10  710.43  287.20  620.55  271.22  614.92  686.18
  937.16  657.54  709.46  290.23  622.41  275.25  616.96  686.06
  935.94  658.06  708.58  293.34  624.26  279.29  618.96  686.00
  934.74  658.63  707.78  296.54  626.09  283.36  620.94  686.00
  933.55  659.27  707.06  299.82  627.91  287.44  622.89  686.04
  932.37  659.96  706.41  303.16  629.72  291.54  624.82  686.15
  931.21  660.71  705.84  306.56  631.52  295.64  626.71  686.30
  930.06  661.50  705.34  310.02  633.31  299.76  628.58  686.50
  928.93  662.34  704.91  313.53  635.08  303.87  630.43  686.75
  927.81  663.23  704.54  317.09  636.85  308.00  632.25  687.04
  926.71  664.16  704.24  320.68  638.60  312.12  634.05  687.37
  925.62  665.13  703.99  324.30  640.35  316.25  635.82  687.75
  924.55  666.14  703.81  327.96  642.08  320.37  637.58  688.17
  923.49  667.18  703.67  331.65  643.81  324.49  639.31  688.63
  922.45  668.26  703.59  335.35  645.53  328.60  641.02  689.12
  921.43  669.37  703.56  339.08  647.24  332.71  642.72  689.65
  920.43  670.51  703.58  342.82  648.94  336.80  644.39  690.22
  919.44  671.67  703.65  346.58  650.63  340.89  646.05  690.82
  918.47  672.86  703.76  350.35  652.31  344.97  647.70  691.45
  917.51  674.08  703.91  354.12  653.99  349.04  649.33  692.11
  916.58  675.32  704.10  357.91  655.65  353.09  650.94  692.81
  915.66  676.58  704.34  361.69  657.31  357.13  652.54  693.53
  914.76  677.86  704.61  365.48  658.97  361.16  654.13  694.28
  913.87  679.17  704.91  369.27  660.61  365.17  655.71  695.06
  913.01  680.49  705.26  373.05  662.25  369.17  657.27  695.86
  912.16  681.82  705.63  376.83  663.88  373.15  658.83  696.70
  911.33  683.17  706.04  380.61  665.50  377.11  660.37  697.55
  910.51  684.54  706.48  384.38  667.12  381.06  661.91  698.43
  909.72  685.92  706.95  388.15  668.73  384.99  663.43  699.34
  908.94  687.31  707.45  391.90  670.33  388.90  664.95  700.27
  908.18  688.72  707.97  395.65  671.93  392.80  666.47  701.22
  907.44  690.14  708.53  399.39  673.51  396.67  667.97  702.19
  906.72  691.56  709.11  403.11  675.10  400.53  669.47  703.19
  906.01  693.00  709.71  406.83  676.67  404.37  670.96  704.20
  905.33  694.45  710.34  410.53  678.24  408.18  672.45  705.23
  904.66  695.90  710.99  414.22  679.80  411.98  673.94  706.29
  904.01  697.37  711.67  417.90  681.35  415.76  675.41  707.36
  903.38  698.84  712.37  421.56  682.90  419.52  676.89  708.46
  902.77  700.31  713.09  425.21  684.44  423.26  678.36  709.57
  902.17  701.80  713.83  428.84  685.98  426.98  679.83  710.69
  901.60  703.29  714.59  432.46  687.51  430.68  681.30  711.84
  901.04  704.78  715.37  436.06  689.03  434.36  682.76  713.00
  900.50  706.28  716.17  439.64  690.54  438.02  684.22  714.18
  899.98  707.79  716.99  443.21  692.05  441.66  685.68  715.37
  899.48  709.29  717.82  446.77  693.56  445.28  687.13  716.58
  899.00  710.81  718.68  450.30  695.06  448.88  688.59  717.80
  898.54  712.32  719.55  453.82  696.55  452.46  690.05  719.04
  898.09  713.84  720.44  457.32  698.04  456.01  691.50  720.29
  897.67  715.36  721.34  460.81  699.52  459.55  692.95  721.56
  897.26  716.89  722.26  464.28  701.00  463.07  694.40  722.84
  896.88  718.41  723.19  467.73  702.48  466.57  695.86  724.12
  896.51  719.94  724.14  471.16  703.95  470.05  697.31  725.42
  896.16  721.47  725.11  474.58  705.41  473.51  698.76  726.74
  895.83  723.00  726.08  477.97  706.88  476.95  700.21  728.06
  895.52  724.53  727.08  481.35  708.34  480.37  701.67  729.39
  895.23  726.07  728.08  484.72  709.79  483.77  703.12  730.73
  894.96  727.60  729.10  488.06  711.25  487.15  704.58  732.09
  894.71  729.14  730.13  491.39  712.70  490.52  706.03  733.45
  894.48  730.67  731.17  494.70  714.14  493.86  707.49  734.82
  894.27  732.21  732.23  498.00  715.59  497.19  708.94  736.19
  894.07  733.74  733.30  501.27  717.03  500.49  710.40  737.58
  893.90  735.28  734.38  504.53  718.48  503.78  711.86  738.97
  893.74  736.82  735.47  507.77  719.92  507.05  713.32  740.37
  893.60  738.35  736.57  511.00  721.36  510.30  714.78  741.77
  893.49  739.89  737.68  514.20  722.79  513.53  716.25  743.18
  893.39  741.43  738.80  517.39  724.23  516.74  717.71  744.59
  893.31  742.96  739.94  520.57  725.67  519.94  719.18  746.01
  893.25  744.49  741.08  523.72  727.11  523.12  720.65  747.44
  893.21  746.03  742.23  526.86  728.54  526.28  722.12  748.87
  893.18  747.56  743.40  529.98  729.98  529.42  723.59  750.30
  893.18  749.09  744.57  533.09  731.42  532.54  725.06  751.74
  893.20  750.63  745.75  536.18  732.86  535.65  726.54  753.18
  893.23  752.16  746.94  539.25  734.29  538.74  728.01  754.62
  893.28  753.68  748.14  542.31  735.73  541.82  729.49  756.07
  893.35  755.21  749.35  545.35  737.17  544.87  730.97  757.52
  893.44  756.74  750.56  548.38  738.61  547.92  732.45  758.97
  893.55  758.27  751.79  551.39  740.05  550.94  733.94  760.42
  893.68  759.79  753.02  554.38  741.50  553.95  735.42  761.88
  893.82  761.31  754.26  557.36  742.94  556.94  736.91  763.34
  893.99  762.84  755.51  560.32  744.39  559.91  738.40  764.80
  894.17  764.36  756.77  563.27  745.83  562.87  739.89  766.26
  894.37  765.88  758.03  566.20  747.28  565.82  741.39  767.72
  894.59  767.39  759.30  569.12  748.73  568.75  742.88  769.18
  894.82  768.91  760.58  572.02  750.19  571.66  744.38  770.65
  895.07  770.43  761.86  574.91  751.64  574.56  745.88  772.11
  895.34  771.94  763.15  577.78  753.10  577.44  747.38  773.58
  895.63  773.45  764.45  580.64  754.55  580.31  748.89  775.05
  895.94  774.96  765.75  583.48  756.01  583.16  750.39  776.51
  896.26  776.47  767.06  586.31  757.47  586.00  751.90  777.98
  896.60  777.98  768.38  589.13  758.94  588.83  753.41  779.45
  896.95  779.49  769.70  591.93  760.40  591.64  754.92  780.92
  897.33  780.99  771.03  594.72  761.87  594.43  756.43  782.38
  897.72  782.49  772.37  597.49  763.34  597.22  757.95  783.85
  898.12  784.00  773.71  600.25  764.81  599.99  759.46  785.32
  898.55  785.50  775.05  603.00  766.28  602.74  760.98  786.79
  898.98  787.00  776.40  605.74  767.76  605.48  762.50  788.26
  899.44  788.49  777.76  608.46  769.23  608.21  764.02  789.72
  899.91  789.99  779.12  611.17  770.71  610.93  765.54  791.19
  900.40  791.48  780.49  613.86  772.19  613.63  767.07  792.66
  900.90  792.98  781.86  616.55  773.68  616.32  768.60  794.12
  901.42  794.47  783.23  619.22  775.16  619.00  770.12  795.59
  901.95  795.96  784.61  621.88  776.65  621.66  771.66  797.06
  902.50  797.45  786.00  624.52  778.14  624.31  773.19  798.52
  903.06  798.94  787.39  627.16  779.63  626.95  774.72  799.99
  903.64  800.42  788.78  629.78  781.12  629.58  776.26  801.45
  904.23  801.91  790.18  632.39  782.62  632.19  777.79  802.92
  904.84  803.39  791.59  634.99  784.11  634.80  779.33  804.38
  905.46  804.88  792.99  637.58  785.61  637.39  780.87  805.84
  906.09  806.36  794.40  640.15  787.11  639.97  782.41  807.30
