 1151.11  797.80  932.22  451.28  518.63  140.04  500.17  766.47
 1151.28  797.43  931.77  449.84  518.71  140.10  500.24  766.36
 1151.44  797.06  931.31  448.40  518.80  140.15  500.32  766.25
 1151.58  796.67  930.85  446.95  518.88  140.21  500.40  766.14
 1151.70  796.28  930.36  445.50  518.97  140.27  500.48  766.02
 1151.81  795.88  929.87  444.05  519.06  140.33  500.56  765.90
 1151.90  795.46  929.37  442.60  519.15  140.39  500.64  765.78
 1151.96  795.04  928.85  441.15  519.25  140.45  500.73  765.65
 1152.00  794.61  928.31  439.70  519.34  140.51  500.81  765.52
 1152.02  794.17  927.77  438.24  519.44  140.58  500.90  765.39
 1152.00  793.72  927.21  436.78  519.54  140.65  500.99  765.26
 1151.97  793.26  926.63  435.32  519.65  140.71  501.08  765.12
 1151.90  792.79  926.04  433.86  519.75  140.78  501.17  764.98
 1151.80  792.31  925.43  432.40  519.86  140.86  501.26  764.84
 1151.67  791.81  924.80  430.93  519.97  140.93  501.36  764.69
 1151.50  791.30  924.16  429.46  520.09  141.01  501.46  764.54
 1151.30  790.78  923.50  427.98  520.20  141.08  501.56  764.38
 1151.06  790.24  922.82  426.51  520.33  141.16  501.66  764.22
 1150.78  789.69  922.12  425.03  520.45  141.25  501.77  764.06
 1150.46  789.12  921.40  423.54  520.58  141.33  501.88  763.89
 1150.10  788.54  920.66  422.05  520.71  141.42  502.00  763.71
 1149.69  787.94  919.90  420.55  520.85  141.51  502.11  763.53
 1149.24  787.32  919.11  419.05  520.99  141.61  502.24  763.34
 1148.74  786.69  918.30  417.53  521.14  141.71  502.36  763.15
 1148.19  786.03  917.46  416.02  521.29  141.81  502.49  762.95
 1147.59  785.36  916.60  414.49  521.45  141.92  502.63  762.74
 1146.94  784.66  915.71  412.95  521.62  142.03  502.78  762.52
 1146.24  783.95  914.79  411.41  521.79  142.14  502.92  762.30
 1145.47  783.20  913.85  409.85  521.97  142.27  503.08  762.07
 1144.65  782.44  912.87  408.28  522.15  142.39  503.24  761.82
 1143.77  781.65  911.86  406.70  522.34  142.52  503.42  761.57
 1142.83  780.83  910.82  405.11  522.55  142.66  503.60  761.31
 1141.82  779.99  909.74  403.50  522.76  142.80  503.79  761.04
 1140.75  779.12  908.63  401.88  522.97  142.95  503.98  760.75
 1139.61  778.22  907.48  400.25  523.20  143.11  504.19  760.46
 1138.40  777.29  906.29  398.59  523.44  143.28  504.41  760.15
 1137.11  776.32  905.07  396.92  523.69  143.45  504.64  759.83
 1135.76  775.33  903.80  395.23  523.95  143.63  504.89  759.49
 1134.32  774.30  902.49  393.52  524.23  143.82  505.14  759.14
 1132.81  773.24  901.14  391.79  524.51  144.02  505.41  758.77
 1131.22  772.14  899.74  390.04  524.81  144.23  505.70  758.39
 1129.55  771.00  898.30  388.27  525.12  144.45  506.00  758.00
 1127.81  769.83  896.82  386.47  525.45  144.68  506.31  757.58
 1125.97  768.62  895.28  384.66  525.79  144.93  506.65  757.15
 1124.06  767.37  893.70  382.82  526.15  145.18  507.00  756.70
 1122.06  766.09  892.08  380.95  526.52  145.45  507.37  756.23
 1119.98  764.76  890.41  379.07  526.91  145.73  507.75  755.74
 1117.82  763.40  888.69  377.16  527.32  146.02  508.16  755.23
 1115.58  762.00  886.92  375.23  527.74  146.33  508.59  754.71
 1113.26  760.57  885.11  373.28  528.18  146.65  509.03  754.16
 1110.86  759.09  883.25  371.30  528.64  146.99  509.50  753.59
 1108.38  757.59  881.35  369.31  529.12  147.34  509.99  753.00
 1105.82  756.04  879.40  367.29  529.61  147.71  510.51  752.39
 1103.19  754.46  877.41  365.25  530.13  148.10  511.04  751.76
 1100.49  752.85  875.37  363.20  530.66  148.50  511.60  751.11
 1097.72  751.21  873.30  361.12  531.21  148.92  512.19  750.44
 1094.89  749.53  871.18  359.03  531.79  149.36  512.80  749.75
 1091.99  747.82  869.02  356.91  532.38  149.81  513.43  749.03
 1089.03  746.09  866.83  354.78  533.00  150.29  514.09  748.30
 1086.01  744.32  864.60  352.64  533.63  150.78  514.78  747.54
 1082.93  742.53  862.33  350.47  534.29  151.30  515.49  746.76
 1079.81  740.71  860.02  348.30  534.97  151.83  516.23  745.96
 1076.63  738.86  857.68  346.10  535.67  152.39  517.00  745.14
 1073.41  736.98  855.30  343.89  536.40  152.98  517.80  744.29
 1070.14  735.09  852.89  341.67  537.15  153.58  518.63  743.43
 1066.84  733.16  850.44  339.43  537.92  154.21  519.49  742.54
 1063.50  731.22  847.96  337.17  538.71  154.87  520.38  741.63
 1060.13  729.25  845.45  334.90  539.54  155.55  521.31  740.69
 1056.73  727.26  842.90  332.62  540.38  156.26  522.26  739.74
 1053.30  725.25  840.33  330.32  541.26  157.01  523.26  738.76
 1049.86  723.22  837.72  328.02  542.16  157.78  524.29  737.75
 1046.41  721.16  835.07  325.69  543.09  158.58  525.35  736.73
 1042.94  719.09  832.40  323.36  544.05  159.42  526.45  735.68
 1039.48  717.01  829.69  321.02  545.03  160.30  527.60  734.60
 1036.02  714.90  826.95  318.66  546.05  161.21  528.78  733.51
 1032.56  712.78  824.19  316.30  547.10  162.17  530.00  732.39
 1029.13  710.65  821.39  313.93  548.18  163.16  531.27  731.25
 1025.71  708.50  818.56  311.55  549.30  164.20  532.58  730.08
 1022.33  706.35  815.71  309.17  550.44  165.29  533.94  728.89
 1018.98  704.18  812.82  306.79  551.63  166.43  535.34  727.68
 1015.68  702.01  809.91  304.41  552.84  167.61  536.79  726.45
 1012.44  699.83  806.97  302.03  554.10  168.85  538.28  725.20
 1009.25  697.65  804.01  299.67  555.39  170.15  539.83  723.92
 1006.13  695.47  801.03  297.32  556.72  171.51  541.43  722.63
 1003.08  693.30  798.03  294.99  558.08  172.93  543.08  721.32
 1000.11  691.13  795.00  292.68  559.48  174.41  544.78  719.99
  997.24  688.98  791.96  290.41  560.93  175.97  546.53  718.65
  994.45  686.84  788.91  288.18  562.41  177.59  548.33  717.30
  991.75  684.73  785.85  286.00  563.93  179.29  550.18  715.93
  989.16  682.63  782.78  283.88  565.49  181.07  552.09  714.56
  986.66  680.57  779.71  281.83  567.08  182.94  554.05  713.18
  984.26  678.55  776.64  279.86  568.72  184.88  556.05  711.79
  981.96  676.57  773.58  277.98  570.39  186.92  558.11  710.41
  979.76  674.63  770.53  276.21  572.10  189.04  560.21  709.03
  977.64  672.75  767.50  274.55  573.84  191.26  562.36  707.66
  975.61  670.93  764.50  273.03  575.62  193.57  564.55  706.31
  973.67  669.18  761.52  271.65  577.42  195.99  566.78  704.96
  971.79  667.50  758.59  270.43  579.26  198.50  569.05  703.64
  969.99  665.89  755.69  269.38  581.13  201.11  571.35  702.35
  968.24  664.37  752.85  268.51  583.02  203.82  573.69  701.08
  966.54  662.94  750.06  267.83  584.94  206.64  576.05  699.85
  964.89  661.60  747.34  267.35  586.87  209.56  578.43  698.65
  963.28  660.36  744.69  267.09  588.83  212.58  580.83  697.50
  961.70  659.22  742.11  267.04  590.80  215.70  583.25  696.40
  960.15  658.19  739.62  267.21  592.78  218.93  585.67  695.35
  958.63  657.26  737.21  267.61  594.78  222.25  588.11  694.35
  957.12  656.44  734.90  268.23  596.78  225.66  590.54  693.41
  955.63  655.73  732.68  269.07  598.79  229.17  592.97  692.53
  954.16  655.13  730.56  270.14  600.81  232.76  595.40  691.72
  952.70  654.64  728.54  271.42  602.82  236.44  597.81  690.97
  951.25  654.25  726.62  272.91  604.84  240.20  600.21  690.28
  949.82  653.97  724.81  274.61  606.85  244.03  602.59  689.67
  948.39  653.80  723.10  276.51  608.86  247.94  604.96  689.12
  946.98  653.72  721.50  278.59  610.86  251.91  607.30  688.64
  945.58  653.75  720.00  280.85  612.86  255.93  609.62  688.23
  944.20  653.87  718.60  283.28  614.85  260.02  611.91  687.89
  942.83  654.08  717.30  285.87  616.83  264.16  614.17  687.62
  941.48  654.39  716.11  288.61  618.81  268.34  616.40  687.41
  940.14  654.77  715.01  291.48  620.78  272.56  618.61  687.27
  938.82  655.24  714.00  294.48  622.73  276.82  620.78  687.19
  937.52  655.78  713.09  297.60  624.68  281.11  622.93  687.17
  936.24  656.40  712.26  300.83  626.62  285.42  625.04  687.21
  934.98  657.09  711.52  304.16  628.55  289.76  627.12  687.31
  933.74  657.84  710.87  307.57  630.48  294.12  629.18  687.47
  932.52  658.66  710.29  311.07  632.39  298.50  631.20  687.67
  931.32  659.53  709.79  314.65  634.29  302.88  633.20  687.93
  930.14  660.46  709.36  318.29  636.19  307.28  635.16  688.24
  928.99  661.45  709.00  321.98  638.08  311.68  637.10  688.60
  927.86  662.48  708.71  325.73  639.96  316.08  639.02  689.00
  926.74  663.56  708.49  329.53  641.83  320.49  640.90  689.45
  925.66  664.68  708.32  333.37  643.70  324.89  642.77  689.94
  924.59  665.84  708.22  337.24  645.56  329.29  644.61  690.47
  923.55  667.04  708.17  341.14  647.41  333.68  646.43  691.03
  922.53  668.28  708.18  345.07  649.25  338.06  648.22  691.64
  921.53  669.54  708.23  349.02  651.09  342.43  650.00  692.28
  920.55  670.85  708.34  352.99  652.92  346.79  651.76  692.95
  919.60  672.17  708.50  356.97  654.74  351.14  653.49  693.66
  918.66  673.53  708.70  360.96  656.56  355.47  655.22  694.40
  917.75  674.91  708.94  364.96  658.37  359.79  656.92  695.17
  916.87  676.32  709.23  368.96  660.18  364.09  658.61  695.97
  916.00  677.75  709.56  372.97  661.97  368.37  660.29  696.80
  915.15  679.19  709.92  376.97  663.76  372.63  661.95  697.65
  914.33  680.66  710.32  380.98  665.55  376.88  663.60  698.54
  913.53  682.15  710.76  384.97  667.32  381.10  665.23  699.44
  912.74  683.65  711.23  388.97  669.09  385.30  666.86  700.38
  911.98  685.16  711.74  392.95  670.86  389.49  668.48  701.33
  911.24  686.69  712.27  396.92  672.61  393.65  670.08  702.31
  910.52  688.24  712.84  400.89  674.36  397.78  671.68  703.32
  909.82  689.79  713.43  404.84  676.11  401.90  673.27  704.34
  909.15  691.36  714.05  408.78  677.84  405.99  674.85  705.39
  908.49  692.93  714.70  412.70  679.57  410.06  676.42  706.46
  907.85  694.52  715.38  416.62  681.29  414.10  677.99  707.55
  907.23  696.11  716.08  420.51  683.00  418.12  679.55  708.65
  906.64  697.71  716.81  424.39  684.71  422.12  681.10  709.78
  906.06  699.32  717.56  428.25  686.41  426.09  682.65  710.93
  905.50  700.94  718.33  432.09  688.10  430.04  684.20  712.09
  904.96  702.56  719.12  435.92  689.78  433.97  685.74  713.28
  904.45  704.19  719.94  439.73  691.45  437.87  687.28  714.48
  903.95  705.82  720.77  443.52  693.12  441.74  688.81  715.70
  903.47  707.45  721.63  447.29  694.78  445.60  690.34  716.93
  903.01  709.09  722.50  451.04  696.43  449.42  691.87  718.18
  902.58  710.73  723.39  454.77  698.08  453.23  693.40  719.45
  902.16  712.38  724.31  458.48  699.71  457.01  694.92  720.74
  901.76  714.03  725.23  462.17  701.34  460.76  696.44  722.03
  901.38  715.67  726.18  465.84  702.96  464.49  697.97  723.35
  901.02  717.33  727.14  469.49  704.58  468.20  699.48  724.67
  900.68  718.98  728.12  473.11  706.18  471.89  701.00  726.02
  900.36  720.63  729.12  476.72  707.78  475.55  702.52  727.37
  900.06  722.29  730.13  480.31  709.37  479.19  704.04  728.74
  899.78  723.94  731.15  483.88  710.96  482.80  705.56  730.12
  899.52  725.60  732.19  487.42  712.54  486.39  707.07  731.51
  899.28  727.25  733.25  490.95  714.12  489.96  708.59  732.91
  899.06  728.91  734.31  494.45  715.68  493.50  710.11  734.33
  898.86  730.56  735.39  497.94  717.25  497.03  711.62  735.75
  898.67  732.22  736.49  501.40  718.80  500.53  713.14  737.19
  898.51  733.87  737.59  504.85  720.36  504.01  714.66  738.63
  898.37  735.52  738.71  508.27  721.91  507.46  716.18  740.09
  898.24  737.17  739.84  511.67  723.45  510.90  717.70  741.55
  898.14  738.82  740.99  515.06  724.99  514.31  719.22  743.02
  898.05  740.47  742.14  518.42  726.53  517.70  720.74  744.49
  897.99  742.12  743.31  521.76  728.06  521.07  722.27  745.98
  897.94  743.77  744.48  525.09  729.59  524.42  723.79  747.47
  897.91  745.41  745.67  528.39  731.12  527.75  725.32  748.96
  897.91  747.06  746.87  531.67  732.64  531.06  726.84  750.46
  897.92  748.70  748.07  534.94  734.17  534.34  728.37  751.97
  897.95  750.34  749.29  538.18  735.69  537.61  729.90  753.48
  898.00  751.97  750.52  541.41  737.21  540.86  731.43  755.00
  898.06  753.61  751.75  544.62  738.73  544.09  732.96  756.52
  898.15  755.24  753.00  547.81  740.24  547.29  734.50  758.04
  898.26  756.87  754.25  550.98  741.76  550.48  736.04  759.57
  898.38  758.50  755.52  554.13  743.28  553.65  737.57  761.10
  898.52  760.13  756.79  557.27  744.79  556.80  739.11  762.63
  898.69  761.75  758.07  560.38  746.31  559.94  740.65  764.17
  898.87  763.37  759.35  563.48  747.82  563.05  742.20  765.70
  899.07  764.99  760.65  566.56  749.34  566.14  743.74  767.24
  899.28  766.61  761.95  569.63  750.85  569.22  745.29  768.78
  899.52  768.22  763.27  572.67  752.37  572.28  746.84  770.32
  899.77  769.84  764.59  575.70  753.89  575.32  748.39  771.87
  900.04  771.45  765.91  578.72  755.41  578.35  749.94  773.41
  900.33  773.05  767.24  581.71  756.92  581.35  751.49  774.96
  900.64  774.66  768.59  584.69  758.44  584.34  753.05  776.50
  900.96  776.26  769.93  587.65  759.96  587.32  754.60  778.05
  901.30  777.86  771.29  590.60  761.49  590.27  756.16  779.59
  901.66  779.46  772.65  593.53  763.01  593.21  757.72  781.14
  902.04  781.06  774.01  596.44  764.53  596.14  759.28  782.69
  902.43  782.65  775.38  599.34  766.06  599.05  760.85  784.23
  902.84  784.24  776.76  602.23  767.59  601.94  762.41  785.78
  903.27  785.83  778.15  605.10  769.11  604.82  763.98  787.32
  903.71  787.42  779.54  607.95  770.64  607.68  765.55  788.87
  904.17  789.00  780.93  610.79  772.17  610.52  767.12  790.41
  904.65  790.58  782.33  613.61  773.71  613.35  768.69  791.96
  905.14  792.16  783.74  616.42  775.24  616.17  770.27  793.50
  905.65  793.74  785.15  619.21  776.78  618.97  771.84  795.04
  906.18  795.31  786.57  621.99  778.32  621.76  773.42  796.58
  906.72  796.89  787.99  624.76  779.86  624.53  775.00  798.13
  907.28  798.46  789.42  627.51  781.40  627.29  776.58  799.67
