  963.27  664.61  700.55  240.09  607.68  246.67  591.32  687.26
  962.24  664.80  699.04  243.95  609.33  250.06  593.08  686.81
  961.13  665.03  697.65  247.75  610.93  253.42  594.79  686.43
  959.96  665.32  696.37  251.51  612.48  256.73  596.45  686.11
  958.74  665.64  695.20  255.21  613.99  260.01  598.07  685.84
  957.47  666.01  694.12  258.87  615.47  263.27  599.64  685.62
  956.16  666.41  693.12  262.48  616.90  266.49  601.18  685.46
  954.82  666.84  692.21  266.04  618.31  269.69  602.68  685.33
  953.46  667.29  691.37  269.56  619.68  272.87  604.15  685.26
  952.08  667.78  690.60  273.04  621.03  276.02  605.60  685.22
  950.69  668.29  689.90  276.48  622.35  279.16  607.02  685.22
  949.30  668.82  689.26  279.89  623.65  282.28  608.41  685.25
  947.90  669.38  688.68  283.26  624.93  285.38  609.78  685.33
  946.50  669.95  688.15  286.59  626.18  288.47  611.14  685.43
  945.11  670.55  687.68  289.90  627.42  291.55  612.47  685.57
  943.72  671.16  687.25  293.18  628.65  294.61  613.79  685.73
  942.34  671.79  686.87  296.43  629.86  297.66  615.09  685.93
  940.97  672.44  686.54  299.66  631.05  300.70  616.38  686.15
  939.61  673.10  686.25  302.86  632.23  303.74  617.65  686.40
  938.26  673.78  686.00  306.05  633.40  306.76  618.91  686.68
  936.93  674.47  685.78  309.21  634.55  309.77  620.16  686.98
  935.61  675.17  685.61  312.35  635.70  312.78  621.40  687.31
  934.30  675.89  685.47  315.48  636.84  315.78  622.63  687.66
  933.00  676.62  685.36  318.58  637.96  318.77  623.86  688.04
  931.72  677.36  685.29  321.68  639.08  321.76  625.07  688.43
  930.45  678.12  685.25  324.75  640.19  324.74  626.28  688.85
  929.19  678.88  685.24  327.82  641.30  327.72  627.48  689.29
  927.95  679.66  685.26  330.87  642.40  330.69  628.67  689.75
  926.72  680.45  685.31  333.91  643.49  333.65  629.86  690.24
  925.50  681.25  685.39  336.93  644.58  336.61  631.04  690.74
  924.29  682.06  685.50  339.95  645.66  339.57  632.22  691.26
  923.10  682.88  685.63  342.95  646.73  342.52  633.39  691.79
  921.92  683.70  685.79  345.95  647.81  345.47  634.56  692.35
  920.75  684.54  685.97  348.93  648.88  348.41  635.73  692.92
  919.59  685.39  686.18  351.91  649.94  351.34  636.90  693.51
  918.45  686.24  686.41  354.88  651.01  354.28  638.06  694.12
  917.32  687.11  686.66  357.83  652.07  357.21  639.22  694.75
  916.20  687.98  686.94  360.79  653.13  360.13  640.38  695.39
  915.09  688.86  687.24  363.73  654.19  363.05  641.53  696.04
  914.00  689.75  687.55  366.67  655.24  365.97  642.69  696.71
  912.92  690.65  687.90  369.59  656.30  368.88  643.85  697.40
  911.85  691.56  688.26  372.52  657.35  371.79  645.00  698.10
  910.80  692.47  688.64  375.43  658.40  374.69  646.15  698.81
  909.76  693.39  689.04  378.34  659.46  377.59  647.31  699.54
  908.73  694.32  689.46  381.24  660.51  380.48  648.46  700.28
  907.71  695.25  689.89  384.14  661.57  383.37  649.62  701.04
  906.71  696.19  690.35  387.03  662.62  386.26  650.77  701.81
  905.72  697.14  690.83  389.92  663.67  389.14  651.93  702.59
  904.75  698.10  691.32  392.79  664.73  392.02  653.09  703.38
  903.79  699.06  691.83  395.67  665.79  394.89  654.24  704.18
  902.84  700.03  692.35  398.53  666.85  397.76  655.40  705.00
  901.91  701.00  692.90  401.39  667.91  400.63  656.56  705.83
  900.99  701.98  693.46  404.25  668.97  403.49  657.73  706.66
  900.09  702.97  694.03  407.10  670.03  406.34  658.89  707.51
  899.20  703.96  694.62  409.94  671.10  409.19  660.06  708.37
  898.33  704.96  695.23  412.78  672.16  412.03  661.22  709.24
  897.48  705.96  695.85  415.61  673.23  414.87  662.39  710.12
  896.64  706.97  696.49  418.44  674.31  417.71  663.57  711.01
  895.82  707.99  697.14  421.26  675.38  420.54  664.74  711.91
  895.01  709.01  697.80  424.08  676.46  423.36  665.92  712.82
  894.22  710.03  698.48  426.89  677.54  426.18  667.10  713.74
  893.45  711.06  699.18  429.69  678.63  428.99  668.28  714.66
  892.69  712.10  699.88  432.49  679.71  431.80  669.47  715.60
  891.95  713.14  700.60  435.28  680.80  434.60  670.65  716.54
  891.23  714.18  701.34  438.06  681.90  437.40  671.84  717.49
  890.53  715.23  702.09  440.84  683.00  440.19  673.04  718.45
  889.84  716.29  702.84  443.62  684.10  442.97  674.23  719.42
  889.17  717.35  703.62  446.39  685.20  445.75  675.43  720.39
  888.52  718.41  704.40  449.15  686.31  448.52  676.63  721.37
  887.89  719.48  705.20  451.90  687.42  451.29  677.84  722.36
  887.28  720.55  706.00  454.65  688.53  454.05  679.05  723.36
  886.68  721.63  706.82  457.39  689.65  456.80  680.26  724.36
  886.11  722.71  707.66  460.13  690.78  459.55  681.47  725.37
  885.55  723.80  708.50  462.86  691.90  462.29  682.69  726.39
  885.01  724.88  709.35  465.58  693.03  465.02  683.91  727.41
  884.49  725.98  710.22  468.30  694.17  467.75  685.13  728.43
  883.99  727.07  711.09  471.01  695.31  470.47  686.36  729.47
  883.51  728.17  711.98  473.72  696.45  473.19  687.59  730.51
  883.05  729.28  712.87  476.41  697.59  475.89  688.82  731.55
  882.61  730.38  713.78  479.10  698.74  478.59  690.06  732.60
  882.19  731.50  714.69  481.79  699.90  481.29  691.30  733.66
  881.78  732.61  715.62  484.46  701.06  483.97  692.54  734.72
  881.40  733.73  716.56  487.13  702.22  486.65  693.79  735.79
  881.03  734.85  717.50  489.79  703.39  489.33  695.04  736.86
  880.69  735.97  718.46  492.45  704.56  491.99  696.29  737.94
  880.37  737.10  719.42  495.10  705.73  494.65  697.54  739.02
  880.06  738.23  720.39  497.74  706.91  497.30  698.80  740.10
  879.77  739.36  721.37  500.37  708.09  499.94  700.07  741.19
  879.51  740.50  722.36  503.00  709.28  502.58  701.33  742.29
  879.26  741.64  723.36  505.62  710.47  505.21  702.60  743.39
  879.03  742.78  724.37  508.23  711.66  507.83  703.87  744.49
  878.83  743.93  725.38  510.84  712.86  510.44  705.14  745.59
  878.64  745.07  726.41  513.44  714.06  513.05  706.42  746.70
  878.47  746.22  727.44  516.03  715.27  515.65  707.70  747.82
  878.32  747.38  728.48  518.61  716.48  518.24  708.98  748.94
  878.19  748.53  729.52  521.19  717.69  520.83  710.27  750.06
  878.08  749.69  730.58  523.76  718.91  523.40  711.56  751.18
  877.99  750.85  731.64  526.32  720.13  525.97  712.85  752.31
  877.92  752.01  732.71  528.87  721.36  528.53  714.15  753.45
  877.86  753.18  733.78  531.42  722.59  531.09  715.45  754.58
  877.83  754.35  734.87  533.96  723.82  533.63  716.75  755.72
  877.81  755.52  735.96  536.49  725.06  536.17  718.05  756.86
  877.82  756.69  737.05  539.01  726.30  538.70  719.36  758.01
  877.84  757.86  738.16  541.53  727.54  541.22  720.67  759.15
  877.88  759.04  739.27  544.04  728.79  543.74  721.98  760.30
  877.93  760.22  740.38  546.54  730.04  546.25  723.29  761.46
  878.01  761.40  741.50  549.04  731.29  548.75  724.61  762.61
  878.10  762.58  742.63  551.52  732.55  551.24  725.93  763.77
  878.22  763.76  743.77  554.00  733.81  553.73  727.25  764.93
  878.35  764.95  744.91  556.47  735.07  556.20  728.58  766.10
  878.49  766.14  746.05  558.94  736.34  558.67  729.90  767.26
  878.66  767.33  747.21  561.39  737.61  561.13  731.23  768.43
  878.84  768.52  748.36  563.84  738.88  563.59  732.57  769.61
  879.04  769.71  749.53  566.28  740.16  566.04  733.90  770.78
  879.25  770.90  750.69  568.72  741.44  568.48  735.24  771.95
  879.49  772.10  751.87  571.15  742.72  570.91  736.58  773.13
  879.74  773.30  753.05  573.57  744.01  573.33  737.92  774.31
  880.00  774.50  754.23  575.98  745.30  575.75  739.26  775.50
  880.29  775.70  755.42  578.38  746.59  578.16  740.61  776.68
  880.58  776.90  756.61  580.78  747.89  580.56  741.96  777.87
  880.90  778.11  757.81  583.17  749.18  582.96  743.31  779.06
  881.23  779.31  759.02  585.55  750.48  585.34  744.66  780.25
  881.58  780.52  760.23  587.93  751.79  587.72  746.02  781.44
  881.94  781.73  761.44  590.30  753.09  590.09  747.38  782.63
  882.32  782.94  762.66  592.66  754.40  592.46  748.74  783.83
  882.71  784.15  763.88  595.01  755.72  594.82  750.10  785.03
  883.12  785.37  765.11  597.36  757.03  597.17  751.46  786.23
  883.54  786.58  766.34  599.70  758.35  599.51  752.83  787.43
  883.97  787.80  767.57  602.03  759.67  601.85  754.20  788.63
  884.43  789.01  768.81  604.36  760.99  604.18  755.56  789.83
  884.89  790.23  770.05  606.68  762.31  606.50  756.94  791.04
  885.37  791.45  771.30  608.99  763.64  608.82  758.31  792.25
  885.87  792.67  772.55  611.29  764.97  611.12  759.69  793.46
  886.37  793.89  773.81  613.59  766.30  613.43  761.06  794.67
  886.90  795.12  775.07  615.88  767.64  615.72  762.44  795.88
  887.43  796.34  776.33  618.17  768.98  618.01  763.82  797.09
  887.98  797.57  777.59  620.45  770.32  620.29  765.21  798.31
  888.54  798.79  778.86  622.72  771.66  622.56  766.59  799.53
  889.12  800.02  780.14  624.98  773.00  624.83  767.98  800.75
  889.70  801.25  781.42  627.24  774.35  627.09  769.36  801.96
  890.30  802.48  782.70  629.49  775.70  629.35  770.75  803.19
  890.92  803.71  783.98  631.74  777.05  631.59  772.15  804.41
  891.54  804.95  785.27  633.98  778.40  633.84  773.54  805.63
  892.18  806.18  786.56  636.21  779.76  636.07  774.93  806.86
  892.83  807.41  787.85  638.43  781.11  638.30  776.33  808.08
  893.49  808.65  789.15  640.65  782.47  640.52  777.73  809.31
  894.16  809.89  790.45  642.87  783.84  642.74  779.13  810.54
  894.85  811.13  791.75  645.07  785.20  644.95  780.53  811.77
  895.55  812.36  793.06  647.28  786.57  647.15  781.93  813.00
  896.25  813.60  794.37  649.47  787.93  649.35  783.34  814.23
  896.97  814.85  795.68  651.66  789.30  651.54  784.74  815.47
  897.70  816.09  796.99  653.84  790.67  653.73  786.15  816.70
  898.44  817.33  798.31  656.02  792.05  655.90  787.56  817.94
  899.20  818.58  799.63  658.19  793.42  658.08  788.97  819.18
  899.96  819.82  800.96  660.36  794.80  660.25  790.38  820.42
  900.73  821.07  802.28  662.52  796.18  662.41  791.79  821.66
  901.51  822.32  803.61  664.67  797.56  664.57  793.21  822.90
  902.31  823.56  804.94  666.82  798.95  666.72  794.63  824.14
  903.11  824.81  806.28  668.97  800.33  668.86  796.04  825.38
  903.92  826.06  807.62  671.11  801.72  671.00  797.46  826.63
  904.75  827.32  808.96  673.24  803.11  673.14  798.88  827.87
  905.58  828.57  810.30  675.37  804.50  675.27  800.31  829.12
  906.42  829.82  811.64  677.49  805.89  677.39  801.73  830.37
  907.27  831.08  812.99  679.61  807.28  679.51  803.15  831.62
  908.14  832.33  814.34  681.72  808.68  681.62  804.58  832.87
  909.01  833.59  815.69  683.82  810.08  683.73  806.01  834.12
  909.88  834.85  817.05  685.93  811.48  685.83  807.44  835.38
  910.77  836.11  818.40  688.02  812.88  687.93  808.87  836.63
  911.67  837.37  819.76  690.11  814.28  690.02  810.30  837.89
  912.58  838.63  821.13  692.20  815.68  692.11  811.73  839.14
  913.49  839.89  822.49  694.28  817.09  694.20  813.17  840.40
  914.41  841.16  823.86  696.36  818.50  696.27  814.60  841.66
  915.34  842.42  825.23  698.43  819.91  698.35  816.04  842.92
  916.28  843.69  826.60  700.50  821.32  700.42  817.48  844.18
  917.23  844.96  827.97  702.57  822.73  702.48  818.92  845.45
  918.19  846.22  829.35  704.63  824.14  704.54  820.36  846.71
  919.15  847.49  830.72  706.68  825.56  706.60  821.80  847.98
  920.12  848.76  832.10  708.73  826.98  708.65  823.25  849.24
  921.10  850.04  833.49  710.78  828.40  710.70  824.69  850.51
  922.09  851.31  834.87  712.82  829.82  712.74  826.14  851.78
  923.08  852.58  836.26  714.86  831.24  714.78  827.59  853.05
  924.09  853.86  837.64  716.89  832.66  716.82  829.03  854.32
  925.10  855.14  839.03  718.92  834.09  718.85  830.48  855.60
  926.11  856.41  840.43  720.95  835.52  720.87  831.94  856.87
  927.14  857.69  841.82  722.97  836.95  722.90  833.39  858.15
  928.17  858.97  843.22  724.99  838.38  724.91  834.84  859.43
  929.21  860.25  844.62  727.00  839.81  726.93  836.30  860.70
  930.25  861.54  846.02  729.01  841.24  728.94  837.76  861.98
  931.30  862.82  847.42  731.02  842.68  730.95  839.22  863.27
  932.36  864.11  848.83  733.02  844.11  732.95  840.67  864.55
  933.43  865.39  850.23  735.02  845.55  734.95  842.14  865.83
  934.50  866.68  851.64  737.02  846.99  736.95  843.60  867.12
  935.58  867.97  853.05  739.01  848.43  738.94  845.06  868.40
  936.66  869.26  854.47  741.00  849.88  740.93  846.53  869.69
  937.75  870.55  855.88  742.98  851.32  742.92  847.99  870.98
  938.85  871.85  857.30  744.97  852.77  744.90  849.46  872.27
  939.95  873.14  858.72  746.94  854.21  746.88  850.93  873.57
  941.06  874.44  860.14  748.92  855.66  748.86  852.40  874.86
