 1151.46  796.99  931.23  448.14  518.81  140.16  500.33  766.23
 1151.60  796.60  930.76  446.69  518.90  140.22  500.41  766.11
 1151.72  796.21  930.28  445.25  518.99  140.28  500.49  766.00
 1151.83  795.80  929.78  443.80  519.08  140.34  500.58  765.88
 1151.91  795.39  929.27  442.34  519.17  140.40  500.66  765.75
 1151.97  794.97  928.75  440.89  519.26  140.46  500.74  765.63
 1152.00  794.54  928.22  439.44  519.36  140.53  500.83  765.50
 1152.02  794.10  927.67  437.98  519.46  140.59  500.92  765.37
 1152.00  793.64  927.10  436.52  519.56  140.66  501.00  765.24
 1151.96  793.18  926.53  435.06  519.66  140.73  501.09  765.10
 1151.88  792.71  925.93  433.60  519.77  140.80  501.19  764.96
 1151.78  792.22  925.32  432.14  519.88  140.87  501.28  764.81
 1151.64  791.72  924.69  430.67  519.99  140.94  501.38  764.67
 1151.47  791.21  924.05  429.20  520.11  141.02  501.48  764.51
 1151.26  790.68  923.38  427.72  520.23  141.10  501.58  764.36
 1151.01  790.14  922.70  426.24  520.35  141.18  501.68  764.19
 1150.72  789.59  921.99  424.76  520.47  141.26  501.79  764.03
 1150.40  789.02  921.27  423.27  520.60  141.35  501.90  763.86
 1150.03  788.43  920.52  421.78  520.74  141.44  502.02  763.68
 1149.61  787.83  919.76  420.28  520.88  141.53  502.13  763.50
 1149.15  787.21  918.97  418.78  521.02  141.63  502.26  763.31
 1148.65  786.57  918.15  417.26  521.17  141.73  502.39  763.11
 1148.09  785.92  917.31  415.74  521.32  141.83  502.52  762.91
 1147.48  785.24  916.44  414.22  521.48  141.94  502.66  762.70
 1146.82  784.54  915.55  412.68  521.65  142.05  502.80  762.48
 1146.10  783.82  914.63  411.13  521.82  142.17  502.95  762.26
 1145.33  783.07  913.67  409.57  522.00  142.29  503.11  762.02
 1144.50  782.30  912.69  408.00  522.18  142.41  503.27  761.78
 1143.61  781.51  911.68  406.42  522.38  142.55  503.45  761.53
 1142.65  780.69  910.63  404.83  522.58  142.69  503.63  761.26
 1141.64  779.84  909.54  403.22  522.79  142.83  503.82  760.99
 1140.55  778.96  908.43  401.59  523.01  142.98  504.02  760.70
 1139.40  778.06  907.27  399.95  523.25  143.14  504.23  760.40
 1138.17  777.12  906.08  398.29  523.49  143.31  504.45  760.09
 1136.88  776.15  904.84  396.62  523.74  143.48  504.69  759.77
 1135.51  775.15  903.57  394.93  524.00  143.67  504.93  759.43
 1134.06  774.11  902.25  393.21  524.28  143.86  505.19  759.08
 1132.54  773.04  900.89  391.48  524.56  144.06  505.46  758.71
 1130.93  771.94  899.49  389.72  524.87  144.27  505.75  758.32
 1129.25  770.79  898.04  387.95  525.18  144.49  506.05  757.92
 1127.49  769.62  896.55  386.15  525.51  144.73  506.37  757.50
 1125.64  768.40  895.01  384.33  525.85  144.97  506.71  757.07
 1123.71  767.15  893.42  382.49  526.21  145.23  507.06  756.62
 1121.70  765.85  891.78  380.62  526.59  145.50  507.43  756.14
 1119.61  764.52  890.10  378.73  526.98  145.78  507.82  755.65
 1117.43  763.16  888.38  376.82  527.39  146.08  508.23  755.14
 1115.17  761.75  886.60  374.89  527.82  146.39  508.67  754.61
 1112.84  760.31  884.78  372.93  528.26  146.71  509.12  754.06
 1110.42  758.83  882.91  370.95  528.72  147.05  509.59  753.49
 1107.93  757.31  881.00  368.95  529.20  147.41  510.08  752.90
 1105.36  755.76  879.05  366.93  529.70  147.78  510.60  752.28
 1102.72  754.18  877.05  364.89  530.22  148.17  511.14  751.65
 1100.00  752.56  875.01  362.83  530.76  148.57  511.71  750.99
 1097.22  750.91  872.92  360.75  531.32  149.00  512.30  750.32
 1094.38  749.23  870.80  358.65  531.89  149.44  512.91  749.62
 1091.47  747.52  868.64  356.54  532.49  149.90  513.55  748.90
 1088.49  745.77  866.44  354.40  533.11  150.37  514.21  748.16
 1085.47  744.00  864.20  352.25  533.75  150.87  514.90  747.40
 1082.38  742.20  861.92  350.09  534.41  151.39  515.62  746.62
 1079.25  740.38  859.61  347.91  535.09  151.93  516.37  745.82
 1076.06  738.53  857.26  345.71  535.80  152.50  517.14  744.99
 1072.83  736.65  854.87  343.50  536.53  153.08  517.95  744.14
 1069.56  734.75  852.46  341.27  537.28  153.69  518.78  743.27
 1066.25  732.82  850.00  339.03  538.06  154.33  519.65  742.38
 1062.90  730.87  847.52  336.77  538.86  154.99  520.54  741.46
 1059.52  728.90  845.00  334.50  539.68  155.68  521.47  740.52
 1056.12  726.90  842.45  332.21  540.54  156.39  522.44  739.56
 1052.69  724.89  839.86  329.91  541.42  157.14  523.44  738.58
 1049.25  722.85  837.25  327.60  542.32  157.92  524.47  737.57
 1045.79  720.80  834.60  325.28  543.26  158.73  525.54  736.54
 1042.33  718.72  831.92  322.94  544.22  159.58  526.65  735.49
 1038.86  716.63  829.21  320.60  545.21  160.46  527.80  734.41
 1035.40  714.53  826.46  318.24  546.24  161.38  528.99  733.31
 1031.95  712.40  823.69  315.88  547.29  162.34  530.23  732.19
 1028.52  710.27  820.89  313.50  548.38  163.35  531.50  731.04
 1025.11  708.12  818.06  311.12  549.50  164.39  532.82  729.87
 1021.73  705.96  815.19  308.74  550.65  165.49  534.18  728.68
 1018.39  703.79  812.31  306.36  551.84  166.63  535.59  727.47
 1015.10  701.62  809.39  303.98  553.06  167.83  537.05  726.23
 1011.86  699.44  806.45  301.61  554.32  169.08  538.56  724.97
 1008.69  697.26  803.48  299.25  555.62  170.39  540.11  723.70
 1005.58  695.09  800.50  296.90  556.96  171.76  541.72  722.40
 1002.55  692.91  797.49  294.57  558.33  173.19  543.37  721.09
  999.60  690.75  794.46  292.27  559.74  174.68  545.08  719.76
  996.73  688.60  791.42  290.01  561.19  176.25  546.84  718.41
  993.96  686.46  788.37  287.79  562.68  177.89  548.65  717.05
  991.28  684.35  785.30  285.62  564.20  179.61  550.52  715.69
  988.70  682.26  782.23  283.51  565.77  181.40  552.43  714.31
  986.23  680.21  779.16  281.47  567.37  183.28  554.40  712.93
  983.84  678.19  776.10  279.51  569.01  185.24  556.42  711.55
  981.56  676.22  773.04  277.65  570.69  187.29  558.48  710.17
  979.37  674.29  769.99  275.90  572.40  189.43  560.59  708.79
  977.27  672.42  766.97  274.27  574.15  191.67  562.75  707.42
  975.26  670.61  763.97  272.77  575.94  194.00  564.94  706.07
  973.33  668.87  761.00  271.42  577.75  196.43  567.18  704.73
  971.47  667.20  758.07  270.23  579.59  198.95  569.46  703.41
  969.67  665.61  755.18  269.21  581.46  201.59  571.77  702.12
  967.93  664.11  752.35  268.37  583.36  204.32  574.10  700.86
  966.25  662.70  749.57  267.73  585.28  207.15  576.47  699.63
  964.60  661.37  746.86  267.29  587.22  210.09  578.86  698.45
  963.00  660.15  744.22  267.06  589.18  213.13  581.26  697.30
  961.43  659.03  741.66  267.05  591.15  216.27  583.68  696.21
  959.88  658.02  739.18  267.27  593.14  219.51  586.11  695.16
  958.36  657.11  736.79  267.70  595.14  222.85  588.54  694.18
  956.86  656.31  734.50  268.36  597.14  226.28  590.97  693.25
  955.37  655.61  732.29  269.25  599.15  229.80  593.40  692.38
  953.90  655.03  730.19  270.35  601.17  233.41  595.83  691.58
  952.44  654.56  728.19  271.67  603.18  237.10  598.24  690.84
  950.99  654.19  726.29  273.20  605.19  240.88  600.64  690.17
  949.56  653.93  724.50  274.94  607.21  244.72  603.02  689.57
  948.14  653.78  722.81  276.86  609.21  248.64  605.38  689.03
  946.73  653.72  721.22  278.98  611.22  252.62  607.71  688.57
  945.34  653.76  719.74  281.27  613.21  256.66  610.03  688.17
  943.96  653.90  718.36  283.73  615.20  260.75  612.31  687.84
  942.59  654.13  717.08  286.35  617.19  264.90  614.57  687.58
  941.24  654.45  715.91  289.11  619.16  269.09  616.80  687.38
  939.91  654.85  714.82  292.00  621.13  273.32  619.00  687.25
  938.59  655.33  713.83  295.03  623.08  277.58  621.17  687.18
  937.29  655.89  712.94  298.17  625.03  281.87  623.30  687.17
  936.02  656.52  712.13  301.41  626.97  286.20  625.41  687.23
  934.76  657.22  711.40  304.76  628.90  290.54  627.49  687.33
  933.52  657.98  710.76  308.19  630.82  294.90  629.54  687.50
  932.30  658.81  710.19  311.70  632.73  299.28  631.56  687.72
  931.11  659.70  709.71  315.29  634.63  303.67  633.55  687.98
  929.94  660.64  709.29  318.94  636.53  308.06  635.51  688.30
  928.78  661.63  708.95  322.65  638.42  312.46  637.44  688.67
  927.66  662.67  708.67  326.41  640.29  316.87  639.35  689.08
  926.55  663.75  708.45  330.21  642.17  321.27  641.24  689.53
  925.47  664.88  708.30  334.06  644.03  325.67  643.10  690.03
  924.40  666.05  708.21  337.93  645.89  330.07  644.93  690.56
  923.36  667.26  708.17  341.84  647.74  334.46  646.75  691.14
  922.35  668.50  708.18  345.77  649.58  338.84  648.54  691.75
  921.35  669.77  708.25  349.73  651.42  343.21  650.31  692.40
  920.38  671.08  708.37  353.70  653.25  347.57  652.07  693.08
  919.43  672.41  708.53  357.68  655.07  351.91  653.80  693.79
  918.50  673.78  708.74  361.67  656.88  356.24  655.52  694.54
  917.59  675.16  708.99  365.67  658.69  360.55  657.22  695.31
  916.71  676.57  709.29  369.68  660.50  364.85  658.91  696.12
  915.85  678.00  709.62  373.68  662.29  369.13  660.58  696.95
  915.01  679.45  709.99  377.69  664.08  373.39  662.24  697.81
  914.18  680.92  710.40  381.69  665.86  377.63  663.89  698.70
  913.39  682.41  710.84  385.68  667.64  381.85  665.53  699.61
  912.61  683.91  711.32  389.68  669.41  386.05  667.15  700.55
  911.85  685.43  711.83  393.66  671.17  390.23  668.76  701.51
  911.11  686.97  712.37  397.63  672.93  394.38  670.37  702.49
  910.40  688.51  712.94  401.59  674.68  398.52  671.96  703.50
  909.70  690.07  713.54  405.54  676.42  402.63  673.55  704.53
  909.03  691.64  714.17  409.48  678.15  406.72  675.13  705.58
  908.37  693.21  714.82  413.40  679.88  410.78  676.70  706.65
  907.74  694.80  715.50  417.31  681.60  414.82  678.27  707.74
  907.12  696.40  716.21  421.20  683.31  418.84  679.83  708.85
  906.53  698.00  716.94  425.08  685.01  422.83  681.38  709.98
  905.96  699.61  717.69  428.94  686.71  426.80  682.93  711.13
  905.40  701.23  718.47  432.78  688.40  430.74  684.47  712.30
  904.87  702.85  719.26  436.60  690.08  434.66  686.01  713.49
  904.36  704.48  720.08  440.40  691.75  438.56  687.55  714.69
  903.86  706.11  720.92  444.19  693.42  442.43  689.09  715.92
  903.39  707.74  721.78  447.96  695.08  446.28  690.62  717.15
  902.93  709.38  722.66  451.70  696.73  450.10  692.14  718.41
  902.50  711.03  723.56  455.43  698.37  453.90  693.67  719.68
  902.09  712.67  724.47  459.13  700.00  457.68  695.19  720.97
  901.69  714.32  725.40  462.82  701.63  461.43  696.72  722.27
  901.32  715.97  726.35  466.49  703.25  465.16  698.24  723.58
  900.96  717.62  727.32  470.13  704.86  468.86  699.76  724.91
  900.62  719.27  728.30  473.76  706.47  472.54  701.27  726.26
  900.31  720.93  729.30  477.36  708.07  476.20  702.79  727.61
  900.01  722.58  730.31  480.95  709.66  479.83  704.31  728.98
  899.73  724.24  731.34  484.51  711.24  483.44  705.83  730.37
  899.48  725.89  732.38  488.05  712.82  487.03  707.34  731.76
  899.24  727.55  733.44  491.57  714.39  490.59  708.86  733.17
  899.02  729.20  734.51  495.08  715.96  494.13  710.38  734.58
  898.82  730.86  735.59  498.56  717.52  497.65  711.89  736.01
  898.64  732.51  736.68  502.02  719.08  501.15  713.41  737.45
  898.49  734.16  737.79  505.46  720.63  504.62  714.93  738.89
  898.35  735.82  738.91  508.88  722.18  508.07  716.45  740.35
  898.22  737.47  740.05  512.28  723.72  511.51  717.97  741.81
  898.12  739.12  741.19  515.66  725.26  514.91  719.49  743.28
  898.04  740.77  742.35  519.02  726.80  518.30  721.01  744.76
  897.98  742.41  743.51  522.36  728.33  521.67  722.54  746.24
  897.94  744.06  744.69  525.68  729.86  525.01  724.06  747.73
  897.91  745.71  745.88  528.98  731.39  528.34  725.59  749.23
  897.91  747.35  747.08  532.26  732.91  531.64  727.11  750.73
  897.92  748.99  748.29  535.52  734.44  534.93  728.64  752.24
  897.96  750.63  749.51  538.76  735.96  538.19  730.17  753.75
  898.01  752.26  750.74  541.98  737.48  541.43  731.70  755.27
  898.08  753.90  751.97  545.19  739.00  544.66  733.24  756.79
  898.17  755.53  753.22  548.38  740.51  547.86  734.77  758.31
  898.28  757.16  754.48  551.54  742.03  551.05  736.31  759.84
  898.41  758.79  755.74  554.69  743.55  554.21  737.85  761.37
  898.55  760.42  757.01  557.82  745.06  557.36  739.39  762.91
  898.72  762.04  758.30  560.94  746.58  560.49  740.93  764.44
  898.90  763.66  759.59  564.03  748.09  563.60  742.47  765.98
  899.10  765.28  760.88  567.11  749.61  566.69  744.02  767.52
  899.32  766.90  762.19  570.17  751.12  569.77  745.56  769.06
  899.56  768.51  763.50  573.21  752.64  572.82  747.11  770.60
  899.82  770.12  764.82  576.24  754.16  575.86  748.66  772.14
  900.09  771.73  766.15  579.25  755.68  578.88  750.21  773.69
  900.38  773.34  767.48  582.24  757.19  581.89  751.77  775.23
  900.69  774.95  768.82  585.22  758.71  584.87  753.32  776.78
  901.02  776.55  770.17  588.18  760.24  587.84  754.88  778.32
  901.37  778.15  771.53  591.12  761.76  590.80  756.44  779.87
  901.73  779.75  772.89  594.05  763.28  593.74  758.00  781.41
  902.11  781.34  774.26  596.96  764.80  596.66  759.56  782.96
  902.50  782.93  775.63  599.86  766.33  599.56  761.13  784.51
  902.92  784.52  777.01  602.74  767.86  602.45  762.69  786.05
  903.35  786.11  778.39  605.60  769.39  605.33  764.26  787.60
  903.79  787.70  779.79  608.46  770.92  608.18  765.83  789.14
  904.26  789.28  781.18  611.29  772.45  611.03  767.40  790.69
  904.74  790.86  782.58  614.11  773.98  613.86  768.97  792.23
  905.23  792.44  783.99  616.92  775.52  616.67  770.55  793.77
  905.75  794.02  785.40  619.71  777.05  619.47  772.12  795.32
  906.27  795.59  786.82  622.49  778.59  622.25  773.70  796.86
  906.82  797.17  788.25  625.25  780.13  625.02  775.28  798.40
  907.38  798.74  789.67  628.00  781.67  627.78  776.86  799.94
  907.95  800.30  791.10  630.74  783.21  630.52  778.44  801.48
  908.54  801.87  792.54  633.46  784.76  633.25  780.03  803.02
