 1141.43  792.68  925.61  438.38  519.70  140.74  500.99  765.04
 1140.42  791.76  924.44  435.82  519.90  140.88  501.17  764.76
 1139.30  790.79  923.21  433.20  520.12  141.02  501.36  764.47
 1138.08  789.76  921.92  430.51  520.36  141.18  501.56  764.16
 1136.74  788.69  920.55  427.75  520.60  141.34  501.77  763.84
 1135.29  787.56  919.12  424.93  520.86  141.51  502.00  763.49
 1133.72  786.37  917.61  422.03  521.14  141.70  502.24  763.13
 1132.03  785.14  916.03  419.08  521.43  141.90  502.49  762.75
 1130.21  783.85  914.39  416.05  521.74  142.10  502.76  762.34
 1128.27  782.50  912.66  412.95  522.06  142.32  503.04  761.92
 1126.20  781.10  910.87  409.79  522.41  142.56  503.35  761.47
 1124.00  779.65  909.00  406.56  522.77  142.80  503.67  761.00
 1121.66  778.13  907.05  403.26  523.15  143.06  504.00  760.51
 1119.20  776.57  905.03  399.89  523.55  143.34  504.36  760.00
 1116.60  774.94  902.93  396.45  523.97  143.63  504.74  759.45
 1113.87  773.26  900.76  392.94  524.41  143.94  505.14  758.89
 1111.00  771.53  898.50  389.36  524.87  144.26  505.56  758.29
 1107.99  769.74  896.17  385.70  525.35  144.60  506.01  757.67
 1104.85  767.89  893.76  381.97  525.86  144.97  506.48  757.02
 1101.57  765.99  891.28  378.16  526.40  145.35  506.98  756.35
 1098.16  764.03  888.71  374.27  526.96  145.75  507.50  755.64
 1094.61  762.01  886.06  370.30  527.55  146.18  508.06  754.90
 1090.93  759.94  883.33  366.24  528.17  146.63  508.65  754.12
 1087.11  757.81  880.51  362.09  528.82  147.10  509.27  753.31
 1083.16  755.62  877.60  357.85  529.50  147.60  509.92  752.47
 1079.09  753.37  874.61  353.51  530.21  148.14  510.61  751.59
 1074.89  751.06  871.53  349.05  530.96  148.70  511.34  750.67
 1070.57  748.69  868.35  344.49  531.75  149.30  512.12  749.70
 1066.13  746.26  865.08  339.81  532.58  149.93  512.94  748.70
 1061.58  743.76  861.71  334.99  533.46  150.61  513.81  747.64
 1056.93  741.20  858.23  330.04  534.38  151.33  514.73  746.54
 1052.19  738.58  854.64  324.94  535.35  152.09  515.71  745.39
 1047.36  735.88  850.95  319.69  536.37  152.91  516.75  744.18
 1042.46  733.12  847.13  314.26  537.46  153.79  517.85  742.91
 1037.49  730.28  843.18  308.65  538.60  154.73  519.03  741.58
 1032.49  727.38  839.11  302.84  539.82  155.73  520.28  740.18
 1027.45  724.40  834.89  296.84  541.11  156.82  521.62  738.72
 1022.41  721.34  830.53  290.64  542.47  157.99  523.04  737.18
 1017.39  718.22  826.01  284.24  543.93  159.25  524.57  735.56
 1012.41  715.02  821.34  277.68  545.47  160.62  526.19  733.85
 1007.51  711.76  816.51  271.00  547.12  162.10  527.93  732.07
 1002.73  708.44  811.52  264.30  548.87  163.71  529.79  730.19
  998.10  705.09  806.38  257.69  550.73  165.46  531.77  728.24
  993.68  701.71  801.10  251.33  552.69  167.35  533.86  726.20
  989.51  698.35  795.73  245.37  554.76  169.39  536.08  724.10
  985.65  695.02  790.29  239.95  556.93  171.59  538.41  721.94
  982.15  691.76  784.81  235.16  559.18  173.95  540.85  719.73
  979.02  688.61  779.35  231.02  561.52  176.45  543.38  717.51
  976.28  685.58  773.94  227.57  563.92  179.11  545.98  715.28
  973.91  682.71  768.64  224.78  566.37  181.90  548.64  713.07
  971.88  680.02  763.47  222.67  568.85  184.82  551.34  710.90
  970.14  677.53  758.47  221.19  571.34  187.86  554.06  708.78
  968.64  675.25  753.67  220.32  573.84  190.99  556.79  706.74
  967.33  673.18  749.11  220.02  576.31  194.21  559.49  704.78
  966.17  671.32  744.77  220.24  578.76  197.50  562.17  702.92
  965.12  669.67  740.69  220.92  581.16  200.83  564.80  701.17
  964.13  668.21  736.84  222.01  583.52  204.21  567.39  699.52
  963.18  666.94  733.24  223.45  585.84  207.63  569.92  697.97
  962.24  665.84  729.87  225.20  588.09  211.07  572.40  696.54
  961.31  664.90  726.72  227.21  590.30  214.52  574.82  695.20
  960.36  664.11  723.79  229.44  592.45  217.99  577.17  693.97
  959.40  663.45  721.05  231.86  594.55  221.46  579.47  692.84
  958.40  662.92  718.51  234.44  596.60  224.95  581.71  691.80
  957.38  662.50  716.14  237.14  598.60  228.43  583.89  690.84
  956.32  662.19  713.93  239.96  600.55  231.91  586.02  689.98
  955.24  661.97  711.88  242.87  602.45  235.40  588.10  689.19
  954.12  661.84  709.98  245.86  604.32  238.88  590.13  688.48
  952.99  661.79  708.21  248.91  606.14  242.36  592.11  687.85
  951.83  661.81  706.57  252.01  607.92  245.84  594.05  687.28
  950.65  661.90  705.04  255.15  609.67  249.31  595.94  686.78
  949.46  662.06  703.63  258.33  611.38  252.78  597.79  686.34
  948.26  662.27  702.33  261.54  613.06  256.24  599.61  685.97
  947.05  662.54  701.12  264.77  614.71  259.70  601.39  685.65
  945.84  662.85  700.00  268.01  616.33  263.16  603.13  685.38
  944.62  663.22  698.98  271.28  617.93  266.61  604.85  685.17
  943.40  663.62  698.03  274.55  619.50  270.05  606.53  685.01
  942.18  664.07  697.17  277.83  621.05  273.50  608.18  684.89
  940.97  664.56  696.37  281.12  622.57  276.93  609.81  684.82
  939.76  665.08  695.65  284.42  624.07  280.36  611.41  684.80
  938.55  665.64  694.99  287.71  625.55  283.79  612.99  684.82
  937.35  666.23  694.40  291.01  627.02  287.21  614.55  684.88
  936.15  666.84  693.87  294.32  628.47  290.63  616.08  684.97
  934.96  667.49  693.39  297.62  629.90  294.04  617.60  685.11
  933.78  668.17  692.97  300.92  631.31  297.44  619.09  685.28
  932.61  668.87  692.60  304.22  632.71  300.84  620.57  685.49
  931.44  669.59  692.28  307.52  634.10  304.24  622.03  685.73
  930.28  670.34  692.01  310.81  635.47  307.62  623.48  686.01
  929.14  671.11  691.78  314.11  636.83  311.01  624.91  686.31
  927.99  671.90  691.60  317.40  638.18  314.39  626.33  686.65
  926.86  672.71  691.46  320.69  639.52  317.76  627.73  687.02
  925.74  673.54  691.36  323.97  640.84  321.12  629.12  687.42
  924.63  674.39  691.30  327.25  642.16  324.48  630.50  687.84
  923.52  675.25  691.27  330.53  643.47  327.83  631.87  688.30
  922.43  676.13  691.28  333.80  644.77  331.18  633.24  688.77
  921.34  677.03  691.33  337.06  646.06  334.52  634.59  689.28
  920.27  677.95  691.41  340.33  647.34  337.86  635.93  689.81
  919.20  678.87  691.52  343.58  648.62  341.18  637.26  690.37
  918.15  679.82  691.66  346.84  649.89  344.50  638.59  690.95
  917.11  680.77  691.84  350.08  651.15  347.82  639.91  691.55
  916.07  681.74  692.04  353.32  652.41  351.12  641.23  692.17
  915.05  682.72  692.27  356.56  653.66  354.42  642.53  692.82
  914.04  683.72  692.53  359.79  654.90  357.71  643.84  693.49
  913.04  684.72  692.81  363.01  656.14  360.99  645.14  694.18
  912.05  685.74  693.12  366.23  657.38  364.27  646.43  694.89
  911.08  686.76  693.46  369.44  658.61  367.54  647.72  695.62
  910.11  687.80  693.82  372.65  659.83  370.80  649.01  696.36
  909.16  688.85  694.20  375.85  661.06  374.05  650.29  697.13
  908.23  689.91  694.61  379.04  662.28  377.29  651.57  697.92
  907.30  690.97  695.04  382.22  663.49  380.53  652.85  698.72
  906.39  692.05  695.49  385.40  664.71  383.75  654.12  699.54
  905.49  693.13  695.96  388.57  665.92  386.97  655.39  700.37
  904.61  694.22  696.46  391.73  667.12  390.18  656.67  701.23
  903.74  695.32  696.97  394.89  668.33  393.38  657.94  702.10
  902.88  696.43  697.51  398.04  669.53  396.57  659.21  702.98
  902.04  697.55  698.06  401.18  670.74  399.75  660.47  703.88
  901.21  698.67  698.63  404.31  671.94  402.93  661.74  704.79
  900.40  699.80  699.22  407.43  673.14  406.09  663.01  705.72
  899.61  700.93  699.83  410.55  674.34  409.25  664.28  706.66
  898.83  702.07  700.46  413.65  675.54  412.39  665.54  707.61
  898.07  703.22  701.10  416.75  676.73  415.53  666.81  708.58
  897.32  704.38  701.76  419.84  677.93  418.65  668.08  709.56
  896.59  705.54  702.44  422.92  679.13  421.77  669.35  710.55
  895.87  706.70  703.13  426.00  680.33  424.88  670.62  711.55
  895.17  707.87  703.84  429.06  681.52  427.97  671.89  712.56
  894.49  709.05  704.56  432.12  682.72  431.06  673.16  713.59
  893.83  710.23  705.30  435.16  683.92  434.14  674.43  714.62
  893.18  711.41  706.05  438.20  685.12  437.20  675.70  715.67
  892.55  712.60  706.82  441.23  686.32  440.26  676.98  716.72
  891.94  713.80  707.60  444.25  687.52  443.31  678.26  717.78
  891.35  715.00  708.40  447.25  688.73  446.34  679.53  718.86
  890.77  716.20  709.21  450.25  689.93  449.37  680.81  719.94
  890.22  717.41  710.03  453.24  691.14  452.38  682.09  721.03
  889.68  718.62  710.87  456.22  692.34  455.39  683.38  722.13
  889.16  719.83  711.72  459.20  693.55  458.38  684.66  723.23
  888.65  721.05  712.58  462.16  694.77  461.37  685.95  724.35
  888.17  722.27  713.45  465.11  695.98  464.34  687.24  725.47
  887.71  723.50  714.34  468.05  697.20  467.30  688.53  726.60
  887.26  724.72  715.23  470.98  698.41  470.26  689.83  727.73
  886.83  725.96  716.14  473.90  699.64  473.20  691.12  728.87
  886.43  727.19  717.06  476.81  700.86  476.13  692.42  730.02
  886.04  728.43  717.99  479.72  702.08  479.05  693.72  731.18
  885.67  729.67  718.93  482.61  703.31  481.96  695.03  732.34
  885.32  730.91  719.89  485.49  704.54  484.86  696.33  733.50
  884.98  732.15  720.85  488.36  705.78  487.75  697.64  734.67
  884.67  733.40  721.82  491.22  707.01  490.63  698.95  735.85
  884.38  734.65  722.81  494.07  708.25  493.49  700.27  737.03
  884.11  735.90  723.80  496.91  709.50  496.35  701.58  738.22
  883.85  737.16  724.81  499.74  710.74  499.20  702.90  739.41
  883.62  738.41  725.82  502.57  711.99  502.03  704.22  740.60
  883.40  739.67  726.84  505.38  713.24  504.86  705.55  741.80
  883.20  740.93  727.87  508.18  714.50  507.67  706.87  743.00
  883.02  742.19  728.91  510.97  715.75  510.48  708.20  744.21
  882.87  743.46  729.96  513.75  717.01  513.27  709.53  745.42
  882.73  744.72  731.02  516.52  718.28  516.05  710.87  746.64
  882.61  745.99  732.08  519.28  719.55  518.82  712.20  747.86
  882.50  747.26  733.16  522.03  720.82  521.58  713.54  749.08
  882.42  748.53  734.24  524.76  722.09  524.34  714.88  750.30
  882.36  749.80  735.33  527.49  723.37  527.08  716.23  751.53
  882.31  751.08  736.43  530.21  724.65  529.81  717.58  752.76
  882.29  752.35  737.54  532.92  725.93  532.53  718.93  753.99
  882.28  753.63  738.65  535.62  727.21  535.23  720.28  755.23
  882.29  754.90  739.77  538.31  728.50  537.93  721.63  756.47
  882.32  756.18  740.90  540.99  729.80  540.62  722.99  757.71
  882.37  757.46  742.03  543.66  731.09  543.30  724.35  758.96
  882.43  758.74  743.18  546.32  732.39  545.97  725.71  760.20
  882.52  760.02  744.33  548.97  733.69  548.63  727.08  761.45
  882.62  761.31  745.48  551.61  735.00  551.27  728.44  762.70
  882.74  762.59  746.64  554.23  736.30  553.91  729.81  763.96
  882.88  763.88  747.81  556.85  737.61  556.54  731.18  765.21
  883.03  765.16  748.99  559.46  738.93  559.16  732.56  766.47
  883.21  766.45  750.17  562.06  740.25  561.76  733.93  767.73
  883.40  767.74  751.36  564.65  741.57  564.36  735.31  768.99
  883.60  769.03  752.55  567.24  742.89  566.95  736.69  770.25
  883.83  770.32  753.75  569.81  744.21  569.53  738.08  771.51
  884.07  771.61  754.96  572.37  745.54  572.10  739.46  772.78
  884.33  772.90  756.17  574.92  746.88  574.66  740.85  774.05
  884.60  774.19  757.38  577.46  748.21  577.20  742.24  775.32
  884.90  775.48  758.61  580.00  749.55  579.74  743.63  776.59
  885.20  776.77  759.83  582.52  750.89  582.27  745.02  777.86
  885.53  778.07  761.06  585.04  752.23  584.79  746.42  779.13
  885.87  779.36  762.30  587.54  753.58  587.31  747.82  780.40
  886.23  780.66  763.54  590.04  754.92  589.81  749.22  781.68
  886.60  781.95  764.79  592.53  756.28  592.30  750.62  782.96
  886.99  783.25  766.04  595.00  757.63  594.78  752.03  784.23
  887.39  784.54  767.30  597.47  758.99  597.26  753.43  785.51
  887.81  785.84  768.56  599.94  760.34  599.72  754.84  786.79
  888.24  787.14  769.83  602.39  761.71  602.18  756.25  788.07
  888.69  788.44  771.10  604.83  763.07  604.63  757.66  789.36
  889.15  789.74  772.38  607.27  764.44  607.07  759.08  790.64
  889.63  791.04  773.66  609.69  765.81  609.50  760.49  791.92
  890.12  792.34  774.94  612.11  767.18  611.92  761.91  793.21
  890.63  793.64  776.23  614.52  768.55  614.33  763.33  794.49
  891.15  794.94  777.52  616.92  769.93  616.74  764.75  795.78
  891.69  796.24  778.81  619.31  771.31  619.13  766.18  797.07
  892.24  797.54  780.11  621.69  772.69  621.52  767.60  798.36
  892.80  798.84  781.42  624.07  774.07  623.90  769.03  799.65
  893.38  800.14  782.73  626.44  775.46  626.27  770.46  800.94
  893.96  801.45  784.04  628.80  776.84  628.64  771.89  802.23
  894.57  802.75  785.35  631.15  778.23  630.99  773.32  803.52
  895.18  804.05  786.67  633.49  779.63  633.34  774.75  804.81
  895.81  805.36  787.99  635.83  781.02  635.68  776.19  806.10
  896.45  806.66  789.32  638.16  782.42  638.01  777.62  807.40
  897.11  807.97  790.65  640.48  783.81  640.33  779.06  808.69
  897.77  809.27  791.98  642.79  785.22  642.65  780.50  809.99
  898.45  810.58  793.32  645.10  786.62  644.96  781.94  811.28
  899.14  811.89  794.66  647.40  788.02  647.26  783.39  812.58
  899.85  813.19  796.00  649.69  789.43  649.55  784.83  813.88
  900.56  814.50  797.34  651.97  790.84  651.84  786.28  815.18
  901.29  815.81  798.69  654.25  792.25  654.12  787.73  816.48
  902.03  817.12  800.04  656.52  793.66  656.39  789.17  817.78
  902.77  818.42  801.40  658.78  795.08  658.65  790.63  819.08
  903.54  819.73  802.76  661.03  796.49  660.91  792.08  820.38
  904.31  821.04  804.12  663.28  797.91  663.16  793.53  821.68
  905.09  822.35  805.48  665.52  799.33  665.41  794.99  822.98
  905.88  823.66  806.85  667.76  800.75  667.64  796.44  824.29
  906.69  824.98  808.22  669.99  802.18  669.87  797.90  825.59
