  989.13  696.19  794.87  265.71  556.19  170.84  538.44  722.79
  985.84  693.49  790.62  261.92  557.97  172.68  540.43  721.04
  982.76  690.83  786.36  258.35  559.81  174.62  542.48  719.27
  979.92  688.22  782.10  255.04  561.71  176.67  544.61  717.48
  977.31  685.68  777.85  252.02  563.66  178.82  546.80  715.68
  974.92  683.23  773.64  249.31  565.66  181.08  549.04  713.88
  972.75  680.86  769.48  246.93  567.69  183.44  551.33  712.09
  970.78  678.61  765.39  244.90  569.76  185.90  553.66  710.32
  968.98  676.46  761.39  243.22  571.85  188.47  556.02  708.58
  967.33  674.44  757.48  241.89  573.96  191.12  558.41  706.87
  965.81  672.55  753.68  240.90  576.08  193.87  560.82  705.20
  964.39  670.80  750.01  240.27  578.22  196.71  563.23  703.58
  963.06  669.17  746.47  239.96  580.35  199.63  565.64  702.02
  961.78  667.69  743.06  239.98  582.48  202.62  568.06  700.52
  960.55  666.34  739.80  240.30  584.59  205.68  570.46  699.08
  959.36  665.12  736.68  240.90  586.70  208.81  572.84  697.72
  958.19  664.03  733.71  241.78  588.79  212.00  575.21  696.42
  957.03  663.07  730.88  242.90  590.86  215.24  577.55  695.20
  955.87  662.23  728.20  244.25  592.91  218.54  579.87  694.05
  954.72  661.51  725.67  245.82  594.94  221.89  582.16  692.97
  953.57  660.90  723.27  247.58  596.95  225.27  584.41  691.97
  952.42  660.40  721.01  249.51  598.93  228.70  586.64  691.04
  951.26  660.00  718.89  251.61  600.89  232.17  588.83  690.19
  950.10  659.69  716.89  253.85  602.82  235.66  590.99  689.41
  948.93  659.48  715.02  256.22  604.73  239.19  593.12  688.69
  947.76  659.35  713.27  258.72  606.61  242.74  595.21  688.05
  946.59  659.31  711.63  261.32  608.46  246.32  597.27  687.47
  945.42  659.34  710.11  264.02  610.30  249.92  599.29  686.96
  944.25  659.44  708.69  266.81  612.11  253.54  601.29  686.51
  943.07  659.62  707.37  269.68  613.89  257.18  603.25  686.12
  941.90  659.86  706.15  272.62  615.66  260.83  605.18  685.79
  940.74  660.16  705.02  275.62  617.40  264.50  607.07  685.52
  939.57  660.51  703.98  278.69  619.13  268.17  608.94  685.30
  938.41  660.92  703.02  281.80  620.83  271.86  610.78  685.14
  937.25  661.39  702.14  284.96  622.51  275.55  612.59  685.03
  936.10  661.90  701.35  288.17  624.18  279.25  614.37  684.97
  934.95  662.46  700.62  291.41  625.83  282.96  616.13  684.96
  933.81  663.06  699.97  294.68  627.46  286.67  617.86  685.00
  932.68  663.70  699.38  297.99  629.08  290.38  619.57  685.08
  931.56  664.39  698.86  301.32  630.68  294.09  621.26  685.21
  930.44  665.10  698.40  304.68  632.27  297.81  622.92  685.37
  929.33  665.86  698.00  308.06  633.84  301.52  624.56  685.58
  928.22  666.64  697.65  311.45  635.40  305.23  626.19  685.83
  927.13  667.46  697.36  314.86  636.94  308.94  627.79  686.12
  926.05  668.31  697.12  318.29  638.48  312.65  629.38  686.44
  924.97  669.18  696.93  321.73  640.00  316.35  630.95  686.80
  923.90  670.09  696.79  325.17  641.52  320.05  632.50  687.19
  922.85  671.01  696.69  328.63  643.02  323.74  634.04  687.62
  921.80  671.97  696.64  332.09  644.51  327.42  635.56  688.08
  920.77  672.94  696.63  335.56  645.99  331.10  637.07  688.57
  919.74  673.94  696.66  339.03  647.46  334.78  638.56  689.09
  918.73  674.95  696.73  342.50  648.93  338.44  640.05  689.64
  917.73  675.99  696.83  345.98  650.38  342.10  641.52  690.22
  916.74  677.04  696.98  349.46  651.83  345.74  642.98  690.83
  915.76  678.12  697.15  352.93  653.27  349.38  644.43  691.47
  914.80  679.21  697.36  356.41  654.70  353.01  645.88  692.13
  913.84  680.31  697.61  359.88  656.13  356.63  647.31  692.81
  912.91  681.43  697.88  363.35  657.54  360.23  648.74  693.53
  911.98  682.57  698.19  366.81  658.95  363.83  650.15  694.26
  911.07  683.72  698.52  370.28  660.36  367.42  651.56  695.02
  910.17  684.88  698.88  373.73  661.75  370.99  652.97  695.80
  909.28  686.05  699.27  377.18  663.15  374.55  654.37  696.61
  908.41  687.24  699.69  380.62  664.53  378.10  655.76  697.44
  907.55  688.43  700.13  384.06  665.91  381.64  657.14  698.28
  906.71  689.64  700.60  387.49  667.28  385.17  658.53  699.15
  905.88  690.86  701.09  390.91  668.65  388.68  659.91  700.04
  905.07  692.09  701.61  394.32  670.02  392.18  661.28  700.95
  904.27  693.32  702.14  397.72  671.38  395.67  662.65  701.87
  903.49  694.57  702.70  401.12  672.73  399.14  664.02  702.82
  902.73  695.82  703.29  404.50  674.08  402.61  665.38  703.78
  901.98  697.08  703.89  407.87  675.43  406.05  666.75  704.76
  901.25  698.35  704.51  411.24  676.77  409.49  668.11  705.76
  900.53  699.63  705.15  414.59  678.11  412.91  669.46  706.77
  899.83  700.91  705.82  417.93  679.44  416.31  670.82  707.80
  899.15  702.20  706.50  421.27  680.78  419.71  672.18  708.84
  898.48  703.50  707.20  424.59  682.11  423.09  673.53  709.90
  897.83  704.80  707.91  427.89  683.43  426.45  674.88  710.97
  897.20  706.10  708.65  431.19  684.76  429.80  676.24  712.05
  896.59  707.41  709.40  434.48  686.08  433.14  677.59  713.15
  895.99  708.73  710.17  437.75  687.40  436.46  678.94  714.26
  895.41  710.05  710.95  441.01  688.71  439.77  680.29  715.39
  894.85  711.38  711.75  444.26  690.03  443.06  681.65  716.52
  894.31  712.71  712.57  447.50  691.34  446.34  683.00  717.67
  893.78  714.04  713.40  450.72  692.66  449.60  684.35  718.83
  893.28  715.38  714.24  453.93  693.97  452.85  685.71  719.99
  892.79  716.72  715.10  457.13  695.28  456.09  687.06  721.17
  892.32  718.06  715.98  460.32  696.59  459.31  688.42  722.36
  891.87  719.41  716.86  463.49  697.90  462.52  689.77  723.56
  891.44  720.76  717.76  466.65  699.21  465.71  691.13  724.76
  891.02  722.11  718.68  469.79  700.52  468.89  692.49  725.98
  890.63  723.46  719.60  472.93  701.83  472.05  693.85  727.20
  890.25  724.82  720.54  476.05  703.14  475.20  695.21  728.43
  889.89  726.18  721.49  479.16  704.45  478.34  696.58  729.67
  889.56  727.54  722.46  482.25  705.76  481.46  697.94  730.91
  889.24  728.91  723.43  485.33  707.07  484.57  699.31  732.16
  888.94  730.27  724.42  488.40  708.38  487.66  700.67  733.42
  888.66  731.64  725.42  491.45  709.70  490.74  702.05  734.69
  888.40  733.01  726.43  494.50  711.01  493.80  703.42  735.96
  888.15  734.38  727.45  497.52  712.33  496.86  704.79  737.23
  887.93  735.75  728.48  500.54  713.65  499.89  706.17  738.51
  887.72  737.12  729.52  503.54  714.97  502.91  707.54  739.80
  887.54  738.50  730.57  506.53  716.29  505.92  708.92  741.09
  887.37  739.87  731.63  509.51  717.61  508.92  710.31  742.38
  887.23  741.25  732.70  512.47  718.93  511.90  711.69  743.68
  887.10  742.62  733.78  515.42  720.26  514.87  713.08  744.99
  886.99  744.00  734.86  518.36  721.59  517.82  714.47  746.29
  886.90  745.38  735.96  521.28  722.92  520.76  715.86  747.60
  886.83  746.76  737.07  524.19  724.25  523.69  717.25  748.92
  886.77  748.14  738.18  527.09  725.59  526.60  718.64  750.23
  886.74  749.52  739.31  529.98  726.93  529.50  720.04  751.55
  886.72  750.90  740.44  532.85  728.27  532.39  721.44  752.88
  886.73  752.28  741.58  535.71  729.61  535.26  722.84  754.20
  886.75  753.66  742.73  538.56  730.95  538.12  724.25  755.53
  886.79  755.04  743.89  541.39  732.30  540.97  725.65  756.86
  886.85  756.43  745.05  544.22  733.65  543.81  727.06  758.19
  886.93  757.81  746.22  547.03  735.00  546.63  728.47  759.53
  887.02  759.19  747.40  549.82  736.36  549.44  729.88  760.87
  887.13  760.57  748.59  552.61  737.71  552.23  731.30  762.20
  887.27  761.95  749.78  555.38  739.07  555.02  732.72  763.54
  887.42  763.34  750.98  558.14  740.44  557.79  734.14  764.89
  887.58  764.72  752.19  560.89  741.80  560.55  735.56  766.23
  887.77  766.10  753.40  563.63  743.17  563.30  736.98  767.58
  887.97  767.48  754.62  566.36  744.54  566.03  738.41  768.92
  888.19  768.87  755.85  569.07  745.91  568.75  739.84  770.27
  888.43  770.25  757.08  571.77  747.29  571.46  741.27  771.62
  888.68  771.63  758.32  574.46  748.66  574.16  742.70  772.97
  888.95  773.01  759.57  577.14  750.04  576.85  744.13  774.32
  889.24  774.40  760.82  579.81  751.43  579.52  745.57  775.67
  889.54  775.78  762.08  582.47  752.81  582.19  747.01  777.03
  889.86  777.16  763.34  585.11  754.20  584.84  748.45  778.38
  890.20  778.54  764.61  587.75  755.59  587.48  749.89  779.73
  890.56  779.92  765.88  590.37  756.99  590.11  751.34  781.09
  890.93  781.30  767.16  592.98  758.38  592.73  752.78  782.44
  891.31  782.68  768.44  595.58  759.78  595.34  754.23  783.80
  891.72  784.06  769.73  598.17  761.18  597.93  755.68  785.16
  892.13  785.44  771.03  600.75  762.58  600.52  757.13  786.52
  892.57  786.82  772.33  603.32  763.99  603.09  758.59  787.87
  893.02  788.20  773.63  605.88  765.40  605.66  760.04  789.23
  893.48  789.58  774.94  608.43  766.81  608.21  761.50  790.59
  893.96  790.96  776.25  610.96  768.22  610.75  762.96  791.95
  894.45  792.34  777.57  613.49  769.64  613.29  764.42  793.31
  894.96  793.72  778.90  616.01  771.05  615.81  765.89  794.67
  895.49  795.10  780.22  618.52  772.47  618.32  767.35  796.03
  896.02  796.47  781.55  621.02  773.90  620.82  768.82  797.39
  896.58  797.85  782.89  623.50  775.32  623.32  770.29  798.75
  897.14  799.23  784.23  625.98  776.75  625.80  771.76  800.11
  897.72  800.60  785.57  628.45  778.17  628.27  773.23  801.48
  898.32  801.98  786.92  630.91  779.61  630.73  774.70  802.84
  898.93  803.36  788.27  633.36  781.04  633.19  776.18  804.20
  899.55  804.73  789.63  635.80  782.47  635.63  777.65  805.56
  900.18  806.11  790.98  638.23  783.91  638.07  779.13  806.92
  900.83  807.49  792.35  640.65  785.35  640.49  780.61  808.29
  901.49  808.86  793.71  643.07  786.79  642.91  782.09  809.65
  902.17  810.24  795.08  645.47  788.23  645.32  783.58  811.01
  902.86  811.61  796.46  647.87  789.68  647.72  785.06  812.38
  903.56  812.99  797.83  650.25  791.13  650.11  786.55  813.74
  904.27  814.36  799.21  652.63  792.58  652.49  788.03  815.10
  904.99  815.74  800.60  655.00  794.03  654.86  789.52  816.47
  905.73  817.11  801.98  657.36  795.48  657.23  791.01  817.83
  906.48  818.48  803.37  659.72  796.93  659.58  792.50  819.19
  907.24  819.86  804.77  662.06  798.39  661.93  794.00  820.56
  908.01  821.23  806.16  664.40  799.85  664.27  795.49  821.92
  908.79  822.61  807.56  666.73  801.31  666.60  796.99  823.29
  909.59  823.98  808.96  669.05  802.77  668.92  798.48  824.65
  910.39  825.35  810.37  671.36  804.23  671.24  799.98  826.02
  911.21  826.73  811.77  673.67  805.70  673.55  801.48  827.38
  912.04  828.10  813.18  675.97  807.17  675.85  802.98  828.75
  912.88  829.48  814.60  678.26  808.64  678.14  804.48  830.11
  913.73  830.85  816.01  680.54  810.11  680.43  805.99  831.48
  914.59  832.22  817.43  682.82  811.58  682.70  807.49  832.85
  915.46  833.60  818.85  685.08  813.05  684.97  809.00  834.21
  916.34  834.97  820.27  687.35  814.53  687.24  810.50  835.58
  917.23  836.35  821.70  689.60  816.01  689.49  812.01  836.95
  918.13  837.72  823.13  691.85  817.48  691.74  813.52  838.31
  919.04  839.09  824.56  694.09  818.96  693.99  815.03  839.68
  919.96  840.47  825.99  696.32  820.45  696.22  816.54  841.05
  920.89  841.84  827.43  698.55  821.93  698.45  818.06  842.42
  921.83  843.22  828.87  700.77  823.41  700.67  819.57  843.79
  922.78  844.59  830.31  702.99  824.90  702.89  821.09  845.16
  923.74  845.97  831.75  705.19  826.39  705.10  822.60  846.53
  924.70  847.34  833.20  707.40  827.88  707.30  824.12  847.90
  925.68  848.72  834.64  709.59  829.37  709.50  825.64  849.27
  926.66  850.09  836.09  711.78  830.86  711.69  827.16  850.64
  927.66  851.47  837.54  713.96  832.35  713.87  828.68  852.01
  928.66  852.85  839.00  716.14  833.85  716.05  830.20  853.38
  929.67  854.22  840.45  718.31  835.34  718.23  831.73  854.75
  930.69  855.60  841.91  720.48  836.84  720.39  833.25  856.12
  931.71  856.98  843.37  722.64  838.34  722.56  834.78  857.50
  932.75  858.36  844.83  724.79  839.84  724.71  836.30  858.87
  933.79  859.74  846.30  726.94  841.34  726.86  837.83  860.25
