  919.40  847.82  831.08  707.21  825.93  707.13  822.17  848.30
  920.38  849.09  832.46  709.26  827.34  709.18  823.62  849.57
  921.36  850.36  833.84  711.31  828.76  711.23  825.06  850.84
  922.35  851.64  835.23  713.35  830.19  713.27  826.51  852.11
  923.34  852.91  836.61  715.38  831.61  715.31  827.96  853.38
  924.35  854.19  838.00  717.42  833.03  717.34  829.41  854.65
  925.36  855.47  839.39  719.45  834.46  719.37  830.86  855.93
  926.38  856.74  840.79  721.47  835.89  721.40  832.31  857.20
  927.40  858.02  842.18  723.49  837.32  723.42  833.77  858.48
  928.44  859.30  843.58  725.51  838.75  725.44  835.22  859.76
  929.48  860.59  844.98  727.52  840.18  727.45  836.68  861.04
  930.52  861.87  846.38  729.53  841.61  729.46  838.13  862.32
