 1002.09  706.89  810.33  275.53  549.79  164.58  531.15  729.28
  997.92  703.97  805.93  270.61  551.43  166.14  532.93  727.56
  993.94  701.04  801.46  265.81  553.15  167.81  534.81  725.79
  990.16  698.12  796.93  261.19  554.94  169.59  536.77  723.98
  986.62  695.22  792.35  256.82  556.81  171.48  538.82  722.13
  983.32  692.37  787.74  252.73  558.74  173.48  540.95  720.24
  980.30  689.57  783.13  248.99  560.74  175.61  543.16  718.34
  977.56  686.86  778.53  245.61  562.80  177.85  545.43  716.42
  975.08  684.23  773.97  242.65  564.90  180.21  547.77  714.49
  972.87  681.72  769.48  240.10  567.05  182.69  550.16  712.58
  970.88  679.33  765.07  237.98  569.23  185.27  552.59  710.69
  969.10  677.08  760.77  236.29  571.44  187.95  555.04  708.84
  967.50  674.97  756.59  235.03  573.65  190.74  557.52  707.03
  966.05  673.02  752.55  234.18  575.88  193.61  560.01  705.27
  964.71  671.22  748.66  233.74  578.10  196.56  562.50  703.57
  963.46  669.57  744.94  233.67  580.32  199.59  564.97  701.94
  962.27  668.08  741.37  233.95  582.52  202.69  567.44  700.38
  961.13  666.73  737.98  234.57  584.70  205.85  569.88  698.90
  960.01  665.54  734.76  235.48  586.86  209.06  572.29  697.50
  958.91  664.48  731.71  236.67  588.99  212.33  574.67  696.18
  957.82  663.56  728.83  238.11  591.09  215.63  577.02  694.94
  956.72  662.76  726.11  239.77  593.16  218.98  579.33  693.78
  955.62  662.09  723.54  241.63  595.20  222.36  581.61  692.71
  954.51  661.53  721.13  243.68  597.21  225.78  583.85  691.71
  953.39  661.07  718.87  245.88  599.19  229.22  586.04  690.79
  952.26  660.72  716.75  248.23  601.13  232.69  588.20  689.94
  951.12  660.46  714.77  250.70  603.05  236.17  590.32  689.17
  949.97  660.29  712.91  253.29  604.93  239.68  592.41  688.47
  948.82  660.20  711.18  255.98  606.79  243.21  594.45  687.84
  947.65  660.20  709.56  258.75  608.61  246.75  596.46  687.27
  946.48  660.26  708.06  261.60  610.41  250.30  598.43  686.77
  945.31  660.39  706.66  264.53  612.18  253.87  600.36  686.34
  944.14  660.59  705.37  267.51  613.93  257.44  602.27  685.96
  942.97  660.85  704.17  270.55  615.65  261.02  604.14  685.64
  941.79  661.16  703.06  273.64  617.34  264.61  605.97  685.38
  940.62  661.53  702.04  276.77  619.02  268.21  607.78  685.17
  939.45  661.94  701.10  279.94  620.67  271.81  609.56  685.02
  938.29  662.41  700.25  283.14  622.31  275.41  611.31  684.91
  937.13  662.92  699.46  286.37  623.92  279.02  613.04  684.85
  935.97  663.47  698.75  289.62  625.52  282.63  614.74  684.84
  934.82  664.06  698.11  292.90  627.09  286.23  616.41  684.88
  933.68  664.69  697.53  296.20  628.66  289.84  618.06  684.96
  932.54  665.35  697.02  299.52  630.20  293.45  619.69  685.08
  931.41  666.05  696.56  302.86  631.73  297.06  621.30  685.24
  930.29  666.78  696.16  306.20  633.25  300.66  622.89  685.44
  929.17  667.54  695.82  309.56  634.75  304.26  624.46  685.68
  928.06  668.33  695.52  312.93  636.24  307.86  626.01  685.95
  926.96  669.14  695.28  316.30  637.71  311.45  627.55  686.26
  925.87  669.98  695.09  319.69  639.18  315.04  629.06  686.61
  924.79  670.85  694.94  323.08  640.63  318.63  630.57  686.99
  923.72  671.74  694.83  326.47  642.08  322.21  632.06  687.40
  922.65  672.65  694.77  329.87  643.51  325.78  633.53  687.84
  921.60  673.58  694.75  333.26  644.93  329.35  635.00  688.31
  920.55  674.53  694.77  336.66  646.35  332.91  636.45  688.81
  919.52  675.50  694.82  340.06  647.75  336.46  637.89  689.34
  918.49  676.49  694.91  343.46  649.15  340.00  639.32  689.90
  917.48  677.50  695.04  346.86  650.53  343.54  640.74  690.48
  916.48  678.52  695.20  350.26  651.91  347.07  642.15  691.09
  915.49  679.56  695.39  353.65  653.29  350.59  643.55  691.73
  914.51  680.61  695.61  357.04  654.65  354.10  644.94  692.39
  913.54  681.68  695.87  360.43  656.01  357.60  646.33  693.08
  912.59  682.76  696.15  363.81  657.37  361.09  647.71  693.79
  911.65  683.86  696.46  367.19  658.71  364.57  649.08  694.52
  910.72  684.97  696.80  370.56  660.05  368.04  650.45  695.27
  909.80  686.08  697.17  373.93  661.39  371.51  651.81  696.05
  908.90  687.22  697.56  377.29  662.72  374.96  653.17  696.84
  908.01  688.36  697.98  380.64  664.04  378.40  654.52  697.66
  907.13  689.51  698.42  383.99  665.36  381.83  655.87  698.50
  906.27  690.67  698.89  387.33  666.68  385.25  657.21  699.35
  905.43  691.84  699.38  390.66  667.99  388.65  658.55  700.23
  904.59  693.02  699.89  393.98  669.29  392.05  659.89  701.12
  903.78  694.21  700.42  397.29  670.60  395.43  661.22  702.03
  902.97  695.41  700.98  400.60  671.89  398.81  662.56  702.96
  902.19  696.62  701.55  403.89  673.19  402.17  663.89  703.90
  901.42  697.83  702.15  407.18  674.48  405.52  665.22  704.86
  900.66  699.05  702.76  410.46  675.77  408.85  666.54  705.84
  899.92  700.28  703.40  413.73  677.06  412.18  667.87  706.83
  899.20  701.51  704.05  416.98  678.34  415.49  669.19  707.83
  898.49  702.75  704.72  420.23  679.63  418.79  670.52  708.85
  897.80  704.00  705.41  423.47  680.91  422.08  671.84  709.89
  897.13  705.25  706.12  426.70  682.18  425.35  673.17  710.94
  896.47  706.51  706.84  429.91  683.46  428.62  674.49  712.00
  895.83  707.77  707.58  433.12  684.74  431.87  675.81  713.07
  895.21  709.04  708.33  436.31  686.01  435.10  677.14  714.15
  894.61  710.31  709.10  439.50  687.28  438.33  678.46  715.25
  894.02  711.58  709.89  442.67  688.56  441.54  679.79  716.35
  893.45  712.87  710.69  445.83  689.83  444.74  681.11  717.47
  892.90  714.15  711.51  448.98  691.10  447.92  682.44  718.60
  892.37  715.44  712.34  452.12  692.37  451.10  683.77  719.74
  891.86  716.73  713.18  455.24  693.64  454.26  685.09  720.88
  891.36  718.03  714.04  458.36  694.92  457.41  686.42  722.04
  890.88  719.33  714.91  461.46  696.19  460.54  687.76  723.21
  890.43  720.63  715.79  464.55  697.46  463.66  689.09  724.38
  889.99  721.93  716.69  467.63  698.74  466.77  690.42  725.56
  889.57  723.24  717.60  470.70  700.01  469.86  691.76  726.75
  889.16  724.55  718.52  473.76  701.29  472.95  693.10  727.95
  888.78  725.87  719.46  476.80  702.56  476.02  694.44  729.15
  888.42  727.18  720.40  479.83  703.84  479.07  695.78  730.36
  888.07  728.50  721.36  482.85  705.12  482.12  697.12  731.58
  887.74  729.82  722.33  485.86  706.40  485.15  698.46  732.80
  887.44  731.14  723.31  488.85  707.69  488.16  699.81  734.03
  887.15  732.47  724.30  491.84  708.97  491.17  701.16  735.26
  886.88  733.79  725.30  494.81  710.26  494.16  702.51  736.51
  886.63  735.12  726.31  497.77  711.55  497.14  703.87  737.75
  886.40  736.45  727.33  500.72  712.84  500.11  705.22  739.00
  886.19  737.78  728.37  503.65  714.13  503.06  706.58  740.26
  885.99  739.12  729.41  506.57  715.43  506.00  707.94  741.51
  885.82  740.45  730.46  509.49  716.72  508.93  709.30  742.78
  885.67  741.78  731.52  512.38  718.02  511.84  710.67  744.05
  885.53  743.12  732.59  515.27  719.33  514.75  712.03  745.32
  885.42  744.46  733.67  518.15  720.63  517.64  713.40  746.59
  885.32  745.80  734.76  521.01  721.94  520.52  714.77  747.87
  885.24  747.14  735.85  523.86  723.25  523.38  716.15  749.15
  885.18  748.48  736.96  526.70  724.56  526.23  717.52  750.44
  885.14  749.82  738.07  529.53  725.88  529.08  718.90  751.73
  885.12  751.16  739.19  532.34  727.19  531.90  720.28  753.02
  885.11  752.50  740.32  535.15  728.51  534.72  721.67  754.31
  885.13  753.85  741.46  537.94  729.84  537.53  723.05  755.61
  885.16  755.19  742.60  540.72  731.16  540.32  724.44  756.91
  885.21  756.54  743.75  543.49  732.49  543.10  725.83  758.21
  885.28  757.88  744.91  546.25  733.82  545.87  727.22  759.51
  885.37  759.23  746.08  549.00  735.16  548.62  728.62  760.82
  885.48  760.58  747.25  551.73  736.50  551.37  730.01  762.12
  885.60  761.92  748.44  554.45  737.84  554.10  731.41  763.43
  885.74  763.27  749.62  557.17  739.18  556.82  732.81  764.74
  885.90  764.62  750.82  559.87  740.52  559.53  734.22  766.06
  886.08  765.97  752.02  562.56  741.87  562.23  735.62  767.37
  886.28  767.31  753.23  565.24  743.22  564.92  737.03  768.69
  886.49  768.66  754.44  567.91  744.58  567.60  738.44  770.00
  886.72  770.01  755.66  570.56  745.93  570.26  739.86  771.32
  886.96  771.36  756.88  573.21  747.29  572.92  741.27  772.64
  887.23  772.71  758.12  575.84  748.66  575.56  742.69  773.96
  887.51  774.06  759.35  578.47  750.02  578.19  744.11  775.28
  887.81  775.41  760.60  581.08  751.39  580.81  745.53  776.61
  888.12  776.76  761.85  583.69  752.76  583.42  746.95  777.93
  888.45  778.11  763.10  586.28  754.13  586.02  748.38  779.26
  888.80  779.46  764.36  588.86  755.51  588.61  749.80  780.58
  889.16  780.81  765.62  591.43  756.88  591.19  751.23  781.91
  889.54  782.16  766.89  594.00  758.26  593.76  752.66  783.24
  889.93  783.51  768.17  596.55  759.65  596.31  754.10  784.56
  890.34  784.86  769.45  599.09  761.03  598.86  755.53  785.89
  890.77  786.21  770.73  601.62  762.42  601.40  756.97  787.22
  891.21  787.56  772.02  604.14  763.81  603.93  758.41  788.55
  891.66  788.91  773.32  606.66  765.20  606.44  759.85  789.89
  892.13  790.26  774.62  609.16  766.60  608.95  761.29  791.22
  892.62  791.61  775.92  611.65  768.00  611.45  762.74  792.55
  893.12  792.96  777.23  614.13  769.40  613.94  764.18  793.88
  893.63  794.31  778.54  616.61  770.80  616.42  765.63  795.22
  894.16  795.66  779.85  619.07  772.20  618.88  767.08  796.55
  894.71  797.01  781.17  621.53  773.61  621.34  768.53  797.88
  895.27  798.36  782.50  623.97  775.02  623.79  769.99  799.22
  895.84  799.71  783.83  626.41  776.43  626.23  771.44  800.55
  896.42  801.06  785.16  628.84  777.85  628.67  772.90  801.89
  897.02  802.41  786.50  631.26  779.26  631.09  774.36  803.23
  897.63  803.76  787.84  633.67  780.68  633.50  775.82  804.56
  898.26  805.11  789.18  636.07  782.10  635.91  777.28  805.90
  898.90  806.46  790.53  638.46  783.52  638.30  778.74  807.24
  899.55  807.81  791.88  640.85  784.95  640.69  780.21  808.58
  900.22  809.16  793.23  643.22  786.37  643.07  781.67  809.91
  900.89  810.51  794.59  645.59  787.80  645.44  783.14  811.25
  901.58  811.86  795.95  647.95  789.23  647.80  784.61  812.59
  902.28  813.21  797.32  650.30  790.67  650.16  786.08  813.93
  903.00  814.56  798.68  652.64  792.10  652.50  787.55  815.27
  903.73  815.91  800.05  654.98  793.54  654.84  789.03  816.61
  904.46  817.26  801.43  657.31  794.98  657.17  790.50  817.95
  905.21  818.61  802.80  659.63  796.42  659.49  791.98  819.29
  905.98  819.96  804.19  661.94  797.86  661.81  793.46  820.63
  906.75  821.31  805.57  664.24  799.30  664.11  794.94  821.98
  907.53  822.66  806.95  666.54  800.75  666.41  796.42  823.32
  908.33  824.01  808.34  668.83  802.19  668.70  797.90  824.66
  909.13  825.36  809.74  671.11  803.64  670.99  799.38  826.00
  909.95  826.71  811.13  673.38  805.10  673.26  800.87  827.35
  910.78  828.06  812.53  675.65  806.55  675.53  802.36  828.69
  911.62  829.41  813.93  677.91  808.00  677.80  803.84  830.03
  912.47  830.77  815.33  680.16  809.46  680.05  805.33  831.38
  913.33  832.12  816.74  682.41  810.92  682.30  806.82  832.72
  914.20  833.47  818.14  684.65  812.38  684.54  808.31  834.07
  915.08  834.82  819.55  686.88  813.84  686.77  809.81  835.42
  915.97  836.18  820.97  689.11  815.30  689.00  811.30  836.76
  916.87  837.53  822.38  691.33  816.76  691.22  812.79  838.11
  917.77  838.88  823.80  693.54  818.23  693.44  814.29  839.46
  918.69  840.24  825.22  695.75  819.70  695.65  815.79  840.80
  919.62  841.59  826.64  697.95  821.17  697.85  817.29  842.15
  920.56  842.94  828.07  700.14  822.64  700.04  818.79  843.50
  921.50  844.30  829.50  702.33  824.11  702.23  820.29  844.85
  922.46  845.65  830.93  704.51  825.58  704.42  821.79  846.20
  923.42  847.01  832.36  706.69  827.06  706.59  823.29  847.55
  924.40  848.37  833.79  708.86  828.54  708.77  824.80  848.90
  925.38  849.72  835.23  711.02  830.01  710.93  826.30  850.25
  926.37  851.08  836.67  713.18  831.49  713.09  827.81  851.60
  927.36  852.44  838.11  715.33  832.97  715.25  829.32  852.96
  928.37  853.79  839.55  717.48  834.46  717.40  830.83  854.31
  929.39  855.15  841.00  719.62  835.94  719.54  832.34  855.66
  930.41  856.51  842.44  721.76  837.43  721.68  833.85  857.02
  931.44  857.87  843.89  723.89  838.91  723.81  835.36  858.37
  932.48  859.23  845.34  726.02  840.40  725.94  836.88  859.73
  933.52  860.59  846.80  728.14  841.89  728.06  838.39  861.09
  934.58  861.95  848.25  730.25  843.38  730.18  839.91  862.45
  935.64  863.32  849.71  732.36  844.87  732.29  841.42  863.80
  936.71  864.68  851.17  734.47  846.37  734.39  842.94  865.16
