 1152.06  794.65  928.35  439.76  519.34  140.51  500.81  765.53
 1152.09  794.21  927.81  438.32  519.43  140.57  500.89  765.40
 1152.09  793.77  927.26  436.87  519.53  140.64  500.98  765.27
 1152.06  793.31  926.69  435.42  519.64  140.71  501.07  765.14
 1152.01  792.84  926.11  433.97  519.74  140.78  501.16  765.00
 1151.92  792.37  925.51  432.51  519.85  140.85  501.25  764.86
 1151.81  791.88  924.89  431.06  519.96  140.92  501.35  764.71
 1151.66  791.38  924.26  429.60  520.07  140.99  501.44  764.56
 1151.48  790.87  923.61  428.15  520.18  141.07  501.54  764.41
 1151.26  790.34  922.95  426.68  520.30  141.15  501.65  764.25
 1151.01  789.80  922.26  425.22  520.43  141.23  501.75  764.09
 1150.71  789.25  921.56  423.75  520.55  141.31  501.86  763.92
 1150.38  788.68  920.83  422.28  520.68  141.40  501.97  763.75
 1150.01  788.09  920.09  420.81  520.82  141.49  502.08  763.58
 1149.59  787.49  919.32  419.33  520.95  141.58  502.20  763.39
 1149.13  786.87  918.53  417.84  521.10  141.68  502.32  763.21
 1148.62  786.24  917.72  416.35  521.24  141.78  502.45  763.01
 1148.07  785.59  916.89  414.85  521.40  141.88  502.58  762.81
 1147.46  784.91  916.03  413.35  521.56  141.99  502.72  762.60
 1146.81  784.22  915.14  411.84  521.72  142.10  502.87  762.38
 1146.10  783.50  914.22  410.31  521.89  142.22  503.02  762.16
 1145.33  782.77  913.28  408.78  522.07  142.34  503.17  761.93
 1144.51  782.00  912.31  407.24  522.26  142.46  503.34  761.69
 1143.63  781.22  911.30  405.69  522.45  142.59  503.51  761.43
 1142.69  780.41  910.27  404.13  522.65  142.73  503.69  761.17
 1141.69  779.57  909.20  402.55  522.86  142.88  503.88  760.90
 1140.63  778.71  908.10  400.96  523.08  143.03  504.08  760.62
 1139.50  777.81  906.96  399.35  523.31  143.18  504.28  760.32
 1138.29  776.89  905.78  397.73  523.54  143.35  504.50  760.02
 1137.02  775.94  904.57  396.09  523.79  143.52  504.73  759.70
 1135.68  774.95  903.31  394.44  524.05  143.70  504.98  759.36
 1134.27  773.93  902.02  392.76  524.32  143.89  505.23  759.01
 1132.77  772.88  900.68  391.07  524.61  144.09  505.50  758.65
 1131.21  771.79  899.30  389.35  524.91  144.30  505.79  758.27
 1129.56  770.66  897.87  387.62  525.22  144.52  506.09  757.88
 1127.83  769.50  896.40  385.86  525.54  144.75  506.40  757.46
 1126.03  768.30  894.89  384.09  525.88  144.99  506.74  757.03
 1124.14  767.07  893.33  382.29  526.24  145.25  507.09  756.59
 1122.17  765.79  891.72  380.46  526.61  145.51  507.45  756.12
 1120.12  764.48  890.06  378.62  527.00  145.79  507.84  755.63
 1117.98  763.13  888.36  376.75  527.40  146.08  508.25  755.13
 1115.77  761.75  886.61  374.86  527.82  146.39  508.68  754.61
 1113.48  760.32  884.82  372.95  528.26  146.71  509.12  754.06
 1111.11  758.86  882.98  371.02  528.72  147.05  509.59  753.50
 1108.66  757.37  881.10  369.06  529.19  147.40  510.08  752.91
 1106.13  755.83  879.17  367.09  529.69  147.77  510.60  752.31
 1103.54  754.27  877.20  365.09  530.20  148.15  511.13  751.68
 1100.87  752.67  875.18  363.08  530.73  148.55  511.69  751.03
 1098.14  751.04  873.13  361.05  531.28  148.97  512.28  750.36
 1095.34  749.37  871.03  358.99  531.85  149.41  512.89  749.67
 1092.47  747.68  868.90  356.92  532.44  149.86  513.52  748.96
 1089.55  745.95  866.73  354.84  533.06  150.34  514.18  748.23
 1086.56  744.20  864.51  352.74  533.69  150.83  514.87  747.48
 1083.52  742.42  862.27  350.62  534.34  151.34  515.58  746.70
 1080.43  740.61  859.98  348.48  535.02  151.88  516.32  745.91
 1077.30  738.77  857.67  346.33  535.72  152.43  517.09  745.09
 1074.11  736.91  855.31  344.17  536.44  153.01  517.89  744.25
 1070.88  735.03  852.93  341.99  537.18  153.61  518.71  743.39
 1067.62  733.12  850.51  339.80  537.95  154.24  519.57  742.50
 1064.31  731.19  848.05  337.59  538.74  154.89  520.46  741.60
 1060.98  729.23  845.57  335.37  539.56  155.57  521.38  740.67
 1057.61  727.26  843.05  333.14  540.40  156.28  522.34  739.72
 1054.23  725.26  840.50  330.89  541.27  157.02  523.33  738.75
 1050.82  723.24  837.92  328.63  542.16  157.79  524.35  737.75
 1047.40  721.21  835.30  326.35  543.09  158.59  525.41  736.74
 1043.97  719.15  832.66  324.07  544.04  159.42  526.51  735.70
 1040.54  717.08  829.98  321.77  545.02  160.29  527.65  734.63
 1037.10  714.99  827.28  319.47  546.03  161.20  528.82  733.55
 1033.68  712.89  824.54  317.15  547.07  162.14  530.04  732.44
 1030.27  710.77  821.78  314.83  548.14  163.13  531.30  731.31
 1026.88  708.63  818.98  312.50  549.24  164.16  532.60  730.15
 1023.51  706.49  816.16  310.17  550.38  165.23  533.95  728.97
 1020.18  704.34  813.31  307.83  551.55  166.36  535.34  727.77
 1016.89  702.18  810.44  305.49  552.76  167.53  536.78  726.55
 1013.65  700.02  807.53  303.16  554.00  168.76  538.27  725.31
 1010.47  697.85  804.61  300.83  555.27  170.04  539.81  724.05
 1007.35  695.68  801.66  298.52  556.59  171.39  541.39  722.77
 1004.30  693.52  798.68  296.22  557.94  172.79  543.03  721.47
 1001.33  691.36  795.69  293.95  559.33  174.26  544.71  720.16
  998.43  689.22  792.69  291.70  560.76  175.79  546.45  718.83
  995.63  687.08  789.66  289.49  562.22  177.40  548.24  717.49
  992.92  684.97  786.63  287.33  563.73  179.08  550.09  716.13
  990.30  682.88  783.59  285.22  565.27  180.84  551.98  714.77
  987.78  680.82  780.55  283.17  566.85  182.68  553.92  713.40
  985.35  678.79  777.51  281.20  568.47  184.61  555.92  712.03
  983.02  676.81  774.47  279.31  570.13  186.62  557.96  710.66
  980.78  674.87  771.44  277.52  571.82  188.72  560.06  709.29
  978.64  672.98  768.43  275.84  573.55  190.91  562.19  707.92
  976.58  671.14  765.44  274.29  575.31  193.20  564.38  706.57
  974.60  669.38  762.47  272.87  577.11  195.59  566.60  705.24
  972.69  667.68  759.54  271.60  578.93  198.08  568.86  703.92
  970.85  666.05  756.66  270.50  580.79  200.66  571.16  702.62
  969.08  664.51  753.82  269.57  582.67  203.35  573.49  701.36
  967.35  663.06  751.03  268.83  584.58  206.15  575.85  700.13
  965.67  661.70  748.30  268.29  586.51  209.05  578.23  698.93
  964.04  660.43  745.64  267.95  588.45  212.05  580.63  697.78
  962.44  659.26  743.06  267.83  590.42  215.15  583.05  696.67
  960.86  658.20  740.55  267.93  592.40  218.36  585.49  695.61
  959.32  657.25  738.13  268.25  594.40  221.67  587.93  694.61
  957.79  656.40  735.80  268.79  596.40  225.07  590.37  693.66
  956.28  655.66  733.56  269.57  598.41  228.56  592.81  692.77
  954.79  655.03  731.42  270.56  600.42  232.15  595.25  691.95
  953.31  654.51  729.38  271.77  602.44  235.82  597.68  691.19
  951.85  654.10  727.44  273.20  604.46  239.58  600.09  690.50
  950.39  653.79  725.60  274.84  606.48  243.41  602.49  689.87
  948.95  653.60  723.87  276.68  608.49  247.32  604.87  689.32
  947.53  653.50  722.24  278.71  610.51  251.30  607.23  688.83
  946.11  653.51  720.72  280.93  612.51  255.33  609.56  688.41
  944.72  653.61  719.30  283.31  614.51  259.43  611.87  688.06
  943.33  653.81  717.98  285.87  616.50  263.58  614.16  687.78
  941.97  654.09  716.77  288.57  618.49  267.77  616.41  687.57
  940.62  654.47  715.65  291.42  620.47  272.01  618.63  687.42
  939.28  654.93  714.62  294.40  622.43  276.29  620.83  687.33
  937.97  655.46  713.69  297.50  624.39  280.60  622.99  687.31
  936.68  656.07  712.85  300.72  626.35  284.94  625.12  687.35
  935.40  656.76  712.09  304.04  628.29  289.30  627.22  687.44
  934.15  657.51  711.42  307.45  630.22  293.68  629.29  687.60
  932.92  658.32  710.83  310.95  632.15  298.08  631.33  687.80
  931.71  659.19  710.32  314.52  634.07  302.50  633.35  688.06
  930.53  660.12  709.88  318.16  635.98  306.92  635.33  688.37
  929.36  661.11  709.51  321.87  637.88  311.35  637.29  688.72
  928.22  662.14  709.21  325.63  639.77  315.78  639.22  689.13
  927.11  663.23  708.98  329.44  641.66  320.21  641.12  689.57
  926.01  664.35  708.80  333.29  643.54  324.64  643.00  690.06
  924.94  665.52  708.69  337.17  645.41  329.07  644.85  690.59
  923.89  666.73  708.64  341.09  647.28  333.49  646.68  691.16
  922.87  667.97  708.64  345.04  649.14  337.90  648.49  691.77
  921.86  669.25  708.70  349.01  650.99  342.30  650.28  692.41
  920.89  670.56  708.80  352.99  652.84  346.69  652.05  693.09
  919.93  671.90  708.95  356.99  654.68  351.07  653.81  693.80
  918.99  673.26  709.15  361.01  656.51  355.43  655.54  694.55
  918.08  674.66  709.39  365.03  658.33  359.78  657.26  695.32
  917.19  676.07  709.68  369.05  660.15  364.11  658.96  696.12
  916.33  677.51  710.01  373.08  661.97  368.42  660.64  696.95
  915.48  678.97  710.37  377.11  663.77  372.71  662.32  697.81
  914.66  680.45  710.77  381.13  665.57  376.98  663.98  698.70
  913.86  681.95  711.21  385.15  667.37  381.23  665.62  699.61
  913.07  683.46  711.68  389.17  669.15  385.46  667.26  700.55
  912.31  684.99  712.19  393.18  670.93  389.67  668.88  701.51
  911.58  686.54  712.73  397.17  672.71  393.86  670.50  702.49
  910.86  688.09  713.29  401.16  674.47  398.02  672.10  703.50
  910.16  689.66  713.89  405.14  676.23  402.16  673.70  704.53
  909.49  691.24  714.52  409.10  677.98  406.28  675.29  705.58
  908.83  692.83  715.17  413.05  679.73  410.37  676.87  706.65
  908.20  694.43  715.85  416.98  681.46  414.44  678.45  707.74
  907.58  696.04  716.55  420.89  683.19  418.49  680.02  708.85
  906.99  697.65  717.28  424.80  684.91  422.51  681.58  709.99
  906.41  699.28  718.03  428.68  686.63  426.50  683.14  711.14
  905.86  700.91  718.81  432.54  688.33  430.48  684.69  712.31
  905.33  702.54  719.61  436.39  690.03  434.42  686.24  713.49
  904.82  704.18  720.43  440.22  691.72  438.35  687.79  714.70
  904.32  705.83  721.27  444.03  693.41  442.24  689.33  715.92
  903.85  707.47  722.13  447.82  695.08  446.12  690.87  717.16
  903.40  709.13  723.00  451.59  696.75  449.97  692.40  718.42
  902.96  710.78  723.90  455.34  698.41  453.79  693.93  719.69
  902.55  712.44  724.82  459.07  700.06  457.59  695.47  720.98
  902.16  714.10  725.75  462.77  701.70  461.36  697.00  722.28
  901.78  715.76  726.70  466.46  703.34  465.11  698.52  723.60
  901.43  717.43  727.67  470.13  704.97  468.84  700.05  724.93
  901.09  719.09  728.66  473.78  706.59  472.54  701.58  726.28
  900.78  720.76  729.66  477.40  708.20  476.22  703.10  727.64
  900.48  722.43  730.67  481.01  709.81  479.88  704.62  729.01
  900.21  724.10  731.70  484.59  711.41  483.51  706.15  730.40
  899.95  725.76  732.75  488.15  713.00  487.12  707.67  731.80
  899.72  727.43  733.81  491.69  714.59  490.70  709.19  733.21
  899.50  729.10  734.88  495.21  716.17  494.26  710.72  734.63
  899.30  730.77  735.97  498.71  717.74  497.80  712.24  736.06
  899.13  732.43  737.07  502.19  719.31  501.32  713.77  737.50
  898.97  734.10  738.18  505.65  720.88  504.81  715.29  738.95
  898.83  735.76  739.30  509.09  722.44  508.28  716.82  740.41
  898.71  737.43  740.44  512.51  723.99  511.73  718.34  741.88
  898.61  739.09  741.59  515.90  725.54  515.16  719.87  743.35
  898.53  740.75  742.75  519.28  727.09  518.56  721.40  744.84
  898.47  742.41  743.92  522.64  728.64  521.95  722.93  746.33
  898.43  744.07  745.10  525.97  730.18  525.31  724.46  747.82
  898.41  745.72  746.29  529.29  731.71  528.65  725.99  749.33
  898.41  747.38  747.49  532.59  733.25  531.97  727.52  750.84
  898.42  749.03  748.71  535.86  734.78  535.27  729.06  752.35
  898.46  750.68  749.93  539.12  736.31  538.55  730.59  753.87
  898.51  752.33  751.16  542.36  737.84  541.81  732.13  755.39
  898.59  753.97  752.41  545.58  739.37  545.05  733.67  756.92
  898.68  755.62  753.66  548.78  740.89  548.27  735.21  758.45
  898.79  757.26  754.92  551.96  742.42  551.47  736.75  759.99
  898.92  758.90  756.19  555.13  743.94  554.65  738.30  761.53
  899.07  760.53  757.46  558.27  745.47  557.81  739.84  763.07
  899.24  762.17  758.75  561.40  746.99  560.95  741.39  764.61
  899.42  763.80  760.04  564.51  748.51  564.08  742.94  766.16
  899.63  765.43  761.35  567.60  750.04  567.18  744.49  767.70
  899.85  767.05  762.66  570.67  751.56  570.27  746.04  769.25
  900.09  768.68  763.97  573.73  753.08  573.34  747.59  770.80
  900.35  770.30  765.30  576.77  754.61  576.39  749.15  772.35
  900.63  771.92  766.63  579.79  756.13  579.42  750.71  773.90
  900.92  773.54  767.97  582.79  757.66  582.44  752.27  775.46
  901.24  775.15  769.32  585.78  759.19  585.44  753.83  777.01
  901.57  776.76  770.67  588.75  760.71  588.42  755.39  778.56
  901.91  778.37  772.03  591.71  762.24  591.38  756.96  780.12
  902.28  779.98  773.40  594.65  763.77  594.33  758.52  781.67
  902.66  781.58  774.77  597.57  765.30  597.26  760.09  783.23
  903.06  783.19  776.15  600.48  766.84  600.18  761.66  784.78
  903.48  784.79  777.53  603.37  768.37  603.08  763.23  786.33
  903.91  786.38  778.92  606.24  769.90  605.97  764.80  787.89
  904.36  787.98  780.32  609.11  771.44  608.83  766.38  789.44
  904.83  789.57  781.72  611.95  772.98  611.69  767.96  790.99
  905.31  791.16  783.13  614.78  774.52  614.53  769.53  792.54
  905.81  792.75  784.54  617.60  776.06  617.35  771.11  794.09
  906.32  794.33  785.96  620.40  777.60  620.16  772.69  795.64
  906.86  795.92  787.38  623.19  779.14  622.95  774.28  797.19
  907.40  797.50  788.81  625.96  780.69  625.73  775.86  798.74
  907.97  799.07  790.24  628.72  782.24  628.50  777.45  800.29
  908.54  800.65  791.68  631.47  783.79  631.25  779.03  801.84
  909.14  802.22  793.12  634.20  785.34  633.99  780.62  803.38
  909.75  803.80  794.57  636.92  786.89  636.71  782.21  804.93
  910.37  805.37  796.02  639.62  788.44  639.42  783.81  806.47
  911.01  806.93  797.47  642.31  790.00  642.12  785.40  808.01
  911.66  808.50  798.93  644.99  791.55  644.80  786.99  809.56
  912.33  810.06  800.40  647.66  793.11  647.47  788.59  811.10
  913.01  811.62  801.86  650.31  794.67  650.13  790.19  812.64
  913.71  813.18  803.33  652.96  796.23  652.78  791.78  814.17
  914.42  814.74  804.81  655.59  797.80  655.41  793.38  815.71
  915.15  816.30  806.29  658.20  799.36  658.03  794.99  817.25
  915.88  817.85  807.77  660.81  800.93  660.64  796.59  818.78
  916.64  819.40  809.26  663.40  802.49  663.24  798.19  820.32
  917.40  820.95  810.75  665.98  804.06  665.83  799.80  821.85
  918.18  822.50  812.24  668.55  805.63  668.40  801.40  823.38
  918.97  824.05  813.74  671.11  807.21  670.96  803.01  824.91
  919.78  825.59  815.24  673.66  808.78  673.51  804.62  826.44
  920.59  827.13  816.74  676.20  810.36  676.06  806.23  827.97
  921.42  828.68  818.24  678.73  811.93  678.58  807.84  829.50
  922.26  830.22  819.75  681.24  813.51  681.10  809.45  831.02
  923.12  831.76  821.26  683.75  815.09  683.61  811.06  832.55
  923.98  833.29  822.78  686.24  816.67  686.11  812.67  834.07
  924.86  834.83  824.30  688.73  818.25  688.60  814.29  835.60
  925.75  836.36  825.82  691.20  819.84  691.07  815.90  837.12
  926.65  837.90  827.34  693.67  821.42  693.54  817.52  838.64
  927.57  839.43  828.86  696.12  823.01  696.00  819.14  840.16
  928.49  840.96  830.39  698.57  824.59  698.45  820.76  841.68
  929.43  842.49  831.92  701.00  826.18  700.89  822.37  843.20
  930.37  844.01  833.46  703.43  827.77  703.31  823.99  844.72
  931.33  845.54  834.99  705.85  829.36  705.73  825.62  846.23
  932.30  847.07  836.53  708.25  830.95  708.14  827.24  847.75
  933.28  848.59  838.07  710.65  832.55  710.55  828.86  849.26
  934.26  850.11  839.61  713.04  834.14  712.94  830.48  850.78
  935.26  851.64  841.15  715.43  835.74  715.32  832.11  852.29
  936.27  853.16  842.70  717.80  837.33  717.70  833.73  853.81
  937.29  854.68  844.25  720.16  838.93  720.06  835.36  855.32
  938.32  856.20  845.80  722.52  840.53  722.42  836.98  856.83
  939.36  857.72  847.35  724.87  842.13  724.77  838.61  858.34
