  962.70  666.36  731.49  224.31  587.00  209.39  571.20  697.22
  961.77  665.34  728.23  226.20  589.23  212.83  573.65  695.84
  960.83  664.48  725.19  228.33  591.41  216.30  576.03  694.56
  959.87  663.76  722.36  230.66  593.54  219.77  578.36  693.38
  958.89  663.17  719.73  233.16  595.61  223.25  580.63  692.29
  957.88  662.69  717.27  235.81  597.63  226.73  582.84  691.30
  956.84  662.33  714.99  238.58  599.60  230.22  584.99  690.39
  955.77  662.07  712.86  241.45  601.53  233.70  587.09  689.56
  954.67  661.89  710.89  244.40  603.41  237.18  589.15  688.82
  953.54  661.80  709.06  247.42  605.26  240.66  591.15  688.15
  952.40  661.79  707.35  250.49  607.06  244.14  593.11  687.55
  951.23  661.85  705.77  253.62  608.82  247.62  595.02  687.02
  950.04  661.97  704.31  256.78  610.55  251.09  596.89  686.55
  948.85  662.16  702.95  259.97  612.25  254.55  598.73  686.14
  947.64  662.40  701.70  263.19  613.91  258.02  600.52  685.79
  946.43  662.69  700.54  266.43  615.55  261.47  602.29  685.50
  945.21  663.03  699.47  269.68  617.16  264.93  604.01  685.27
  943.99  663.42  698.48  272.95  618.74  268.38  605.71  685.08
  942.78  663.85  697.58  276.23  620.29  271.82  607.38  684.94
  941.56  664.32  696.75  279.52  621.83  275.26  609.02  684.85
  940.35  664.82  695.99  282.81  623.34  278.69  610.63  684.80
  939.14  665.36  695.31  286.11  624.83  282.12  612.22  684.80
  937.93  665.94  694.68  289.41  626.31  285.54  613.79  684.84
  936.73  666.54  694.12  292.71  627.76  288.96  615.34  684.92
  935.54  667.17  693.62  296.01  629.20  292.37  616.86  685.04
  934.36  667.83  693.17  299.31  630.62  295.78  618.37  685.19
  933.18  668.52  692.78  302.61  632.03  299.18  619.85  685.38
  932.01  669.23  692.43  305.91  633.42  302.58  621.32  685.61
  930.85  669.97  692.14  309.21  634.80  305.97  622.77  685.87
  929.69  670.73  691.89  312.50  636.17  309.36  624.21  686.16
  928.55  671.51  691.68  315.80  637.52  312.74  625.64  686.48
  927.41  672.31  691.52  319.08  638.86  316.11  627.05  686.84
  926.29  673.13  691.40  322.37  640.20  319.48  628.45  687.22
  925.17  673.97  691.32  325.65  641.52  322.84  629.83  687.63
  924.06  674.83  691.28  328.93  642.83  326.20  631.21  688.07
  922.96  675.70  691.27  332.20  644.14  329.55  632.57  688.54
  921.87  676.59  691.30  335.47  645.43  332.89  633.93  689.03
  920.79  677.50  691.37  338.74  646.72  336.23  635.28  689.55
  919.72  678.42  691.46  342.00  648.00  339.56  636.61  690.09
  918.66  679.35  691.59  345.25  649.27  342.89  637.95  690.66
  917.61  680.30  691.75  348.50  650.54  346.20  639.27  691.25
  916.57  681.27  691.94  351.75  651.79  349.51  640.59  691.87
  915.55  682.24  692.15  354.98  653.05  352.81  641.90  692.50
  914.53  683.23  692.40  358.22  654.30  356.11  643.20  693.16
  913.53  684.23  692.67  361.44  655.54  359.39  644.50  693.84
  912.53  685.24  692.97  364.66  656.78  362.67  645.80  694.54
  911.55  686.26  693.29  367.88  658.01  365.95  647.09  695.26
  910.58  687.30  693.64  371.09  659.24  369.21  648.38  696.00
  909.62  688.34  694.01  374.29  660.46  372.46  649.66  696.75
  908.68  689.39  694.41  377.48  661.68  375.71  650.95  697.53
  907.75  690.45  694.83  380.67  662.90  378.95  652.22  698.32
  906.83  691.52  695.27  383.85  664.12  382.18  653.50  699.14
  905.93  692.60  695.73  387.03  665.33  385.40  654.77  699.96
  905.04  693.69  696.21  390.19  666.54  388.62  656.05  700.81
  904.16  694.79  696.72  393.35  667.74  391.82  657.32  701.67
  903.30  695.89  697.24  396.50  668.95  395.02  658.59  702.55
  902.45  697.00  697.79  399.65  670.15  398.20  659.86  703.44
  901.62  698.12  698.35  402.78  671.35  401.38  661.12  704.34
  900.80  699.25  698.93  405.91  672.55  404.55  662.39  705.26
  899.99  700.38  699.53  409.03  673.75  407.71  663.66  706.20
  899.21  701.52  700.15  412.14  674.95  410.86  664.93  707.15
  898.44  702.66  700.78  415.24  676.15  414.00  666.19  708.11
  897.68  703.81  701.44  418.34  677.35  417.13  667.46  709.08
  896.94  704.97  702.10  421.42  678.54  420.25  668.73  710.06
  896.22  706.13  702.79  424.50  679.74  423.36  670.00  711.06
  895.51  707.30  703.49  427.57  680.94  426.46  671.27  712.07
  894.82  708.47  704.21  430.63  682.14  429.56  672.54  713.09
  894.15  709.65  704.94  433.68  683.34  432.64  673.81  714.12
  893.50  710.84  705.68  436.72  684.54  435.71  675.08  715.16
  892.86  712.02  706.44  439.75  685.74  438.77  676.36  716.21
  892.24  713.22  707.22  442.78  686.94  441.82  677.63  717.26
  891.64  714.41  708.01  445.79  688.14  444.86  678.91  718.33
  891.05  715.61  708.81  448.79  689.34  447.89  680.19  719.41
  890.49  716.82  709.63  451.79  690.55  450.91  681.47  720.50
  889.94  718.03  710.46  454.77  691.76  453.92  682.75  721.59
  889.41  719.24  711.30  457.75  692.96  456.92  684.04  722.69
  888.90  720.46  712.16  460.71  694.18  459.91  685.32  723.80
  888.40  721.68  713.02  463.67  695.39  462.89  686.61  724.92
  887.93  722.90  713.90  466.62  696.60  465.86  687.90  726.05
  887.48  724.13  714.79  469.55  697.82  468.82  689.20  727.18
  887.04  725.36  715.70  472.48  699.04  471.76  690.49  728.32
  886.62  726.59  716.61  475.40  700.26  474.70  691.79  729.46
  886.22  727.82  717.54  478.30  701.49  477.63  693.09  730.61
  885.84  729.06  718.47  481.20  702.71  480.54  694.39  731.77
  885.48  730.30  719.42  484.09  703.94  483.45  695.70  732.93
  885.14  731.55  720.38  486.96  705.18  486.34  697.00  734.10
  884.82  732.79  721.35  489.83  706.41  489.22  698.31  735.28
  884.52  734.04  722.33  492.68  707.65  492.10  699.63  736.45
  884.24  735.29  723.32  495.53  708.89  494.96  700.94  737.64
  883.97  736.54  724.32  498.37  710.13  497.81  702.26  738.83
  883.73  737.80  725.32  501.19  711.38  500.65  703.58  740.02
  883.50  739.06  726.34  504.01  712.63  503.48  704.90  741.22
  883.30  740.32  727.37  506.81  713.88  506.30  706.23  742.42
  883.11  741.58  728.40  509.61  715.14  509.11  707.55  743.62
  882.94  742.84  729.45  512.39  716.40  511.91  708.88  744.83
  882.79  744.11  730.50  515.17  717.66  514.70  710.22  746.04
  882.66  745.37  731.56  517.93  718.93  517.47  711.55  747.26
  882.55  746.64  732.63  520.69  720.20  520.24  712.89  748.48
  882.46  747.91  733.71  523.43  721.47  523.00  714.23  749.70
  882.39  749.18  734.80  526.16  722.74  525.74  715.57  750.93
  882.33  750.45  735.89  528.89  724.02  528.48  716.92  752.16
  882.30  751.73  737.00  531.60  725.30  531.20  718.27  753.39
  882.28  753.00  738.11  534.31  726.59  533.92  719.62  754.63
  882.28  754.28  739.22  537.00  727.87  536.62  720.97  755.87
  882.30  755.56  740.35  539.68  729.17  539.31  722.33  757.11
  882.34  756.84  741.48  542.36  730.46  542.00  723.69  758.35
  882.40  758.12  742.62  545.02  731.76  544.67  725.05  759.59
  882.47  759.40  743.77  547.68  733.06  547.33  726.41  760.84
  882.57  760.68  744.92  550.32  734.36  549.98  727.78  762.09
  882.68  761.97  746.08  552.95  735.67  552.63  729.14  763.34
  882.81  763.25  747.24  555.58  736.98  555.26  730.51  764.60
  882.96  764.54  748.42  558.19  738.29  557.88  731.89  765.85
  883.12  765.82  749.59  560.80  739.60  560.49  733.26  767.11
  883.30  767.11  750.78  563.39  740.92  563.10  734.64  768.37
  883.50  768.40  751.97  565.98  742.24  565.69  736.02  769.63
  883.72  769.69  753.17  568.55  743.57  568.27  737.40  770.90
  883.95  770.98  754.37  571.12  744.90  570.85  738.79  772.16
  884.20  772.27  755.58  573.68  746.23  573.41  740.17  773.43
  884.47  773.56  756.79  576.23  747.56  575.96  741.56  774.70
  884.75  774.85  758.01  578.76  748.89  578.51  742.95  775.97
  885.05  776.14  759.23  581.29  750.23  581.04  744.34  777.24
  885.37  777.44  760.46  583.81  751.58  583.57  745.74  778.51
  885.70  778.73  761.70  586.32  752.92  586.08  747.14  779.78
  886.05  780.03  762.94  588.82  754.27  588.59  748.54  781.06
  886.41  781.32  764.18  591.31  755.62  591.09  749.94  782.33
  886.79  782.62  765.43  593.80  756.97  593.58  751.34  783.61
  887.19  783.91  766.69  596.27  758.32  596.05  752.75  784.89
  887.60  785.21  767.95  598.74  759.68  598.52  754.15  786.17
  888.03  786.51  769.21  601.19  761.04  600.99  755.56  787.45
  888.47  787.80  770.48  603.64  762.40  603.44  756.98  788.73
  888.93  789.10  771.75  606.08  763.77  605.88  758.39  790.01
  889.40  790.40  773.03  608.51  765.14  608.32  759.80  791.30
  889.88  791.70  774.31  610.93  766.51  610.74  761.22  792.58
  890.38  793.00  775.60  613.34  767.88  613.16  762.64  793.87
  890.90  794.30  776.89  615.75  769.26  615.57  764.06  795.15
  891.42  795.60  778.18  618.15  770.63  617.97  765.48  796.44
  891.97  796.90  779.48  620.53  772.01  620.36  766.91  797.73
  892.52  798.21  780.78  622.91  773.40  622.74  768.33  799.02
  893.09  799.51  782.09  625.28  774.78  625.12  769.76  800.31
  893.68  800.81  783.40  627.65  776.17  627.48  771.19  801.60
  894.27  802.11  784.71  630.00  777.56  629.84  772.62  802.89
  894.88  803.42  786.03  632.35  778.95  632.19  774.05  804.18
  895.50  804.72  787.35  634.69  780.34  634.54  775.49  805.47
  896.14  806.03  788.67  637.02  781.74  636.87  776.92  806.77
  896.79  807.33  790.00  639.35  783.13  639.20  778.36  808.06
  897.45  808.64  791.33  641.67  784.53  641.52  779.80  809.36
  898.12  809.94  792.67  643.97  785.93  643.83  781.24  810.65
  898.81  811.25  794.00  646.28  787.34  646.14  782.68  811.95
  899.50  812.56  795.34  648.57  788.74  648.43  784.13  813.25
  900.21  813.86  796.69  650.86  790.15  650.72  785.57  814.54
  900.93  815.17  798.04  653.14  791.56  653.01  787.02  815.84
  901.66  816.48  799.39  655.41  792.97  655.28  788.47  817.14
  902.41  817.79  800.74  657.68  794.39  657.55  789.92  818.44
  903.16  819.10  802.10  659.94  795.80  659.81  791.37  819.74
  903.93  820.41  803.45  662.19  797.22  662.07  792.82  821.04
  904.71  821.72  804.82  664.43  798.64  664.31  794.28  822.35
  905.49  823.03  806.18  666.67  800.06  666.55  795.73  823.65
  906.29  824.34  807.55  668.90  801.48  668.79  797.19  824.95
  907.10  825.65  808.92  671.13  802.91  671.01  798.65  826.26
  907.92  826.96  810.29  673.35  804.33  673.23  800.11  827.56
  908.75  828.27  811.67  675.56  805.76  675.45  801.57  828.87
  909.59  829.59  813.05  677.76  807.19  677.66  803.03  830.17
  910.44  830.90  814.43  679.96  808.62  679.86  804.49  831.48
  911.30  832.21  815.81  682.16  810.06  682.05  805.96  832.79
  912.17  833.53  817.20  684.34  811.49  684.24  807.42  834.10
  913.05  834.84  818.59  686.53  812.93  686.42  808.89  835.41
  913.94  836.16  819.98  688.70  814.37  688.60  810.36  836.72
  914.84  837.48  821.37  690.87  815.81  690.77  811.83  838.03
  915.75  838.79  822.77  693.03  817.25  692.94  813.30  839.34
  916.67  840.11  824.17  695.19  818.69  695.10  814.78  840.65
  917.59  841.43  825.57  697.34  820.14  697.25  816.25  841.97
  918.53  842.75  826.97  699.49  821.58  699.40  817.72  843.28
  919.47  844.07  828.37  701.63  823.03  701.54  819.20  844.60
  920.42  845.39  829.78  703.77  824.48  703.68  820.68  845.91
  921.38  846.71  831.19  705.90  825.93  705.81  822.16  847.23
  922.35  848.03  832.60  708.02  827.38  707.93  823.64  848.55
  923.33  849.36  834.02  710.14  828.84  710.06  825.12  849.86
  924.32  850.68  835.43  712.26  830.30  712.17  826.60  851.18
  925.31  852.00  836.85  714.36  831.75  714.28  828.09  852.50
  926.31  853.33  838.27  716.47  833.21  716.39  829.57  853.82
  927.32  854.65  839.70  718.57  834.67  718.49  831.06  855.15
  928.34  855.98  841.12  720.66  836.13  720.58  832.54  856.47
  929.36  857.31  842.55  722.75  837.60  722.67  834.03  857.79
