 1138.32  789.35  921.42  429.26  520.46  141.24  501.66  764.03
 1136.99  788.28  920.07  426.56  520.70  141.41  501.87  763.71
 1135.56  787.16  918.64  423.80  520.96  141.58  502.10  763.36
 1134.00  785.99  917.15  420.98  521.24  141.77  502.34  763.00
 1132.33  784.76  915.59  418.10  521.53  141.96  502.59  762.62
 1130.53  783.49  913.96  415.15  521.83  142.17  502.86  762.22
 1128.61  782.16  912.25  412.14  522.16  142.39  503.14  761.80
 1126.57  780.77  910.48  409.06  522.50  142.62  503.44  761.36
 1124.39  779.33  908.63  405.92  522.85  142.86  503.76  760.89
 1122.09  777.84  906.71  402.71  523.23  143.12  504.09  760.41
 1119.66  776.30  904.72  399.44  523.62  143.40  504.45  759.90
 1117.10  774.70  902.65  396.11  524.04  143.68  504.82  759.36
 1114.40  773.04  900.51  392.71  524.47  143.99  505.22  758.80
 1111.58  771.34  898.29  389.24  524.93  144.31  505.64  758.22
 1108.62  769.57  896.00  385.70  525.41  144.64  506.08  757.61
 1105.53  767.76  893.63  382.10  525.91  145.00  506.54  756.97
 1102.30  765.89  891.19  378.42  526.44  145.38  507.04  756.30
 1098.95  763.96  888.67  374.67  526.99  145.77  507.55  755.60
 1095.46  761.98  886.07  370.85  527.57  146.19  508.10  754.87
 1091.84  759.95  883.40  366.94  528.18  146.63  508.68  754.11
 1088.10  757.86  880.64  362.96  528.81  147.10  509.29  753.32
 1084.22  755.71  877.80  358.89  529.48  147.59  509.93  752.50
 1080.23  753.51  874.88  354.73  530.18  148.11  510.61  751.63
 1076.11  751.26  871.87  350.48  530.91  148.66  511.32  750.73
 1071.88  748.94  868.77  346.13  531.68  149.25  512.08  749.79
 1067.53  746.57  865.59  341.67  532.49  149.86  512.88  748.81
 1063.08  744.14  862.31  337.11  533.34  150.52  513.73  747.79
 1058.53  741.65  858.94  332.42  534.23  151.22  514.62  746.72
 1053.89  739.10  855.47  327.62  535.17  151.96  515.57  745.60
 1049.17  736.48  851.89  322.67  536.16  152.74  516.57  744.43
 1044.37  733.81  848.21  317.59  537.20  153.58  517.64  743.21
 1039.51  731.07  844.42  312.36  538.30  154.48  518.77  741.93
 1034.62  728.27  840.51  306.98  539.46  155.44  519.97  740.60
 1029.69  725.40  836.47  301.43  540.69  156.47  521.24  739.20
 1024.75  722.46  832.31  295.73  541.99  157.57  522.60  737.73
 1019.82  719.47  828.02  289.87  543.36  158.76  524.04  736.19
 1014.94  716.41  823.60  283.87  544.82  160.04  525.57  734.59
 1010.11  713.29  819.03  277.77  546.36  161.41  527.21  732.90
 1005.38  710.13  814.33  271.61  547.99  162.90  528.94  731.14
 1000.78  706.92  809.50  265.48  549.72  164.51  530.79  729.31
  996.36  703.69  804.54  259.47  551.54  166.24  532.74  727.40
  992.15  700.46  799.49  253.70  553.46  168.11  534.81  725.43
  988.20  697.24  794.35  248.29  555.48  170.12  536.98  723.40
  984.55  694.06  789.15  243.32  557.58  172.27  539.26  721.31
  981.22  690.95  783.94  238.89  559.76  174.56  541.63  719.20
  978.25  687.94  778.75  235.01  562.02  176.99  544.08  717.07
  975.63  685.04  773.61  231.73  564.33  179.57  546.61  714.93
  973.34  682.30  768.55  229.04  566.69  182.27  549.19  712.82
  971.35  679.71  763.62  226.94  569.08  185.09  551.80  710.73
  969.62  677.30  758.85  225.41  571.48  188.03  554.44  708.70
  968.11  675.08  754.25  224.44  573.89  191.06  557.09  706.73
  966.78  673.06  749.85  223.99  576.29  194.17  559.73  704.84
  965.58  671.23  745.66  224.02  578.67  197.36  562.34  703.03
  964.47  669.58  741.69  224.49  581.02  200.61  564.93  701.31
  963.43  668.13  737.93  225.35  583.33  203.90  567.48  699.69
  962.42  666.84  734.40  226.56  585.60  207.24  569.98  698.17
  961.43  665.72  731.08  228.07  587.83  210.62  572.44  696.75
  960.45  664.75  727.97  229.85  590.01  214.02  574.84  695.42
  959.46  663.93  725.05  231.86  592.15  217.44  577.19  694.19
  958.45  663.24  722.33  234.08  594.24  220.88  579.49  693.05
  957.42  662.67  719.78  236.46  596.28  224.33  581.74  692.00
  956.37  662.22  717.41  238.99  598.28  227.80  583.93  691.04
  955.30  661.87  715.19  241.64  600.24  231.27  586.08  690.16
  954.20  661.62  713.12  244.40  602.16  234.75  588.18  689.36
  953.08  661.46  711.20  247.25  604.03  238.23  590.23  688.63
  951.94  661.38  709.41  250.17  605.87  241.72  592.24  687.98
  950.78  661.37  707.75  253.16  607.67  245.21  594.20  687.40
  949.61  661.44  706.21  256.21  609.44  248.70  596.12  686.88
  948.43  661.57  704.77  259.30  611.18  252.20  598.01  686.43
  947.24  661.77  703.44  262.43  612.88  255.69  599.86  686.04
  946.04  662.02  702.22  265.60  614.56  259.18  601.67  685.70
  944.84  662.32  701.08  268.79  616.21  262.67  603.44  685.42
  943.64  662.67  700.04  272.01  617.83  266.16  605.19  685.20
  942.44  663.07  699.07  275.25  619.43  269.65  606.91  685.02
  941.24  663.51  698.19  278.50  621.00  273.13  608.59  684.90
  940.04  663.99  697.38  281.77  622.56  276.61  610.25  684.82
  938.85  664.51  696.65  285.04  624.09  280.09  611.89  684.79
  937.66  665.07  695.98  288.33  625.60  283.56  613.50  684.80
  936.48  665.66  695.37  291.63  627.10  287.04  615.09  684.85
  935.30  666.28  694.83  294.93  628.58  290.50  616.65  684.95
  934.13  666.93  694.35  298.23  630.04  293.97  618.20  685.08
  932.97  667.62  693.92  301.54  631.48  297.43  619.72  685.25
  931.81  668.32  693.54  304.86  632.91  300.88  621.23  685.46
  930.66  669.06  693.22  308.17  634.33  304.33  622.72  685.70
  929.52  669.82  692.94  311.49  635.73  307.78  624.19  685.97
  928.39  670.60  692.71  314.80  637.13  311.22  625.65  686.28
  927.27  671.40  692.53  318.12  638.51  314.65  627.10  686.62
  926.15  672.23  692.39  321.43  639.87  318.08  628.53  686.99
  925.04  673.07  692.29  324.74  641.23  321.50  629.94  687.39
  923.95  673.94  692.22  328.05  642.58  324.92  631.35  687.82
  922.86  674.82  692.20  331.36  643.92  328.33  632.75  688.28
  921.78  675.72  692.22  334.67  645.25  331.73  634.13  688.77
  920.71  676.64  692.26  337.97  646.57  335.13  635.51  689.28
  919.65  677.58  692.35  341.27  647.88  338.52  636.87  689.82
  918.60  678.52  692.46  344.56  649.19  341.90  638.23  690.38
  917.57  679.49  692.61  347.85  650.49  345.28  639.58  690.97
  916.54  680.47  692.79  351.14  651.78  348.64  640.92  691.58
  915.52  681.46  693.00  354.42  653.06  352.00  642.26  692.22
  914.52  682.46  693.24  357.70  654.34  355.36  643.59  692.88
  913.52  683.48  693.50  360.97  655.62  358.70  644.91  693.56
  912.54  684.51  693.80  364.23  656.88  362.04  646.23  694.26
  911.57  685.55  694.12  367.49  658.15  365.37  647.54  694.98
  910.61  686.60  694.46  370.74  659.41  368.69  648.85  695.72
  909.67  687.67  694.83  373.99  660.66  372.00  650.15  696.48
  908.73  688.74  695.23  377.23  661.91  375.30  651.46  697.26
  907.81  689.82  695.64  380.46  663.15  378.59  652.75  698.06
  906.91  690.91  696.08  383.68  664.40  381.88  654.05  698.88
  906.01  692.01  696.55  386.90  665.64  385.15  655.34  699.72
  905.14  693.12  697.03  390.11  666.87  388.42  656.63  700.57
  904.27  694.24  697.53  393.32  668.10  391.67  657.92  701.44
  903.42  695.37  698.06  396.51  669.33  394.92  659.21  702.32
  902.58  696.50  698.60  399.70  670.56  398.16  660.50  703.22
  901.76  697.64  699.17  402.88  671.79  401.38  661.78  704.14
  900.96  698.79  699.75  406.05  673.01  404.60  663.06  705.07
  900.17  699.94  700.36  409.21  674.24  407.81  664.35  706.02
  899.39  701.11  700.98  412.36  675.46  411.01  665.63  706.98
  898.63  702.27  701.62  415.51  676.68  414.19  666.91  707.95
  897.89  703.45  702.27  418.64  677.90  417.37  668.20  708.93
  897.16  704.63  702.94  421.77  679.11  420.54  669.48  709.93
  896.45  705.82  703.63  424.89  680.33  423.69  670.76  710.94
  895.76  707.01  704.34  428.00  681.55  426.84  672.05  711.96
  895.08  708.20  705.06  431.10  682.77  429.97  673.33  712.99
  894.43  709.40  705.80  434.18  683.99  433.09  674.62  714.04
  893.78  710.61  706.55  437.26  685.21  436.21  675.90  715.09
  893.16  711.82  707.32  440.33  686.42  439.31  677.19  716.16
  892.55  713.04  708.10  443.40  687.64  442.40  678.48  717.23
  891.96  714.26  708.89  446.45  688.86  445.48  679.77  718.32
  891.39  715.48  709.70  449.49  690.09  448.55  681.06  719.41
  890.84  716.71  710.52  452.52  691.31  451.61  682.36  720.51
  890.31  717.94  711.36  455.54  692.53  454.66  683.65  721.62
  889.79  719.18  712.21  458.55  693.76  457.69  684.95  722.74
  889.29  720.42  713.07  461.55  694.98  460.72  686.25  723.87
  888.81  721.66  713.95  464.54  696.21  463.73  687.55  725.00
  888.35  722.90  714.83  467.52  697.44  466.73  688.85  726.15
  887.91  724.15  715.73  470.48  698.67  469.73  690.16  727.30
  887.49  725.40  716.64  473.44  699.91  472.71  691.46  728.45
  887.09  726.66  717.57  476.39  701.15  475.68  692.77  729.61
  886.70  727.92  718.50  479.33  702.38  478.63  694.08  730.78
  886.33  729.17  719.44  482.25  703.63  481.58  695.40  731.96
  885.99  730.44  720.40  485.17  704.87  484.52  696.71  733.14
  885.66  731.70  721.37  488.08  706.11  487.44  698.03  734.32
  885.35  732.97  722.34  490.97  707.36  490.35  699.35  735.51
  885.06  734.24  723.33  493.86  708.61  493.26  700.67  736.71
  884.79  735.51  724.33  496.73  709.87  496.15  702.00  737.91
  884.54  736.78  725.33  499.59  711.12  499.03  703.33  739.12
  884.31  738.06  726.35  502.45  712.38  501.89  704.66  740.33
  884.10  739.34  727.37  505.29  713.65  504.75  705.99  741.54
  883.91  740.62  728.41  508.12  714.91  507.60  707.33  742.76
  883.73  741.90  729.45  510.94  716.18  510.43  708.66  743.98
  883.58  743.18  730.51  513.75  717.45  513.26  710.00  745.21
  883.44  744.47  731.57  516.55  718.72  516.07  711.35  746.44
  883.32  745.75  732.64  519.34  720.00  518.87  712.69  747.68
  883.23  747.04  733.72  522.11  721.28  521.66  714.04  748.91
  883.15  748.33  734.81  524.88  722.56  524.44  715.39  750.15
  883.09  749.62  735.90  527.64  723.85  527.21  716.74  751.40
  883.05  750.91  737.00  530.38  725.14  529.97  718.10  752.64
  883.02  752.20  738.12  533.12  726.43  532.71  719.46  753.89
  883.02  753.50  739.23  535.84  727.73  535.45  720.82  755.14
  883.03  754.79  740.36  538.56  729.02  538.17  722.18  756.40
  883.07  756.09  741.49  541.26  730.33  540.89  723.55  757.66
  883.12  757.38  742.63  543.96  731.63  543.59  724.91  758.92
  883.19  758.68  743.78  546.64  732.94  546.28  726.28  760.18
  883.27  759.98  744.94  549.31  734.25  548.97  727.66  761.44
  883.38  761.28  746.10  551.98  735.56  551.64  729.03  762.71
  883.50  762.58  747.27  554.63  736.88  554.30  730.41  763.98
  883.65  763.88  748.44  557.27  738.20  556.95  731.79  765.25
  883.80  765.18  749.62  559.91  739.52  559.59  733.17  766.52
  883.98  766.49  750.81  562.53  740.85  562.22  734.55  767.79
  884.17  767.79  752.00  565.14  742.17  564.84  735.94  769.07
  884.39  769.10  753.20  567.74  743.51  567.45  737.33  770.34
  884.61  770.40  754.41  570.33  744.84  570.05  738.72  771.62
  884.86  771.71  755.62  572.92  746.18  572.64  740.11  772.90
  885.12  773.01  756.84  575.49  747.52  575.22  741.51  774.18
  885.40  774.32  758.06  578.05  748.86  577.79  742.91  775.47
  885.70  775.63  759.29  580.61  750.20  580.35  744.31  776.75
  886.01  776.93  760.52  583.15  751.55  582.90  745.71  778.04
  886.34  778.24  761.76  585.68  752.90  585.44  747.11  779.32
  886.68  779.55  763.00  588.21  754.26  587.97  748.52  780.61
  887.04  780.86  764.25  590.72  755.61  590.49  749.93  781.90
  887.42  782.17  765.50  593.23  756.97  593.00  751.34  783.19
  887.81  783.48  766.76  595.73  758.33  595.50  752.75  784.48
  888.21  784.79  768.03  598.21  759.70  598.00  754.17  785.77
  888.64  786.10  769.30  600.69  761.07  600.48  755.58  787.07
  889.07  787.41  770.57  603.16  762.43  602.95  757.00  788.36
  889.53  788.73  771.85  605.62  763.81  605.42  758.42  789.66
  889.99  790.04  773.13  608.07  765.18  607.87  759.84  790.95
  890.48  791.35  774.41  610.51  766.56  610.32  761.27  792.25
  890.97  792.66  775.70  612.95  767.94  612.76  762.69  793.55
  891.48  793.98  777.00  615.37  769.32  615.19  764.12  794.85
  892.01  795.29  778.30  617.79  770.70  617.61  765.55  796.14
  892.55  796.60  779.60  620.20  772.09  620.02  766.98  797.44
  893.10  797.92  780.91  622.60  773.48  622.42  768.41  798.75
  893.67  799.23  782.22  624.99  774.87  624.82  769.85  800.05
  894.25  800.55  783.53  627.37  776.26  627.20  771.28  801.35
  894.84  801.86  784.85  629.74  777.66  629.58  772.72  802.65
  895.45  803.18  786.17  632.11  779.05  631.95  774.16  803.96
  896.07  804.49  787.50  634.47  780.45  634.31  775.60  805.26
  896.70  805.81  788.83  636.82  781.86  636.66  777.04  806.56
  897.35  807.13  790.16  639.16  783.26  639.01  778.49  807.87
  898.01  808.44  791.50  641.49  784.67  641.35  779.93  809.18
  898.68  809.76  792.84  643.82  786.07  643.68  781.38  810.48
  899.36  811.08  794.18  646.14  787.48  646.00  782.83  811.79
  900.06  812.40  795.53  648.45  788.90  648.31  784.28  813.10
  900.76  813.72  796.87  650.75  790.31  650.62  785.73  814.41
  901.48  815.03  798.23  653.05  791.73  652.92  787.18  815.72
  902.21  816.35  799.58  655.34  793.14  655.21  788.64  817.03
  902.96  817.67  800.94  657.62  794.56  657.49  790.10  818.34
  903.71  818.99  802.30  659.90  795.99  659.77  791.55  819.65
  904.47  820.31  803.67  662.16  797.41  662.04  793.01  820.96
  905.25  821.63  805.04  664.42  798.84  664.30  794.47  822.27
  906.04  822.95  806.41  666.68  800.26  666.56  795.94  823.59
  906.84  824.27  807.78  668.92  801.69  668.80  797.40  824.90
  907.64  825.60  809.16  671.16  803.12  671.05  798.86  826.21
  908.46  826.92  810.53  673.39  804.56  673.28  800.33  827.53
  909.29  828.24  811.92  675.62  805.99  675.51  801.80  828.84
  910.13  829.56  813.30  677.84  807.43  677.73  803.27  830.16
  910.98  830.89  814.69  680.05  808.87  679.95  804.74  831.48
  911.84  832.21  816.08  682.26  810.30  682.16  806.21  832.80
  912.71  833.54  817.47  684.46  811.75  684.36  807.68  834.11
  913.59  834.86  818.86  686.66  813.19  686.55  809.16  835.43
  914.48  836.19  820.26  688.84  814.63  688.74  810.63  836.75
  915.38  837.51  821.66  691.03  816.08  690.93  812.11  838.07
  916.29  838.84  823.06  693.20  817.53  693.11  813.59  839.39
  917.21  840.17  824.46  695.37  818.98  695.28  815.06  840.71
  918.13  841.49  825.87  697.54  820.43  697.44  816.54  842.04
  919.07  842.82  827.28  699.70  821.88  699.60  818.03  843.36
  920.01  844.15  828.69  701.85  823.34  701.76  819.51  844.68
  920.97  845.48  830.10  704.00  824.79  703.91  820.99  846.01
  921.93  846.81  831.52  706.14  826.25  706.05  822.48  847.33
  922.90  848.14  832.94  708.28  827.71  708.19  823.97  848.66
  923.88  849.47  834.36  710.41  829.17  710.32  825.45  849.99
  924.87  850.81  835.78  712.53  830.63  712.45  826.94  851.31
  925.86  852.14  837.20  714.65  832.10  714.57  828.43  852.64
  926.86  853.47  838.63  716.77  833.56  716.69  829.92  853.97
  927.88  854.81  840.06  718.88  835.03  718.80  831.42  855.30
  928.90  856.14  841.49  720.98  836.50  720.90  832.91  856.63
  929.92  857.48  842.92  723.08  837.96  723.01  834.40  857.97
  930.96  858.81  844.36  725.18  839.44  725.10  835.90  859.30
  932.00  860.15  845.79  727.27  840.91  727.19  837.40  860.63
  933.05  861.49  847.23  729.36  842.38  729.28  838.90  861.97
  934.11  862.83  848.67  731.44  843.86  731.36  840.40  863.30
  935.17  864.17  850.11  733.52  845.33  733.44  841.90  864.64
  936.24  865.51  851.56  735.59  846.81  735.52  843.40  865.98
  937.32  866.85  853.01  737.66  848.29  737.59  844.90  867.32
  938.40  868.19  854.45  739.72  849.77  739.65  846.41  868.65
  939.50  869.54  855.90  741.78  851.25  741.71  847.91  870.00
  940.60  870.88  857.36  743.84  852.74  743.77  849.42  871.34
  941.70  872.23  858.81  745.89  854.22  745.82  850.93  872.68
  942.81  873.57  860.27  747.93  855.71  747.87  852.43  874.02
