 1103.90  767.34  893.04  380.85  526.02  145.08  506.62  756.83
 1100.58  765.42  890.53  377.02  526.56  145.46  507.13  756.14
 1097.12  763.44  887.94  373.11  527.13  145.87  507.66  755.42
 1093.54  761.41  885.26  369.11  527.73  146.31  508.23  754.67
 1089.81  759.31  882.50  365.03  528.36  146.76  508.83  753.89
 1085.96  757.17  879.66  360.85  529.01  147.25  509.45  753.07
 1081.97  754.96  876.73  356.58  529.70  147.76  510.12  752.21
 1077.86  752.69  873.71  352.20  530.43  148.30  510.82  751.32
 1073.63  750.37  870.60  347.72  531.19  148.87  511.57  750.39
 1069.27  747.98  867.40  343.12  531.99  149.48  512.36  749.41
 1064.80  745.53  864.10  338.40  532.84  150.13  513.19  748.39
 1060.22  743.01  860.69  333.55  533.72  150.82  514.08  747.32
 1055.54  740.43  857.18  328.55  534.66  151.55  515.01  746.21
 1050.77  737.79  853.57  323.41  535.65  152.33  516.01  745.04
 1045.92  735.07  849.83  318.10  536.69  153.16  517.07  743.81
 1041.00  732.29  845.98  312.62  537.79  154.06  518.19  742.52
 1036.02  729.43  841.99  306.95  538.95  155.02  519.39  741.17
 1031.00  726.51  837.88  301.09  540.19  156.04  520.67  739.76
 1025.96  723.50  833.62  295.03  541.50  157.15  522.03  738.27
 1020.93  720.43  829.21  288.77  542.89  158.35  523.48  736.71
 1015.91  717.28  824.65  282.32  544.37  159.64  525.03  735.06
 1010.96  714.06  819.93  275.72  545.95  161.04  526.69  733.34
 1006.09  710.79  815.05  269.02  547.63  162.57  528.47  731.52
 1001.34  707.46  810.01  262.33  549.41  164.21  530.36  729.63
  996.77  704.09  804.83  255.78  551.29  166.00  532.37  727.64
  992.42  700.72  799.53  249.52  553.29  167.94  534.51  725.59
  988.34  697.36  794.13  243.71  555.39  170.03  536.76  723.47
  984.58  694.05  788.67  238.47  557.58  172.27  539.12  721.29
  981.19  690.82  783.20  233.87  559.87  174.67  541.59  719.08
  978.17  687.70  777.75  229.93  562.22  177.22  544.14  716.85
  975.54  684.71  772.37  226.67  564.64  179.92  546.76  714.63
  973.28  681.90  767.09  224.09  567.10  182.75  549.44  712.43
  971.34  679.27  761.97  222.16  569.59  185.71  552.15  710.27
  969.67  676.83  757.03  220.87  572.08  188.78  554.87  708.17
  968.24  674.62  752.30  220.18  574.57  191.94  557.59  706.15
  966.98  672.61  747.80  220.04  577.04  195.17  560.28  704.23
  965.85  670.81  743.54  220.39  579.47  198.48  562.95  702.40
  964.82  669.22  739.53  221.20  581.86  201.83  565.57  700.67
  963.84  667.82  735.76  222.40  584.21  205.22  568.14  699.05
  962.90  666.60  732.22  223.93  586.51  208.64  570.66  697.54
  961.97  665.55  728.92  225.76  588.75  212.08  573.12  696.13
  961.03  664.65  725.84  227.84  590.94  215.54  575.52  694.83
  960.08  663.90  722.96  230.13  593.08  219.01  577.86  693.63
  959.10  663.29  720.28  232.60  595.16  222.49  580.14  692.52
  958.10  662.79  717.79  235.22  597.19  225.97  582.36  691.51
  957.07  662.40  715.47  237.97  599.18  229.46  584.53  690.58
  956.00  662.12  713.31  240.81  601.12  232.94  586.64  689.74
  954.91  661.92  711.31  243.75  603.01  236.43  588.70  688.97
  953.79  661.82  709.44  246.75  604.86  239.91  590.72  688.29
  952.65  661.79  707.71  249.82  606.67  243.39  592.69  687.67
  951.48  661.83  706.11  252.93  608.44  246.86  594.61  687.13
  950.30  661.94  704.62  256.09  610.18  250.33  596.49  686.64
  949.11  662.11  703.24  259.28  611.88  253.80  598.33  686.23
  947.91  662.34  701.96  262.49  613.55  257.26  600.14  685.87
  946.69  662.62  700.78  265.72  615.19  260.72  601.91  685.56
  945.48  662.96  699.69  268.98  616.81  264.18  603.64  685.31
  944.26  663.33  698.69  272.24  618.40  267.63  605.34  685.12
  943.04  663.75  697.77  275.52  619.96  271.07  607.02  684.97
  941.82  664.21  696.92  278.80  621.50  274.51  608.67  684.87
  940.61  664.71  696.15  282.09  623.01  277.94  610.29  684.81
  939.40  665.24  695.45  285.39  624.51  281.37  611.88  684.80
  938.19  665.81  694.81  288.69  625.99  284.80  613.45  684.83
  936.99  666.41  694.24  291.99  627.45  288.22  615.00  684.90
  935.80  667.03  693.72  295.29  628.89  291.63  616.53  685.01
  934.61  667.69  693.26  298.59  630.31  295.04  618.04  685.16
  933.43  668.37  692.86  301.89  631.72  298.45  619.53  685.34
  932.26  669.08  692.50  305.19  633.12  301.84  621.00  685.56
  931.10  669.81  692.20  308.49  634.50  305.24  622.46  685.81
  929.94  670.56  691.94  311.79  635.87  308.62  623.90  686.09
  928.80  671.34  691.72  315.08  637.23  312.01  625.33  686.41
  927.66  672.13  691.55  318.37  638.57  315.38  626.74  686.76
  926.53  672.95  691.43  321.66  639.91  318.75  628.14  687.13
  925.41  673.79  691.34  324.94  641.23  322.11  629.53  687.54
  924.30  674.64  691.29  328.22  642.55  325.47  630.91  687.97
  923.20  675.51  691.27  331.49  643.85  328.82  632.28  688.43
  922.11  676.40  691.29  334.76  645.15  332.17  633.63  688.92
  921.03  677.30  691.35  338.03  646.44  335.51  634.98  689.43
  919.95  678.22  691.44  341.29  647.72  338.84  636.32  689.97
  918.89  679.15  691.56  344.54  648.99  342.16  637.66  690.53
  917.84  680.10  691.71  347.80  650.26  345.48  638.98  691.12
  916.80  681.06  691.89  351.04  651.52  348.79  640.30  691.73
  915.77  682.03  692.10  354.28  652.78  352.10  641.61  692.36
  914.75  683.01  692.34  357.51  654.02  355.39  642.92  693.01
  913.74  684.01  692.61  360.74  655.27  358.68  644.22  693.69
  912.75  685.02  692.90  363.96  656.51  361.96  645.52  694.38
  911.76  686.04  693.22  367.18  657.74  365.23  646.81  695.10
  910.79  687.07  693.56  370.39  658.97  368.50  648.10  695.83
  909.83  688.11  693.93  373.59  660.20  371.76  649.38  696.59
  908.88  689.16  694.32  376.79  661.42  375.01  650.67  697.36
  907.95  690.22  694.73  379.98  662.64  378.25  651.95  698.15
  907.03  691.29  695.17  383.16  663.85  381.48  653.22  698.96
  906.12  692.37  695.63  386.34  665.06  384.70  654.50  699.78
  905.23  693.45  696.11  389.50  666.27  387.92  655.77  700.62
  904.35  694.55  696.61  392.66  667.48  391.13  657.04  701.48
  903.48  695.65  697.13  395.82  668.69  394.32  658.31  702.35
  902.63  696.76  697.67  398.96  669.89  397.51  659.58  703.24
  901.80  697.88  698.23  402.10  671.09  400.69  660.85  704.15
  900.97  699.00  698.80  405.23  672.29  403.86  662.12  705.06
  900.17  700.13  699.40  408.35  673.49  407.02  663.38  705.99
  899.38  701.27  700.01  411.46  674.69  410.18  664.65  706.94
  898.60  702.41  700.64  414.57  675.89  413.32  665.92  707.90
  897.84  703.56  701.29  417.67  677.09  416.45  667.18  708.87
  897.10  704.72  701.96  420.75  678.28  419.57  668.45  709.85
  896.37  705.88  702.64  423.83  679.48  422.69  669.72  710.84
  895.66  707.05  703.34  426.90  680.68  425.79  670.99  711.85
  894.97  708.22  704.05  429.96  681.88  428.88  672.26  712.86
  894.30  709.40  704.78  433.02  683.08  431.97  673.53  713.89
  893.64  710.58  705.52  436.06  684.27  435.04  674.81  714.93
  892.99  711.76  706.28  439.09  685.47  438.11  676.08  715.98
  892.37  712.96  707.05  442.12  686.68  441.16  677.36  717.03
  891.77  714.15  707.84  445.13  687.88  444.20  678.63  718.10
  891.18  715.35  708.64  448.14  689.08  447.24  679.91  719.18
  890.61  716.56  709.45  451.14  690.29  450.26  681.19  720.26
  890.06  717.76  710.28  454.12  691.49  453.27  682.47  721.35
  889.52  718.98  711.12  457.10  692.70  456.27  683.76  722.45
  889.01  720.19  711.97  460.07  693.91  459.26  685.04  723.56
  888.51  721.41  712.83  463.03  695.12  462.24  686.33  724.68
  888.03  722.63  713.71  465.98  696.34  465.22  687.62  725.80
  887.57  723.86  714.60  468.92  697.56  468.18  688.92  726.93
  887.13  725.09  715.50  471.84  698.77  471.12  690.21  728.07
  886.71  726.32  716.41  474.76  700.00  474.06  691.51  729.21
  886.31  727.55  717.34  477.67  701.22  476.99  692.81  730.36
  885.93  728.79  718.27  480.57  702.45  479.91  694.11  731.52
  885.56  730.03  719.22  483.46  703.68  482.82  695.41  732.68
  885.22  731.28  720.17  486.34  704.91  485.71  696.72  733.85
  884.89  732.52  721.14  489.21  706.14  488.60  698.03  735.02
  884.58  733.77  722.11  492.06  707.38  491.47  699.34  736.20
  884.30  735.02  723.10  494.91  708.62  494.34  700.66  737.38
  884.03  736.27  724.10  497.75  709.86  497.19  701.97  738.57
  883.78  737.53  725.10  500.58  711.11  500.03  703.29  739.76
  883.55  738.78  726.12  503.40  712.36  502.87  704.61  740.95
  883.34  740.04  727.14  506.20  713.61  505.69  705.94  742.16
  883.15  741.30  728.18  509.00  714.87  508.50  707.26  743.36
  882.98  742.57  729.22  511.79  716.13  511.30  708.59  744.57
  882.82  743.83  730.27  514.56  717.39  514.09  709.93  745.78
  882.69  745.10  731.33  517.33  718.65  516.87  711.26  747.00
  882.57  746.36  732.40  520.09  719.92  519.64  712.60  748.22
  882.48  747.63  733.48  522.83  721.19  522.40  713.94  749.44
  882.40  748.90  734.56  525.57  722.47  525.15  715.28  750.66
  882.34  750.18  735.66  528.30  723.74  527.88  716.63  751.89
  882.30  751.45  736.76  531.01  725.02  530.61  717.97  753.12
  882.28  752.73  737.86  533.72  726.31  533.33  719.32  754.36
  882.28  754.00  738.98  536.42  727.59  536.03  720.68  755.60
  882.30  755.28  740.10  539.10  728.88  538.73  722.03  756.84
  882.33  756.56  741.23  541.78  730.18  541.41  723.39  758.08
  882.38  757.84  742.37  544.44  731.47  544.09  724.75  759.32
  882.46  759.12  743.52  547.10  732.77  546.75  726.11  760.57
  882.55  760.40  744.67  549.75  734.08  549.41  727.48  761.82
  882.65  761.69  745.82  552.38  735.38  552.05  728.85  763.07
  882.78  762.97  746.99  555.01  736.69  554.69  730.22  764.33
  882.92  764.26  748.16  557.63  738.00  557.31  731.59  765.58
  883.08  765.54  749.34  560.23  739.32  559.93  732.96  766.84
  883.26  766.83  750.52  562.83  740.64  562.53  734.34  768.10
  883.46  768.12  751.71  565.42  741.96  565.13  735.72  769.36
  883.67  769.41  752.91  568.00  743.28  567.71  737.10  770.62
  883.90  770.70  754.11  570.56  744.61  570.29  738.48  771.89
  884.15  771.99  755.31  573.12  745.94  572.85  739.87  773.15
  884.41  773.28  756.53  575.67  747.27  575.41  741.26  774.42
  884.69  774.57  757.74  578.21  748.60  577.95  742.65  775.69
  884.99  775.86  758.97  580.74  749.94  580.49  744.04  776.96
  885.30  777.16  760.20  583.26  751.28  583.02  745.44  778.23
  885.63  778.45  761.43  585.78  752.63  585.54  746.83  779.51
  885.97  779.74  762.67  588.28  753.97  588.05  748.23  780.78
  886.33  781.04  763.91  590.77  755.32  590.54  749.63  782.06
  886.71  782.33  765.16  593.26  756.67  593.03  751.04  783.33
  887.10  783.63  766.42  595.73  758.03  595.52  752.44  784.61
  887.51  784.93  767.67  598.20  759.39  597.99  753.85  785.89
  887.93  786.22  768.94  600.66  760.75  600.45  755.26  787.17
  888.37  787.52  770.20  603.11  762.11  602.90  756.67  788.45
  888.82  788.82  771.48  605.55  763.47  605.35  758.08  789.73
  889.29  790.12  772.75  607.98  764.84  607.79  759.50  791.02
  889.78  791.42  774.03  610.41  766.21  610.21  760.91  792.30
  890.27  792.72  775.32  612.82  767.58  612.63  762.33  793.59
  890.78  794.02  776.61  615.23  768.96  615.04  763.75  794.87
  891.31  795.32  777.90  617.62  770.33  617.45  765.17  796.16
  891.85  796.62  779.20  620.01  771.71  619.84  766.60  797.45
  892.40  797.92  780.50  622.40  773.09  622.22  768.02  798.74
  892.97  799.23  781.80  624.77  774.48  624.60  769.45  800.03
  893.55  800.53  783.11  627.14  775.86  626.97  770.88  801.32
  894.14  801.83  784.43  629.49  777.25  629.33  772.31  802.61
  894.75  803.13  785.74  631.84  778.64  631.68  773.74  803.90
  895.37  804.44  787.06  634.18  780.04  634.03  775.18  805.19
  896.00  805.74  788.39  636.52  781.43  636.37  776.61  806.49
  896.65  807.05  789.71  638.84  782.83  638.70  778.05  807.78
  897.30  808.35  791.04  641.16  784.23  641.02  779.49  809.07
  897.97  809.66  792.38  643.47  785.63  643.33  780.93  810.37
  898.66  810.96  793.71  645.78  787.03  645.64  782.37  811.67
  899.35  812.27  795.05  648.07  788.44  647.94  783.81  812.96
  900.06  813.58  796.40  650.36  789.84  650.23  785.26  814.26
  900.77  814.89  797.74  652.64  791.25  652.51  786.71  815.56
  901.50  816.19  799.09  654.92  792.67  654.79  788.15  816.86
  902.25  817.50  800.44  657.19  794.08  657.06  789.60  818.16
  903.00  818.81  801.80  659.45  795.49  659.32  791.05  819.46
  903.76  820.12  803.16  661.70  796.91  661.58  792.51  820.76
  904.54  821.43  804.52  663.95  798.33  663.83  793.96  822.06
  905.32  822.74  805.88  666.19  799.75  666.07  795.42  823.37
  906.12  824.05  807.25  668.42  801.17  668.30  796.87  824.67
  906.93  825.36  808.62  670.64  802.60  670.53  798.33  825.97
  907.74  826.67  809.99  672.86  804.02  672.75  799.79  827.28
  908.57  827.99  811.37  675.08  805.45  674.97  801.25  828.58
  909.41  829.30  812.75  677.29  806.88  677.18  802.71  829.89
  910.26  830.61  814.13  679.49  808.31  679.38  804.18  831.20
  911.12  831.93  815.51  681.68  809.74  681.58  805.64  832.51
  911.98  833.24  816.90  683.87  811.18  683.77  807.11  833.81
  912.86  834.56  818.28  686.05  812.62  685.95  808.57  835.12
  913.75  835.87  819.67  688.23  814.05  688.13  810.04  836.43
  914.64  837.19  821.07  690.40  815.49  690.30  811.51  837.74
  915.55  838.51  822.46  692.56  816.93  692.47  812.98  839.06
  916.47  839.82  823.86  694.72  818.38  694.63  814.46  840.37
  917.39  841.14  825.26  696.88  819.82  696.78  815.93  841.68
  918.32  842.46  826.66  699.02  821.27  698.93  817.40  843.00
  919.26  843.78  828.07  701.17  822.72  701.08  818.88  844.31
  920.21  845.10  829.48  703.30  824.17  703.21  820.36  845.63
  921.17  846.42  830.88  705.43  825.62  705.35  821.84  846.94
  922.14  847.74  832.30  707.56  827.07  707.47  823.32  848.26
  923.12  849.07  833.71  709.68  828.52  709.59  824.80  849.58
  924.10  850.39  835.13  711.80  829.98  711.71  826.28  850.90
  925.09  851.71  836.54  713.91  831.44  713.82  827.76  852.22
  926.09  853.04  837.96  716.01  832.89  715.93  829.25  853.54
  927.10  854.37  839.39  718.11  834.35  718.03  830.73  854.86
  928.12  855.69  840.81  720.21  835.82  720.13  832.22  856.18
  929.14  857.02  842.24  722.30  837.28  722.22  833.71  857.50
  930.17  858.35  843.67  724.39  838.74  724.31  835.20  858.83
  931.21  859.68  845.10  726.47  840.21  726.39  836.69  860.15
  932.26  861.01  846.53  728.54  841.68  728.47  838.18  861.48
