 1151.05  797.97  932.42  451.94  518.59  140.02  500.13  766.52
 1151.23  797.61  931.98  450.50  518.67  140.07  500.21  766.41
 1151.39  797.23  931.53  449.06  518.76  140.13  500.28  766.30
 1151.55  796.86  931.07  447.62  518.84  140.18  500.36  766.19
 1151.68  796.47  930.60  446.18  518.93  140.24  500.44  766.07
 1151.80  796.07  930.12  444.74  519.02  140.30  500.52  765.96
 1151.90  795.67  929.62  443.29  519.11  140.36  500.60  765.84
 1151.98  795.26  929.11  441.85  519.20  140.42  500.69  765.71
 1152.04  794.84  928.59  440.40  519.29  140.48  500.77  765.59
 1152.08  794.40  928.05  438.96  519.39  140.55  500.86  765.46
 1152.09  793.96  927.51  437.51  519.49  140.61  500.94  765.33
 1152.08  793.51  926.94  436.06  519.59  140.68  501.03  765.20
 1152.04  793.05  926.37  434.61  519.69  140.75  501.12  765.06
 1151.96  792.58  925.77  433.16  519.80  140.82  501.21  764.92
 1151.86  792.10  925.17  431.70  519.91  140.89  501.31  764.78
 1151.73  791.60  924.54  430.25  520.02  140.96  501.40  764.63
 1151.56  791.09  923.90  428.79  520.13  141.04  501.50  764.48
 1151.36  790.57  923.24  427.33  520.25  141.11  501.60  764.32
 1151.12  790.04  922.57  425.87  520.37  141.19  501.70  764.16
 1150.85  789.49  921.87  424.40  520.50  141.28  501.81  764.00
 1150.53  788.93  921.16  422.93  520.62  141.36  501.92  763.83
 1150.18  788.35  920.42  421.46  520.76  141.45  502.03  763.66
 1149.78  787.76  919.66  419.98  520.89  141.54  502.15  763.48
 1149.34  787.15  918.89  418.50  521.03  141.64  502.27  763.29
 1148.85  786.52  918.09  417.01  521.18  141.73  502.39  763.10
 1148.32  785.88  917.26  415.52  521.33  141.84  502.53  762.90
 1147.74  785.21  916.41  414.02  521.49  141.94  502.66  762.69
 1147.10  784.53  915.53  412.51  521.65  142.05  502.80  762.48
 1146.42  783.82  914.63  410.99  521.82  142.16  502.95  762.26
 1145.68  783.09  913.70  409.46  521.99  142.28  503.10  762.03
 1144.88  782.34  912.74  407.93  522.17  142.41  503.26  761.79
 1144.03  781.57  911.75  406.38  522.36  142.54  503.43  761.55
 1143.12  780.77  910.73  404.82  522.56  142.67  503.61  761.29
 1142.14  779.95  909.68  403.25  522.77  142.81  503.79  761.02
 1141.11  779.09  908.59  401.66  522.98  142.96  503.99  760.75
 1140.00  778.21  907.47  400.06  523.20  143.11  504.19  760.46
 1138.83  777.30  906.31  398.45  523.44  143.27  504.41  760.15
 1137.60  776.36  905.11  396.82  523.68  143.44  504.63  759.84
 1136.29  775.39  903.87  395.17  523.94  143.62  504.87  759.51
 1134.90  774.38  902.59  393.51  524.20  143.81  505.12  759.17
 1133.44  773.35  901.28  391.82  524.48  144.00  505.38  758.81
 1131.91  772.27  899.91  390.12  524.77  144.21  505.66  758.44
 1130.30  771.16  898.51  388.39  525.08  144.42  505.95  758.05
 1128.61  770.02  897.06  386.64  525.40  144.65  506.26  757.65
 1126.84  768.84  895.56  384.88  525.73  144.88  506.59  757.23
 1124.98  767.62  894.02  383.09  526.08  145.13  506.93  756.79
 1123.05  766.36  892.44  381.27  526.44  145.39  507.29  756.33
 1121.03  765.07  890.80  379.44  526.82  145.67  507.67  755.85
 1118.94  763.74  889.12  377.58  527.22  145.95  508.07  755.36
 1116.76  762.37  887.39  375.70  527.63  146.25  508.48  754.84
 1114.50  760.96  885.62  373.80  528.06  146.57  508.92  754.30
 1112.16  759.51  883.80  371.88  528.51  146.90  509.38  753.75
 1109.75  758.03  881.94  369.93  528.98  147.24  509.86  753.17
 1107.26  756.52  880.03  367.97  529.46  147.60  510.37  752.58
 1104.70  754.97  878.07  365.98  529.97  147.98  510.89  751.96
 1102.06  753.38  876.08  363.97  530.49  148.37  511.44  751.32
 1099.36  751.76  874.04  361.95  531.04  148.78  512.02  750.66
 1096.58  750.11  871.96  359.90  531.60  149.21  512.61  749.98
 1093.75  748.43  869.85  357.84  532.18  149.66  513.24  749.28
 1090.85  746.72  867.69  355.76  532.78  150.12  513.88  748.56
 1087.89  744.98  865.50  353.67  533.41  150.61  514.56  747.81
 1084.88  743.21  863.27  351.56  534.05  151.11  515.26  747.05
 1081.81  741.41  861.00  349.43  534.72  151.64  515.99  746.26
 1078.69  739.59  858.70  347.29  535.41  152.18  516.74  745.45
 1075.53  737.74  856.36  345.13  536.12  152.75  517.53  744.62
 1072.32  735.87  853.99  342.96  536.85  153.34  518.34  743.77
 1069.07  733.97  851.58  340.77  537.61  153.96  519.19  742.90
 1065.78  732.05  849.14  338.57  538.39  154.60  520.06  742.00
 1062.46  730.10  846.67  336.36  539.20  155.27  520.97  741.09
 1059.11  728.14  844.17  334.13  540.03  155.97  521.91  740.15
 1055.73  726.15  841.63  331.88  540.88  156.69  522.88  739.18
 1052.33  724.14  839.06  329.63  541.76  157.44  523.89  738.20
 1048.92  722.11  836.46  327.36  542.67  158.23  524.94  737.19
 1045.49  720.06  833.83  325.08  543.61  159.05  526.02  736.16
 1042.06  718.00  831.17  322.79  544.58  159.90  527.14  735.11
 1038.62  715.92  828.48  320.49  545.58  160.79  528.30  734.03
 1035.19  713.82  825.76  318.18  546.60  161.72  529.50  732.93
 1031.77  711.71  823.01  315.86  547.66  162.69  530.74  731.81
 1028.37  709.58  820.23  313.53  548.75  163.70  532.02  730.66
 1025.00  707.44  817.42  311.20  549.87  164.75  533.35  729.50
 1021.65  705.29  814.58  308.86  551.03  165.86  534.72  728.31
 1018.34  703.14  811.71  306.53  552.22  167.01  536.14  727.10
 1015.08  700.98  808.82  304.19  553.44  168.21  537.60  725.87
 1011.87  698.81  805.90  301.86  554.70  169.47  539.12  724.61
 1008.72  696.64  802.96  299.54  556.00  170.78  540.68  723.34
 1005.64  694.48  800.00  297.24  557.34  172.16  542.30  722.05
 1002.63  692.32  797.02  294.95  558.71  173.60  543.96  720.74
  999.70  690.16  794.02  292.69  560.12  175.11  545.68  719.42
  996.86  688.03  791.00  290.47  561.57  176.68  547.44  718.08
  994.11  685.90  787.98  288.28  563.06  178.33  549.26  716.73
  991.45  683.80  784.94  286.14  564.58  180.05  551.13  715.38
  988.88  681.73  781.90  284.07  566.15  181.86  553.06  714.01
  986.41  679.69  778.85  282.06  567.75  183.74  555.03  712.64
  984.04  677.68  775.81  280.13  569.39  185.72  557.05  711.26
  981.76  675.72  772.78  278.30  571.07  187.78  559.12  709.89
  979.57  673.81  769.76  276.57  572.78  189.93  561.24  708.53
  977.48  671.95  766.76  274.96  574.53  192.18  563.40  707.17
  975.46  670.15  763.78  273.48  576.31  194.52  565.61  705.83
  973.52  668.42  760.84  272.15  578.12  196.96  567.86  704.50
  971.66  666.76  757.93  270.97  579.96  199.51  570.14  703.19
  969.85  665.19  755.07  269.96  581.83  202.15  572.45  701.92
  968.11  663.69  752.25  269.14  583.73  204.90  574.80  700.67
  966.41  662.29  749.50  268.51  585.65  207.75  577.17  699.45
  964.76  660.98  746.81  268.08  587.59  210.71  579.57  698.28
  963.14  659.77  744.19  267.86  589.55  213.77  581.98  697.15
  961.56  658.66  741.65  267.86  591.52  216.93  584.41  696.07
  960.00  657.66  739.19  268.08  593.51  220.19  586.85  695.04
  958.46  656.76  736.82  268.53  595.51  223.55  589.29  694.07
  956.95  655.97  734.54  269.20  597.52  227.01  591.73  693.16
  955.45  655.29  732.35  270.09  599.53  230.55  594.17  692.30
  953.96  654.73  730.27  271.21  601.55  234.19  596.60  691.52
  952.49  654.27  728.28  272.54  603.57  237.91  599.02  690.79
  951.04  653.92  726.40  274.09  605.59  241.71  601.43  690.14
  949.59  653.67  724.62  275.84  607.60  245.58  603.82  689.55
  948.16  653.53  722.95  277.79  609.62  249.53  606.19  689.04
  946.74  653.49  721.38  279.92  611.62  253.54  608.53  688.59
  945.33  653.55  719.92  282.24  613.63  257.61  610.85  688.21
  943.94  653.71  718.56  284.72  615.62  261.74  613.15  687.90
  942.57  653.96  717.29  287.35  617.61  265.91  615.41  687.66
  941.21  654.29  716.13  290.14  619.59  270.13  617.65  687.48
  939.87  654.71  715.07  293.06  621.56  274.39  619.86  687.36
  938.55  655.22  714.09  296.11  623.53  278.69  622.03  687.31
  937.25  655.79  713.21  299.28  625.48  283.01  624.18  687.32
  935.96  656.44  712.42  302.55  627.43  287.37  626.30  687.39
  934.70  657.17  711.71  305.93  629.37  291.74  628.38  687.52
  933.46  657.95  711.08  309.39  631.30  296.13  630.43  687.70
  932.24  658.80  710.53  312.93  633.22  300.54  632.46  687.94
  931.05  659.71  710.06  316.54  635.13  304.96  634.46  688.22
  929.88  660.67  709.66  320.22  637.04  309.39  636.42  688.56
  928.72  661.68  709.33  323.96  638.94  313.82  638.36  688.94
  927.60  662.74  709.07  327.75  640.83  318.25  640.28  689.37
  926.49  663.85  708.87  331.58  642.71  322.68  642.17  689.84
  925.41  665.00  708.74  335.45  644.59  327.11  644.03  690.35
  924.35  666.19  708.66  339.35  646.45  331.53  645.88  690.91
  923.32  667.42  708.63  343.29  648.32  335.95  647.70  691.50
  922.31  668.68  708.67  347.25  650.17  340.36  649.49  692.12
  921.32  669.97  708.75  351.23  652.02  344.75  651.27  692.79
  920.35  671.30  708.88  355.22  653.86  349.13  653.03  693.48
  919.41  672.66  709.06  359.23  655.70  353.50  654.77  694.21
  918.48  674.04  709.28  363.25  657.53  357.86  656.50  694.97
  917.58  675.44  709.55  367.27  659.35  362.19  658.21  695.76
  916.71  676.87  709.86  371.30  661.16  366.51  659.90  696.58
  915.85  678.32  710.20  375.32  662.97  370.81  661.58  697.43
  915.02  679.79  710.59  379.35  664.78  375.09  663.24  698.30
  914.21  681.28  711.01  383.37  666.57  379.35  664.90  699.20
  913.42  682.79  711.47  387.39  668.36  383.59  666.54  700.13
  912.65  684.31  711.96  391.40  670.15  387.81  668.17  701.08
  911.90  685.85  712.48  395.40  671.92  392.01  669.78  702.05
  911.17  687.40  713.04  399.40  673.69  396.18  671.39  703.05
  910.47  688.97  713.62  403.38  675.45  400.33  673.00  704.07
  909.78  690.54  714.24  407.35  677.21  404.46  674.59  705.11
  909.12  692.13  714.88  411.30  678.96  408.56  676.17  706.17
  908.48  693.72  715.54  415.24  680.70  412.64  677.75  707.26
  907.85  695.33  716.24  419.16  682.43  416.70  679.32  708.36
  907.25  696.94  716.96  423.07  684.15  420.73  680.89  709.48
  906.67  698.56  717.70  426.96  685.87  424.74  682.45  710.63
  906.10  700.18  718.46  430.84  687.58  428.72  684.00  711.79
  905.56  701.82  719.25  434.69  689.28  432.68  685.56  712.97
  905.04  703.45  720.06  438.53  690.98  436.61  687.10  714.16
  904.54  705.10  720.89  442.34  692.66  440.52  688.65  715.38
  904.06  706.74  721.74  446.14  694.34  444.41  690.19  716.61
  903.59  708.39  722.61  449.92  696.01  448.27  691.72  717.86
  903.15  710.05  723.50  453.68  697.67  452.10  693.26  719.13
  902.73  711.71  724.41  457.42  699.33  455.91  694.79  720.41
  902.33  713.37  725.34  461.14  700.98  459.70  696.32  721.70
  901.94  715.03  726.28  464.83  702.61  463.46  697.85  723.02
  901.58  716.69  727.24  468.51  704.25  467.19  699.37  724.34
  901.24  718.36  728.22  472.16  705.87  470.91  700.90  725.68
  900.92  720.02  729.21  475.80  707.49  474.60  702.42  727.04
  900.61  721.69  730.22  479.41  709.10  478.26  703.95  728.40
  900.33  723.36  731.24  483.01  710.70  481.90  705.47  729.78
  900.06  725.03  732.28  486.58  712.30  485.52  707.00  731.18
  899.82  726.69  733.34  490.13  713.89  489.12  708.52  732.58
  899.59  728.36  734.40  493.66  715.47  492.69  710.04  734.00
  899.39  730.03  735.48  497.17  717.05  496.24  711.57  735.42
  899.20  731.70  736.58  500.66  718.62  499.76  713.09  736.86
  899.04  733.36  737.68  504.12  720.19  503.27  714.62  738.31
  898.89  735.03  738.80  507.57  721.75  506.75  716.14  739.76
  898.76  736.69  739.93  511.00  723.31  510.21  717.67  741.23
  898.65  738.35  741.08  514.40  724.86  513.64  719.19  742.70
  898.57  740.02  742.23  517.79  726.41  517.06  720.72  744.18
  898.50  741.67  743.40  521.15  727.95  520.45  722.25  745.67
  898.45  743.33  744.57  524.50  729.49  523.82  723.78  747.16
  898.42  744.99  745.76  527.83  731.03  527.17  725.31  748.66
  898.41  746.64  746.96  531.13  732.57  530.50  726.84  750.17
  898.41  748.30  748.17  534.42  734.10  533.81  728.38  751.68
  898.44  749.95  749.39  537.68  735.63  537.10  729.91  753.20
  898.49  751.60  750.62  540.93  737.16  540.37  731.45  754.72
  898.55  753.24  751.85  544.16  738.69  543.62  732.99  756.25
  898.64  754.89  753.10  547.37  740.22  546.84  734.53  757.78
  898.74  756.53  754.36  550.56  741.74  550.05  736.07  759.31
  898.86  758.17  755.62  553.73  743.27  553.24  737.61  760.85
  899.00  759.81  756.90  556.88  744.79  556.41  739.16  762.38
  899.16  761.44  758.18  560.02  746.32  559.56  740.70  763.93
  899.34  763.08  759.47  563.13  747.84  562.69  742.25  765.47
  899.54  764.71  760.77  566.23  749.36  565.81  743.80  767.02
  899.75  766.33  762.08  569.32  750.89  568.90  745.35  768.57
  899.98  767.96  763.39  572.38  752.41  571.98  746.91  770.11
  900.23  769.58  764.71  575.42  753.93  575.04  748.46  771.67
  900.50  771.20  766.04  578.45  755.46  578.08  750.02  773.22
  900.79  772.82  767.38  581.47  756.98  581.10  751.58  774.77
  901.09  774.44  768.72  584.46  758.51  584.11  753.14  776.32
  901.42  776.05  770.07  587.44  760.04  587.10  754.70  777.88
  901.76  777.66  771.43  590.40  761.57  590.07  756.26  779.43
  902.11  779.27  772.79  593.35  763.10  593.03  757.83  780.98
  902.49  780.87  774.16  596.28  764.63  595.97  759.40  782.54
  902.88  782.48  775.54  599.19  766.16  598.89  760.97  784.09
  903.29  784.08  776.92  602.09  767.69  601.80  762.54  785.65
  903.72  785.68  778.31  604.97  769.22  604.69  764.11  787.20
  904.16  787.27  779.70  607.84  770.76  607.57  765.68  788.75
  904.62  788.87  781.10  610.69  772.30  610.43  767.26  790.30
  905.09  790.46  782.50  613.53  773.84  613.27  768.84  791.86
  905.59  792.05  783.91  616.35  775.38  616.10  770.41  793.41
  906.09  793.63  785.33  619.16  776.92  618.92  771.99  794.96
  906.62  795.22  786.75  621.96  778.46  621.72  773.58  796.51
  907.16  796.80  788.18  624.74  780.01  624.50  775.16  798.06
