 1151.04  796.78  930.97  447.66  518.85  140.19  500.37  766.17
 1151.10  796.36  930.45  446.15  518.95  140.25  500.45  766.05
 1151.14  795.93  929.92  444.63  519.05  140.32  500.54  765.92
 1151.16  795.48  929.37  443.10  519.14  140.38  500.63  765.79
 1151.14  795.02  928.80  441.56  519.25  140.45  500.72  765.65
 1151.08  794.55  928.21  440.01  519.35  140.52  500.81  765.51
 1151.00  794.06  927.60  438.44  519.46  140.59  500.91  765.37
 1150.87  793.55  926.97  436.87  519.58  140.67  501.01  765.22
 1150.70  793.03  926.31  435.29  519.69  140.74  501.11  765.06
 1150.49  792.48  925.63  433.69  519.81  140.82  501.22  764.90
 1150.23  791.92  924.93  432.09  519.94  140.91  501.32  764.73
 1149.93  791.34  924.20  430.46  520.07  140.99  501.44  764.56
 1149.57  790.74  923.44  428.83  520.21  141.09  501.56  764.38
 1149.17  790.12  922.65  427.18  520.35  141.18  501.68  764.19
 1148.70  789.47  921.83  425.51  520.50  141.28  501.80  764.00
 1148.18  788.80  920.98  423.83  520.65  141.38  501.94  763.79
 1147.59  788.11  920.10  422.13  520.81  141.49  502.08  763.58
 1146.95  787.39  919.18  420.41  520.98  141.60  502.22  763.36
 1146.23  786.64  918.23  418.67  521.15  141.72  502.37  763.13
 1145.45  785.86  917.24  416.92  521.33  141.84  502.53  762.89
 1144.60  785.06  916.22  415.14  521.52  141.97  502.70  762.64
 1143.67  784.22  915.15  413.34  521.72  142.10  502.87  762.38
 1142.67  783.35  914.04  411.52  521.93  142.24  503.06  762.11
 1141.59  782.45  912.90  409.68  522.15  142.39  503.25  761.82
 1140.44  781.52  911.70  407.81  522.38  142.55  503.45  761.53
 1139.20  780.55  910.47  405.92  522.62  142.71  503.67  761.21
 1137.87  779.54  909.19  404.01  522.87  142.88  503.90  760.89
 1136.46  778.50  907.86  402.06  523.13  143.06  504.14  760.55
 1134.97  777.43  906.48  400.10  523.41  143.25  504.39  760.19
 1133.38  776.31  905.06  398.10  523.70  143.45  504.65  759.82
 1131.70  775.16  903.58  396.08  524.00  143.66  504.93  759.43
 1129.94  773.96  902.06  394.03  524.32  143.89  505.23  759.03
 1128.08  772.73  900.49  391.96  524.65  144.12  505.54  758.60
 1126.13  771.46  898.86  389.85  524.99  144.36  505.86  758.16
 1124.09  770.15  897.19  387.72  525.35  144.62  506.21  757.70
 1121.96  768.80  895.46  385.56  525.73  144.88  506.57  757.22
 1119.73  767.41  893.69  383.38  526.12  145.16  506.95  756.73
 1117.41  765.98  891.86  381.16  526.54  145.46  507.35  756.21
 1115.01  764.51  889.99  378.92  526.96  145.77  507.77  755.67
 1112.51  763.00  888.06  376.66  527.41  146.09  508.21  755.11
 1109.92  761.46  886.08  374.37  527.87  146.43  508.67  754.53
 1107.25  759.88  884.06  372.05  528.36  146.78  509.15  753.93
 1104.50  758.26  881.99  369.70  528.86  147.15  509.65  753.31
 1101.66  756.60  879.87  367.34  529.38  147.54  510.18  752.66
 1098.75  754.91  877.70  364.95  529.93  147.94  510.73  752.00
 1095.75  753.19  875.48  362.53  530.49  148.36  511.31  751.31
 1092.68  751.43  873.23  360.09  531.07  148.81  511.91  750.59
 1089.54  749.64  870.92  357.63  531.68  149.27  512.54  749.86
 1086.33  747.81  868.57  355.14  532.31  149.75  513.19  749.10
 1083.05  745.96  866.18  352.64  532.96  150.25  513.88  748.32
 1079.71  744.07  863.75  350.11  533.63  150.77  514.59  747.51
 1076.31  742.15  861.27  347.56  534.33  151.32  515.33  746.68
 1072.86  740.21  858.75  344.98  535.05  151.89  516.10  745.83
 1069.35  738.23  856.19  342.39  535.80  152.49  516.90  744.95
 1065.80  736.23  853.59  339.77  536.58  153.11  517.74  744.05
 1062.20  734.20  850.95  337.14  537.38  153.76  518.60  743.12
 1058.57  732.14  848.26  334.48  538.21  154.43  519.51  742.16
 1054.90  730.06  845.54  331.80  539.07  155.14  520.45  741.18
 1051.21  727.96  842.77  329.11  539.95  155.88  521.42  740.17
 1047.50  725.83  839.97  326.40  540.87  156.66  522.44  739.14
 1043.77  723.67  837.13  323.66  541.82  157.46  523.49  738.07
 1040.04  721.50  834.25  320.92  542.80  158.31  524.59  736.98
 1036.30  719.30  831.33  318.15  543.81  159.19  525.72  735.87
 1032.58  717.09  828.37  315.38  544.86  160.12  526.90  734.72
 1028.87  714.86  825.37  312.59  545.94  161.09  528.13  733.55
 1025.18  712.61  822.34  309.80  547.06  162.10  529.40  732.35
 1021.53  710.35  819.27  307.00  548.22  163.16  530.72  731.13
 1017.93  708.07  816.17  304.21  549.41  164.28  532.09  729.87
 1014.38  705.79  813.03  301.41  550.64  165.44  533.51  728.59
 1010.89  703.50  809.86  298.63  551.91  166.66  534.99  727.29
 1007.48  701.21  806.67  295.86  553.23  167.94  536.51  725.95
 1004.15  698.92  803.44  293.12  554.58  169.29  538.09  724.60
 1000.91  696.63  800.19  290.41  555.98  170.69  539.72  723.22
  997.77  694.35  796.92  287.74  557.41  172.17  541.41  721.82
  994.75  692.08  793.63  285.12  558.89  173.72  543.15  720.41
  991.83  689.83  790.32  282.56  560.41  175.34  544.94  718.97
  989.04  687.61  787.01  280.08  561.98  177.04  546.79  717.53
  986.37  685.41  783.69  277.69  563.58  178.81  548.69  716.07
  983.83  683.25  780.37  275.39  565.22  180.68  550.65  714.60
  981.41  681.13  777.06  273.21  566.91  182.62  552.65  713.13
  979.11  679.06  773.77  271.15  568.63  184.66  554.70  711.66
  976.93  677.05  770.49  269.24  570.38  186.78  556.80  710.19
  974.86  675.09  767.24  267.48  572.17  189.00  558.95  708.73
  972.90  673.21  764.02  265.88  574.00  191.31  561.13  707.29
  971.03  671.40  760.85  264.47  575.85  193.71  563.35  705.86
  969.24  669.67  757.72  263.24  577.73  196.21  565.61  704.45
  967.53  668.02  754.66  262.21  579.63  198.81  567.89  703.07
  965.89  666.47  751.65  261.40  581.56  201.50  570.20  701.72
  964.31  665.01  748.72  260.79  583.50  204.28  572.53  700.41
  962.78  663.65  745.86  260.41  585.46  207.16  574.88  699.14
  961.28  662.39  743.08  260.26  587.44  210.14  577.24  697.92
  959.82  661.23  740.39  260.33  589.42  213.20  579.62  696.74
  958.39  660.18  737.80  260.63  591.41  216.36  581.99  695.62
  956.98  659.24  735.30  261.15  593.41  219.60  584.37  694.55
  955.59  658.41  732.91  261.90  595.41  222.92  586.74  693.54
  954.22  657.68  730.61  262.86  597.41  226.32  589.11  692.60
  952.86  657.06  728.43  264.03  599.41  229.81  591.46  691.72
  951.50  656.55  726.35  265.41  601.40  233.36  593.80  690.90
  950.16  656.14  724.37  266.99  603.39  236.98  596.13  690.15
  948.83  655.83  722.51  268.76  605.37  240.67  598.43  689.46
  947.51  655.62  720.75  270.70  607.34  244.42  600.71  688.84
  946.19  655.50  719.10  272.81  609.30  248.22  602.97  688.29
  944.88  655.48  717.55  275.09  611.26  252.07  605.21  687.81
  943.58  655.55  716.11  277.51  613.20  255.98  607.41  687.39
  942.29  655.70  714.76  280.08  615.13  259.92  609.59  687.04
  941.02  655.93  713.52  282.77  617.04  263.91  611.74  686.76
  939.75  656.25  712.37  285.59  618.95  267.93  613.87  686.53
  938.49  656.63  711.31  288.52  620.84  271.98  615.96  686.37
  937.25  657.09  710.34  291.55  622.72  276.05  618.02  686.26
  936.02  657.62  709.46  294.68  624.59  280.16  620.06  686.22
  934.80  658.21  708.67  297.89  626.45  284.28  622.06  686.23
  933.60  658.87  707.95  301.18  628.29  288.42  624.04  686.29
  932.41  659.58  707.31  304.55  630.13  292.57  625.99  686.41
  931.24  660.34  706.75  307.97  631.95  296.74  627.91  686.58
  930.09  661.16  706.26  311.46  633.76  300.91  629.80  686.80
  928.95  662.03  705.83  315.00  635.56  305.09  631.67  687.06
  927.82  662.94  705.48  318.59  637.35  309.27  633.52  687.37
  926.72  663.90  705.18  322.22  639.14  313.46  635.34  687.73
  925.63  664.89  704.95  325.89  640.91  317.64  637.13  688.12
  924.56  665.93  704.77  329.59  642.67  321.83  638.91  688.56
  923.50  667.00  704.65  333.31  644.43  326.00  640.66  689.04
  922.47  668.11  704.59  337.07  646.17  330.18  642.40  689.55
  921.45  669.25  704.57  340.84  647.91  334.34  644.11  690.10
  920.45  670.42  704.60  344.63  649.64  338.50  645.81  690.69
  919.46  671.62  704.68  348.43  651.36  342.65  647.49  691.31
  918.50  672.84  704.81  352.24  653.07  346.78  649.15  691.96
  917.55  674.09  704.97  356.07  654.78  350.91  650.80  692.64
  916.62  675.36  705.18  359.89  656.47  355.02  652.43  693.35
  915.72  676.66  705.43  363.73  658.17  359.11  654.05  694.10
  914.82  677.97  705.72  367.56  659.85  363.19  655.66  694.87
  913.95  679.31  706.04  371.39  661.52  367.26  657.25  695.67
  913.10  680.66  706.40  375.23  663.19  371.31  658.83  696.49
  912.26  682.03  706.79  379.05  664.85  375.34  660.41  697.34
  911.44  683.42  707.22  382.88  666.51  379.36  661.97  698.22
  910.64  684.82  707.68  386.70  668.16  383.35  663.52  699.12
  909.86  686.23  708.16  390.50  669.80  387.33  665.06  700.04
  909.10  687.66  708.68  394.31  671.43  391.29  666.60  700.99
  908.36  689.10  709.23  398.10  673.06  395.23  668.13  701.96
  907.63  690.55  709.80  401.88  674.68  399.15  669.65  702.95
  906.93  692.01  710.40  405.65  676.29  403.05  671.16  703.96
  906.24  693.48  711.02  409.40  677.89  406.93  672.67  705.00
  905.57  694.96  711.67  413.14  679.49  410.79  674.18  706.05
  904.92  696.45  712.34  416.87  681.08  414.64  675.68  707.12
  904.29  697.94  713.03  420.59  682.67  418.45  677.17  708.22
  903.68  699.45  713.75  424.29  684.24  422.25  678.66  709.33
  903.09  700.95  714.49  427.97  685.81  426.03  680.15  710.46
  902.51  702.47  715.25  431.64  687.38  429.79  681.63  711.60
  901.96  703.99  716.03  435.30  688.94  433.53  683.11  712.77
  901.42  705.52  716.83  438.93  690.49  437.24  684.59  713.95
  900.90  707.05  717.64  442.55  692.03  440.94  686.06  715.15
  900.40  708.58  718.48  446.16  693.57  444.61  687.54  716.36
  899.92  710.12  719.33  449.74  695.10  448.26  689.01  717.59
  899.46  711.66  720.21  453.31  696.63  451.89  690.48  718.83
  899.02  713.21  721.10  456.86  698.15  455.50  691.95  720.08
  898.60  714.76  722.00  460.39  699.66  459.09  693.42  721.35
  898.20  716.31  722.92  463.91  701.17  462.66  694.88  722.64
  897.81  717.86  723.86  467.40  702.67  466.21  696.35  723.93
  897.45  719.41  724.81  470.88  704.17  469.74  697.82  725.24
  897.11  720.97  725.78  474.34  705.67  473.25  699.28  726.56
  896.78  722.53  726.76  477.79  707.16  476.73  700.75  727.90
  896.47  724.08  727.76  481.21  708.64  480.20  702.22  729.24
  896.19  725.64  728.77  484.62  710.12  483.65  703.68  730.59
  895.92  727.20  729.79  488.01  711.60  487.07  705.15  731.95
  895.67  728.77  730.83  491.38  713.08  490.48  706.62  733.32
  895.44  730.33  731.88  494.73  714.55  493.86  708.09  734.71
  895.23  731.89  732.94  498.06  716.02  497.23  709.56  736.09
  895.04  733.45  734.01  501.38  717.48  500.58  711.03  737.49
  894.87  735.01  735.10  504.68  718.95  503.90  712.50  738.90
  894.71  736.57  736.19  507.95  720.41  507.21  713.97  740.31
  894.58  738.13  737.30  511.22  721.87  510.50  715.45  741.72
  894.47  739.69  738.42  514.46  723.33  513.77  716.92  743.15
  894.37  741.25  739.55  517.69  724.78  517.02  718.40  744.58
  894.30  742.81  740.69  520.90  726.24  520.26  719.88  746.01
  894.24  744.37  741.84  524.09  727.70  523.47  721.36  747.45
  894.20  745.93  743.00  527.26  729.15  526.67  722.84  748.90
  894.18  747.48  744.17  530.42  730.61  529.84  724.32  750.35
  894.18  749.04  745.35  533.56  732.06  533.00  725.81  751.80
  894.20  750.59  746.54  536.68  733.51  536.14  727.29  753.26
  894.24  752.15  747.74  539.79  734.97  539.27  728.78  754.72
  894.30  753.70  748.95  542.88  736.42  542.37  730.27  756.18
  894.37  755.25  750.16  545.95  737.88  545.46  731.77  757.65
  894.47  756.80  751.39  549.00  739.34  548.54  733.26  759.12
  894.58  758.35  752.62  552.04  740.79  551.59  734.75  760.59
  894.71  759.89  753.86  555.07  742.25  554.63  736.25  762.06
  894.86  761.44  755.11  558.08  743.71  557.65  737.75  763.54
  895.03  762.98  756.37  561.07  745.17  560.65  739.25  765.01
  895.21  764.52  757.63  564.04  746.63  563.64  740.76  766.49
  895.42  766.06  758.90  567.00  748.09  566.61  742.26  767.97
  895.64  767.60  760.18  569.95  749.56  569.57  743.77  769.45
  895.88  769.14  761.47  572.88  751.02  572.51  745.28  770.93
  896.14  770.67  762.76  575.79  752.49  575.44  746.79  772.41
  896.41  772.21  764.06  578.69  753.96  578.35  748.30  773.90
  896.70  773.74  765.37  581.57  755.43  581.24  749.81  775.38
  897.01  775.27  766.68  584.44  756.90  584.12  751.33  776.86
  897.34  776.80  768.00  587.30  758.37  586.98  752.85  778.35
  897.68  778.33  769.33  590.14  759.85  589.83  754.37  779.83
  898.05  779.85  770.66  592.96  761.33  592.67  755.89  781.32
  898.42  781.38  772.00  595.77  762.81  595.49  757.41  782.80
  898.82  782.90  773.34  598.57  764.29  598.29  758.94  784.29
  899.23  784.42  774.69  601.35  765.77  601.08  760.47  785.77
  899.66  785.94  776.05  604.12  767.25  603.86  762.00  787.26
  900.10  787.45  777.41  606.88  768.74  606.62  763.53  788.74
  900.56  788.97  778.77  609.62  770.23  609.37  765.06  790.23
  901.04  790.48  780.14  612.35  771.72  612.11  766.59  791.71
  901.53  792.00  781.52  615.07  773.21  614.83  768.13  793.19
  902.04  793.51  782.90  617.78  774.71  617.54  769.67  794.68
  902.56  795.02  784.29  620.47  776.20  620.24  771.21  796.16
  903.10  796.52  785.68  623.14  777.70  622.93  772.75  797.64
  903.65  798.03  787.07  625.81  779.20  625.60  774.29  799.12
  904.22  799.53  788.47  628.46  780.70  628.26  775.83  800.60
  904.80  801.04  789.88  631.11  782.21  630.90  777.38  802.08
  905.40  802.54  791.28  633.74  783.71  633.54  778.93  803.56
  906.01  804.04  792.70  636.35  785.22  636.16  780.47  805.04
  906.64  805.54  794.11  638.96  786.73  638.77  782.02  806.52
  907.28  807.03  795.53  641.55  788.24  641.37  783.58  808.00
  907.94  808.53  796.96  644.14  789.76  643.96  785.13  809.47
