 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.11  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.13  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.71  801.39  936.49  467.13  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.74  517.88  139.55  499.45  767.46
 1149.16  800.82  935.82  464.35  517.95  139.59  499.51  767.38
 1149.39  800.52  935.47  462.95  518.01  139.64  499.58  767.29
 1149.62  800.22  935.11  461.54  518.08  139.68  499.65  767.20
 1149.85  799.91  934.74  460.13  518.15  139.73  499.71  767.10
 1150.07  799.59  934.36  458.72  518.23  139.78  499.78  767.01
 1150.29  799.26  933.97  457.29  518.30  139.83  499.85  766.91
 1150.51  798.93  933.57  455.87  518.38  139.88  499.93  766.81
 1150.72  798.59  933.17  454.44  518.45  139.93  500.00  766.71
 1150.92  798.24  932.75  453.01  518.53  139.98  500.07  766.60
 1151.11  797.88  932.32  451.58  518.61  140.03  500.15  766.50
 1151.29  797.52  931.88  450.15  518.69  140.09  500.23  766.39
 1151.46  797.15  931.43  448.71  518.78  140.14  500.30  766.28
 1151.62  796.77  930.97  447.27  518.86  140.20  500.38  766.16
 1151.75  796.38  930.50  445.84  518.95  140.25  500.46  766.05
 1151.88  795.99  930.01  444.40  519.04  140.31  500.54  765.93
 1151.98  795.59  929.52  442.96  519.13  140.37  500.62  765.81
 1152.07  795.18  929.01  441.53  519.22  140.43  500.70  765.69
 1152.13  794.76  928.49  440.09  519.31  140.49  500.79  765.57
 1152.17  794.33  927.96  438.65  519.41  140.56  500.87  765.44
 1152.19  793.89  927.42  437.22  519.51  140.62  500.96  765.31
 1152.18  793.45  926.86  435.78  519.61  140.69  501.04  765.18
 1152.15  792.99  926.29  434.34  519.71  140.75  501.13  765.04
 1152.09  792.52  925.71  432.91  519.81  140.82  501.22  764.90
 1152.00  792.05  925.11  431.47  519.92  140.89  501.32  764.76
 1151.88  791.56  924.49  430.03  520.03  140.97  501.41  764.62
 1151.73  791.06  923.86  428.59  520.14  141.04  501.51  764.47
 1151.55  790.55  923.22  427.15  520.26  141.12  501.60  764.32
 1151.34  790.03  922.55  425.71  520.37  141.20  501.71  764.16
 1151.08  789.49  921.87  424.27  520.50  141.28  501.81  764.00
 1150.80  788.95  921.18  422.83  520.62  141.36  501.92  763.83
 1150.47  788.38  920.46  421.39  520.75  141.45  502.03  763.66
 1150.11  787.81  919.73  419.94  520.88  141.53  502.14  763.49
 1149.70  787.22  918.97  418.49  521.02  141.63  502.26  763.31
 1149.26  786.61  918.19  417.03  521.16  141.72  502.38  763.13
 1148.77  785.99  917.40  415.58  521.30  141.82  502.50  762.93
 1148.23  785.35  916.58  414.11  521.45  141.92  502.63  762.74
 1147.65  784.69  915.74  412.65  521.61  142.02  502.77  762.53
 1147.02  784.01  914.87  411.17  521.77  142.13  502.91  762.32
 1146.34  783.31  913.98  409.69  521.94  142.25  503.05  762.10
 1145.62  782.60  913.06  408.21  522.11  142.36  503.20  761.88
 1144.83  781.86  912.11  406.71  522.29  142.49  503.36  761.64
 1144.00  781.10  911.14  405.21  522.48  142.61  503.53  761.40
 1143.11  780.31  910.14  403.69  522.67  142.75  503.71  761.14
 1142.16  779.50  909.10  402.17  522.88  142.89  503.89  760.88
 1141.15  778.67  908.04  400.63  523.09  143.03  504.08  760.61
 1140.08  777.80  906.94  399.09  523.31  143.18  504.28  760.32
 1138.94  776.91  905.80  397.52  523.54  143.34  504.49  760.03
 1137.74  775.99  904.63  395.95  523.78  143.51  504.72  759.72
 1136.47  775.04  903.43  394.36  524.03  143.68  504.95  759.40
 1135.13  774.06  902.18  392.75  524.29  143.87  505.20  759.06
 1133.72  773.05  900.89  391.12  524.56  144.06  505.46  758.71
 1132.24  772.00  899.57  389.48  524.85  144.26  505.73  758.35
 1130.68  770.92  898.20  387.82  525.15  144.47  506.02  757.97
 1129.05  769.80  896.78  386.13  525.46  144.69  506.32  757.57
 1127.33  768.65  895.33  384.43  525.78  144.92  506.64  757.16
 1125.54  767.46  893.83  382.70  526.13  145.17  506.98  756.73
 1123.67  766.23  892.28  380.96  526.48  145.42  507.33  756.28
 1121.72  764.97  890.68  379.19  526.86  145.69  507.71  755.81
 1119.69  763.66  889.04  377.40  527.24  145.97  508.10  755.32
 1117.58  762.32  887.36  375.59  527.65  146.27  508.51  754.82
 1115.38  760.94  885.63  373.75  528.07  146.58  508.94  754.29
 1113.12  759.53  883.85  371.90  528.52  146.90  509.40  753.75
 1110.77  758.07  882.02  370.02  528.97  147.24  509.87  753.18
 1108.35  756.58  880.16  368.12  529.45  147.60  510.37  752.59
 1105.85  755.06  878.25  366.20  529.95  147.97  510.89  751.99
 1103.29  753.50  876.29  364.27  530.46  148.35  511.43  751.36
 1100.65  751.91  874.30  362.31  531.00  148.76  512.00  750.71
 1097.95  750.29  872.26  360.33  531.55  149.18  512.59  750.04
 1095.18  748.63  870.19  358.34  532.13  149.62  513.21  749.35
 1092.35  746.95  868.07  356.33  532.72  150.08  513.85  748.64
 1089.46  745.23  865.92  354.30  533.33  150.55  514.52  747.90
 1086.51  743.49  863.73  352.26  533.97  151.05  515.21  747.15
 1083.52  741.72  861.51  350.21  534.63  151.57  515.93  746.38
 1080.47  739.92  859.25  348.13  535.30  152.10  516.68  745.58
 1077.37  738.10  856.96  346.05  536.00  152.66  517.45  744.76
 1074.23  736.25  854.63  343.95  536.73  153.25  518.26  743.93
 1071.04  734.38  852.27  341.83  537.47  153.85  519.09  743.07
 1067.82  732.48  849.88  339.70  538.24  154.48  519.96  742.19
 1064.57  730.56  847.46  337.56  539.03  155.14  520.85  741.28
 1061.28  728.62  845.00  335.41  539.85  155.82  521.78  740.36
 1057.96  726.66  842.52  333.24  540.69  156.53  522.74  739.41
 1054.62  724.68  840.00  331.06  541.55  157.27  523.74  738.44
 1051.26  722.68  837.45  328.86  542.45  158.04  524.77  737.45
 1047.89  720.66  834.87  326.66  543.37  158.84  525.83  736.44
 1044.50  718.62  832.27  324.44  544.32  159.67  526.93  735.41
 1041.11  716.56  829.63  322.21  545.29  160.54  528.07  734.35
 1037.73  714.49  826.96  319.98  546.30  161.45  529.25  733.27
 1034.34  712.40  824.26  317.73  547.33  162.40  530.47  732.17
 1030.97  710.30  821.54  315.47  548.40  163.38  531.74  731.05
 1027.62  708.19  818.78  313.21  549.50  164.41  533.04  729.90
 1024.29  706.06  816.00  310.94  550.63  165.49  534.39  728.73
 1021.00  703.93  813.19  308.67  551.80  166.61  535.78  727.55
 1017.74  701.79  810.36  306.40  553.00  167.78  537.22  726.34
 1014.53  699.64  807.50  304.13  554.23  169.00  538.71  725.11
 1011.37  697.49  804.61  301.86  555.50  170.28  540.25  723.86
 1008.27  695.34  801.70  299.60  556.80  171.62  541.83  722.59
 1005.23  693.19  798.77  297.36  558.15  173.02  543.47  721.31
 1002.27  691.05  795.83  295.14  559.53  174.49  545.15  720.01
  999.39  688.92  792.86  292.94  560.94  176.02  546.89  718.69
  996.59  686.80  789.88  290.77  562.40  177.62  548.68  717.36
  993.87  684.69  786.89  288.65  563.89  179.29  550.52  716.02
  991.25  682.62  783.89  286.57  565.43  181.05  552.41  714.68
  988.72  680.56  780.88  284.55  567.00  182.88  554.35  713.32
  986.28  678.54  777.88  282.60  568.61  184.80  556.35  711.96
  983.93  676.56  774.87  280.72  570.25  186.80  558.39  710.60
  981.68  674.63  771.88  278.94  571.93  188.90  560.48  709.25
  979.51  672.74  768.90  277.27  573.65  191.08  562.62  707.90
  977.43  670.91  765.94  275.71  575.40  193.37  564.80  706.56
  975.42  669.14  763.00  274.28  577.19  195.75  567.03  705.24
  973.49  667.44  760.10  272.99  579.01  198.23  569.29  703.93
  971.63  665.81  757.23  271.87  580.85  200.82  571.59  702.65
  969.82  664.26  754.41  270.91  582.73  203.50  573.93  701.39
  968.07  662.80  751.64  270.14  584.63  206.30  576.29  700.17
  966.37  661.43  748.92  269.56  586.55  209.20  578.68  698.99
  964.71  660.16  746.28  269.18  588.50  212.20  581.09  697.84
  963.08  658.98  743.70  269.02  590.46  215.31  583.52  696.74
  961.48  657.91  741.20  269.07  592.44  218.52  585.97  695.69
  959.91  656.95  738.78  269.35  594.44  221.84  588.42  694.69
  958.36  656.09  736.45  269.85  596.44  225.25  590.88  693.75
  956.83  655.34  734.21  270.58  598.45  228.76  593.33  692.88
  955.31  654.70  732.07  271.54  600.47  232.36  595.79  692.06
  953.81  654.18  730.03  272.72  602.50  236.06  598.23  691.31
  952.32  653.76  728.09  274.12  604.52  239.84  600.66  690.62
  950.85  653.45  726.25  275.73  606.55  243.69  603.08  690.01
  949.39  653.25  724.52  277.54  608.57  247.63  605.48  689.46
  947.94  653.16  722.89  279.55  610.59  251.63  607.86  688.98
  946.51  653.16  721.36  281.76  612.60  255.70  610.21  688.57
  945.09  653.27  719.94  284.13  614.61  259.83  612.54  688.23
  943.69  653.47  718.62  286.68  616.62  264.01  614.84  687.96
  942.30  653.76  717.40  289.38  618.62  268.24  617.12  687.76
  940.94  654.14  716.28  292.24  620.61  272.52  619.36  687.62
  939.59  654.61  715.26  295.22  622.59  276.84  621.57  687.55
  938.26  655.16  714.33  298.34  624.56  281.19  623.75  687.53
  936.96  655.78  713.49  301.57  626.53  285.56  625.90  687.58
  935.67  656.47  712.74  304.90  628.49  289.97  628.02  687.69
  934.41  657.24  712.07  308.34  630.44  294.40  630.11  687.86
  933.17  658.07  711.48  311.86  632.38  298.84  632.17  688.08
  931.95  658.96  710.97  315.45  634.32  303.29  634.20  688.35
  930.76  659.91  710.54  319.12  636.24  307.76  636.20  688.67
  929.59  660.91  710.18  322.86  638.16  312.23  638.17  689.04
  928.45  661.97  709.88  326.65  640.08  316.71  640.12  689.46
  927.33  663.07  709.66  330.49  641.98  321.18  642.04  689.92
  926.23  664.22  709.49  334.37  643.88  325.66  643.93  690.43
  925.16  665.41  709.39  338.29  645.77  330.13  645.80  690.97
  924.11  666.64  709.35  342.24  647.66  334.59  647.65  691.56
  923.09  667.91  709.36  346.22  649.54  339.04  649.47  692.18
  922.09  669.21  709.42  350.23  651.41  343.49  651.28  692.84
  921.11  670.54  709.53  354.25  653.28  347.92  653.06  693.53
  920.16  671.90  709.70  358.28  655.14  352.33  654.82  694.25
  919.23  673.29  709.91  362.33  656.99  356.74  656.57  695.01
  918.32  674.71  710.16  366.39  658.84  361.12  658.30  695.80
  917.44  676.15  710.46  370.45  660.68  365.49  660.01  696.62
  916.58  677.62  710.80  374.51  662.52  369.84  661.71  697.46
  915.74  679.10  711.17  378.57  664.34  374.17  663.39  698.34
  914.92  680.60  711.59  382.63  666.17  378.48  665.07  699.24
  914.13  682.13  712.04  386.68  667.98  382.76  666.72  700.16
  913.35  683.67  712.52  390.73  669.79  387.03  668.37  701.11
  912.60  685.22  713.04  394.77  671.59  391.27  670.01  702.09
  911.87  686.79  713.59  398.80  673.39  395.49  671.63  703.08
  911.17  688.37  714.17  402.82  675.18  399.69  673.25  704.10
  910.48  689.96  714.78  406.82  676.96  403.86  674.86  705.15
  909.81  691.56  715.42  410.82  678.73  408.01  676.46  706.21
  909.17  693.18  716.08  414.79  680.50  412.13  678.05  707.29
  908.54  694.80  716.77  418.76  682.26  416.23  679.64  708.40
  907.94  696.43  717.49  422.70  684.01  420.30  681.22  709.52
  907.36  698.07  718.23  426.63  685.76  424.35  682.79  710.67
  906.80  699.72  719.00  430.54  687.49  428.38  684.36  711.83
  906.26  701.37  719.79  434.43  689.22  432.37  685.92  713.01
  905.74  703.03  720.60  438.30  690.94  436.35  687.48  714.21
  905.23  704.69  721.43  442.16  692.65  440.30  689.04  715.43
  904.75  706.36  722.28  445.99  694.36  444.22  690.59  716.66
  904.29  708.03  723.15  449.80  696.05  448.12  692.14  717.91
  903.85  709.70  724.05  453.60  697.74  451.99  693.68  719.18
  903.43  711.38  724.96  457.37  699.42  455.83  695.23  720.47
  903.03  713.06  725.89  461.12  701.09  459.66  696.77  721.77
  902.65  714.74  726.83  464.85  702.76  463.45  698.31  723.08
  902.29  716.43  727.80  468.56  704.41  467.22  699.85  724.41
  901.95  718.11  728.78  472.25  706.06  470.97  701.38  725.75
  901.63  719.80  729.78  475.92  707.70  474.69  702.92  727.11
  901.33  721.48  730.79  479.56  709.34  478.39  704.45  728.48
  901.05  723.17  731.82  483.18  710.96  482.07  705.99  729.87
  900.79  724.86  732.86  486.79  712.58  485.72  707.52  731.27
  900.54  726.54  733.92  490.37  714.19  489.34  709.05  732.68
  900.32  728.23  734.99  493.93  715.80  492.94  710.59  734.10
  900.12  729.92  736.08  497.46  717.40  496.52  712.12  735.53
  899.94  731.60  737.18  500.98  718.99  500.08  713.66  736.97
  899.77  733.29  738.29  504.48  720.57  503.61  715.19  738.43
  899.63  734.97  739.41  507.95  722.16  507.12  716.72  739.89
  899.51  736.65  740.55  511.40  723.73  510.60  718.26  741.36
  899.40  738.34  741.70  514.84  725.30  514.07  719.80  742.84
  899.32  740.01  742.86  518.25  726.87  517.51  721.33  744.33
  899.25  741.69  744.03  521.64  728.43  520.93  722.87  745.83
  899.21  743.37  745.21  525.01  729.99  524.33  724.41  747.33
  899.18  745.04  746.41  528.36  731.55  527.70  725.95  748.84
  899.17  746.71  747.61  531.69  733.10  531.06  727.49  750.36
  899.18  748.38  748.83  535.00  734.65  534.39  729.04  751.88
  899.21  750.05  750.05  538.29  736.19  537.70  730.58  753.41
  899.26  751.72  751.29  541.56  737.74  540.99  732.13  754.94
  899.33  753.38  752.53  544.81  739.28  544.26  733.67  756.48
  899.42  755.04  753.79  548.04  740.82  547.51  735.22  758.02
  899.53  756.70  755.05  551.25  742.36  550.74  736.77  759.56
  899.65  758.36  756.32  554.45  743.90  553.96  738.32  761.11
  899.80  760.01  757.61  557.62  745.43  557.15  739.88  762.66
  899.96  761.66  758.89  560.78  746.97  560.32  741.43  764.22
  900.14  763.31  760.19  563.91  748.50  563.47  742.99  765.77
  900.34  764.96  761.50  567.03  750.04  566.60  744.55  767.33
  900.56  766.60  762.81  570.13  751.57  569.72  746.11  768.89
  900.80  768.24  764.13  573.22  753.11  572.82  747.67  770.45
  901.05  769.88  765.46  576.28  754.65  575.89  749.23  772.01
  901.33  771.52  766.80  579.33  756.18  578.95  750.80  773.58
  901.62  773.15  768.14  582.36  757.72  582.00  752.37  775.14
  901.93  774.78  769.49  585.37  759.25  585.02  753.93  776.71
  902.25  776.41  770.85  588.37  760.79  588.03  755.51  778.27
  902.60  778.03  772.22  591.35  762.33  591.02  757.08  779.84
  902.96  779.65  773.59  594.31  763.87  593.99  758.65  781.40
  903.34  781.27  774.96  597.26  765.41  596.95  760.23  782.97
  903.74  782.89  776.35  600.19  766.95  599.89  761.80  784.54
  904.15  784.51  777.74  603.10  768.49  602.81  763.38  786.10
  904.58  786.12  779.13  606.00  770.04  605.72  764.96  787.67
  905.03  787.73  780.54  608.88  771.58  608.61  766.55  789.23
  905.49  789.33  781.94  611.75  773.13  611.48  768.13  790.80
  905.97  790.94  783.35  614.60  774.68  614.34  769.72  792.36
  906.47  792.54  784.77  617.44  776.23  617.19  771.30  793.92
  906.98  794.14  786.20  620.26  777.78  620.02  772.89  795.49
  907.51  795.74  787.62  623.07  779.33  622.83  774.48  797.05
  908.06  797.33  789.06  625.86  780.89  625.63  776.08  798.61
  908.62  798.92  790.50  628.64  782.44  628.42  777.67  800.17
  909.20  800.51  791.94  631.41  784.00  631.19  779.26  801.73
  909.79  802.10  793.39  634.16  785.56  633.95  780.86  803.29
  910.39  803.68  794.84  636.90  787.12  636.69  782.46  804.84
  911.02  805.27  796.30  639.62  788.68  639.42  784.06  806.40
  911.66  806.85  797.76  642.33  790.24  642.13  785.66  807.95
  912.31  808.42  799.22  645.03  791.81  644.84  787.26  809.51
  912.97  810.00  800.69  647.71  793.37  647.53  788.86  811.06
  913.66  811.57  802.17  650.39  794.94  650.20  790.47  812.61
  914.35  813.15  803.64  653.04  796.51  652.87  792.07  814.16
