  883.38  772.14  754.87  573.07  745.55  572.80  739.47  773.28
  883.65  773.42  756.08  575.59  746.87  575.34  740.85  774.53
  883.93  774.69  757.29  578.11  748.20  577.86  742.23  775.79
  884.22  775.97  758.51  580.62  749.53  580.37  743.62  777.05
  884.53  777.25  759.73  583.12  750.86  582.88  745.01  778.30
  884.86  778.53  760.96  585.61  752.20  585.37  746.40  779.56
  885.21  779.81  762.19  588.09  753.54  587.86  747.79  780.82
  885.57  781.09  763.43  590.56  754.88  590.34  749.18  782.08
  885.94  782.37  764.68  593.03  756.22  592.81  750.58  783.35
  886.34  783.65  765.92  595.48  757.57  595.27  751.97  784.61
  886.74  784.93  767.18  597.93  758.92  597.72  753.37  785.88
  887.17  786.22  768.43  600.37  760.27  600.16  754.78  787.14
  887.60  787.50  769.69  602.80  761.63  602.60  756.18  788.41
  888.05  788.78  770.96  605.22  762.99  605.02  757.58  789.68
  888.52  790.07  772.23  607.63  764.34  607.44  758.99  790.95
  889.00  791.36  773.51  610.04  765.71  609.85  760.40  792.22
  889.50  792.64  774.79  612.44  767.07  612.25  761.81  793.50
  890.01  793.93  776.07  614.82  768.44  614.64  763.22  794.77
  890.53  795.22  777.36  617.21  769.81  617.03  764.64  796.04
  891.07  796.50  778.65  619.58  771.18  619.40  766.05  797.32
  891.62  797.79  779.94  621.94  772.55  621.77  767.47  798.59
  892.19  799.08  781.24  624.30  773.93  624.13  768.89  799.87
  892.77  800.37  782.54  626.65  775.31  626.48  770.31  801.15
  893.36  801.66  783.85  628.99  776.69  628.83  771.74  802.43
  893.96  802.95  785.16  631.32  778.07  631.17  773.16  803.71
  894.58  804.25  786.47  633.65  779.46  633.49  774.59  804.99
  895.21  805.54  787.79  635.96  780.85  635.82  776.02  806.27
  895.85  806.83  789.11  638.28  782.24  638.13  777.45  807.55
  896.51  808.12  790.43  640.58  783.63  640.43  778.88  808.84
  897.18  809.42  791.76  642.87  785.02  642.73  780.31  810.12
  897.86  810.71  793.09  645.16  786.42  645.02  781.75  811.41
  898.55  812.01  794.42  647.44  787.82  647.31  783.18  812.69
  899.25  813.30  795.76  649.72  789.22  649.59  784.62  813.98
  899.97  814.60  797.10  651.99  790.62  651.86  786.06  815.26
  900.70  815.89  798.44  654.25  792.02  654.12  787.50  816.55
  901.44  817.19  799.79  656.50  793.43  656.37  788.94  817.84
  902.19  818.49  801.14  658.75  794.84  658.62  790.39  819.13
  902.95  819.79  802.49  660.99  796.25  660.86  791.83  820.42
  903.72  821.09  803.85  663.22  797.66  663.10  793.28  821.71
  904.50  822.39  805.20  665.45  799.07  665.33  794.73  823.01
  905.30  823.69  806.56  667.67  800.49  667.55  796.18  824.30
  906.10  824.99  807.93  669.88  801.90  669.77  797.63  825.59
  906.91  826.29  809.29  672.09  803.32  671.98  799.08  826.89
  907.74  827.59  810.66  674.29  804.74  674.18  800.53  828.18
  908.57  828.89  812.03  676.48  806.17  676.38  801.99  829.48
  909.42  830.20  813.41  678.67  807.59  678.57  803.44  830.77
  910.27  831.50  814.78  680.85  809.02  680.75  804.90  832.07
  911.14  832.80  816.16  683.03  810.44  682.93  806.36  833.37
  912.01  834.11  817.54  685.20  811.87  685.10  807.82  834.67
  912.90  835.41  818.93  687.37  813.30  687.27  809.28  835.97
  913.79  836.72  820.31  689.53  814.74  689.43  810.74  837.27
  914.69  838.03  821.70  691.68  816.17  691.58  812.21  838.57
  915.60  839.34  823.09  693.83  817.61  693.73  813.67  839.88
  916.52  840.64  824.49  695.97  819.04  695.88  815.14  841.18
  917.45  841.95  825.88  698.11  820.48  698.02  816.61  842.48
  918.39  843.26  827.28  700.24  821.92  700.15  818.08  843.79
  919.34  844.58  828.68  702.36  823.37  702.28  819.55  845.09
  920.29  845.89  830.08  704.49  824.81  704.40  821.02  846.40
  921.26  847.20  831.49  706.60  826.26  706.51  822.49  847.71
  922.23  848.51  832.90  708.71  827.70  708.63  823.97  849.02
  923.21  849.83  834.30  710.82  829.15  710.73  825.44  850.33
  924.20  851.14  835.72  712.92  830.60  712.84  826.92  851.64
  925.19  852.46  837.13  715.01  832.05  714.93  828.40  852.95
  926.20  853.77  838.55  717.10  833.51  717.02  829.88  854.26
  927.21  855.09  839.96  719.19  834.96  719.11  831.36  855.58
  928.23  856.41  841.38  721.27  836.42  721.19  832.84  856.89
  929.26  857.73  842.80  723.35  837.88  723.27  834.32  858.21
  930.29  859.05  844.23  725.42  839.34  725.35  835.81  859.52
  931.33  860.37  845.65  727.49  840.80  727.41  837.29  860.84
  932.38  861.69  847.08  729.55  842.26  729.48  838.78  862.16
  933.44  863.02  848.51  731.61  843.72  731.54  840.26  863.48
  934.50  864.34  849.94  733.67  845.19  733.59  841.75  864.80
  935.57  865.66  851.38  735.72  846.65  735.65  843.24  866.12
  936.65  866.99  852.81  737.76  848.12  737.69  844.73  867.45
  937.74  868.32  854.25  739.81  849.59  739.74  846.23  868.77
