 1079.60  755.40  877.04  352.96  529.51  147.61  509.83  752.44
 1075.20  752.91  873.71  347.64  530.30  148.20  510.59  751.46
 1070.66  750.34  870.26  342.12  531.14  148.83  511.40  750.43
 1065.96  747.69  866.67  336.40  532.03  149.51  512.27  749.35
 1061.13  744.94  862.95  330.43  532.98  150.23  513.20  748.20
 1056.17  742.10  859.07  324.19  533.98  151.01  514.19  746.99
 1051.08  739.17  855.03  317.64  535.06  151.86  515.26  745.71
 1045.88  736.12  850.82  310.75  536.21  152.77  516.42  744.35
 1040.56  732.96  846.40  303.44  537.44  153.77  517.66  742.90
 1035.16  729.68  841.77  295.65  538.78  154.86  519.01  741.35
 1029.68  726.26  836.90  287.29  540.22  156.06  520.48  739.70
 1024.14  722.69  831.75  278.28  541.78  157.39  522.08  737.92
 1018.56  718.96  826.28  268.50  543.49  158.86  523.84  736.00
 1012.97  715.05  820.46  257.91  545.37  160.52  525.78  733.92
 1007.41  710.97  814.24  246.65  547.45  162.40  527.93  731.67
 1001.92  706.74  807.65  235.37  549.72  164.51  530.29  729.24
  996.60  702.45  800.76  225.30  552.19  166.86  532.86  726.65
  991.56  698.20  793.74  217.41  554.81  169.45  535.60  723.97
  986.94  694.08  786.69  211.51  557.56  172.25  538.49  721.23
  982.86  690.12  779.66  206.99  560.42  175.28  541.50  718.45
  979.41  686.38  772.72  203.56  563.38  178.53  544.64  715.67
  976.57  682.90  765.96  201.15  566.41  181.98  547.85  712.92
  974.29  679.73  759.46  199.74  569.46  185.60  551.09  710.24
  972.50  676.90  753.32  199.30  572.49  189.35  554.31  707.69
  971.10  674.43  747.57  199.73  575.46  193.19  557.49  705.30
  969.99  672.29  742.26  200.91  578.35  197.06  560.57  703.07
  969.10  670.47  737.37  202.71  581.14  200.95  563.56  701.01
  968.35  668.94  732.89  205.02  583.83  204.83  566.43  699.14
  967.69  667.67  728.81  207.71  586.40  208.68  569.18  697.43
  967.06  666.62  725.08  210.69  588.85  212.50  571.82  695.89
  966.44  665.77  721.68  213.90  591.21  216.27  574.34  694.50
  965.80  665.10  718.58  217.26  593.47  220.00  576.76  693.24
  965.12  664.58  715.74  220.74  595.63  223.69  579.08  692.11
  964.39  664.19  713.15  224.30  597.71  227.33  581.31  691.09
  963.59  663.91  710.77  227.90  599.71  230.92  583.46  690.18
  962.73  663.74  708.58  231.53  601.64  234.48  585.53  689.37
  961.80  663.65  706.58  235.18  603.50  238.00  587.53  688.65
  960.81  663.65  704.73  238.82  605.30  241.48  589.46  688.01
  959.76  663.72  703.03  242.46  607.05  244.93  591.33  687.45
  958.65  663.85  701.47  246.08  608.74  248.35  593.15  686.95
  957.49  664.04  700.02  249.68  610.39  251.74  594.92  686.52
  956.29  664.28  698.69  253.25  612.00  255.10  596.64  686.16
  955.05  664.57  697.47  256.81  613.57  258.44  598.32  685.85
  953.79  664.90  696.34  260.33  615.10  261.76  599.96  685.59
  952.49  665.27  695.30  263.83  616.60  265.05  601.56  685.39
  951.19  665.68  694.34  267.30  618.06  268.33  603.13  685.23
  949.86  666.12  693.47  270.75  619.50  271.59  604.67  685.12
  948.53  666.59  692.66  274.17  620.91  274.84  606.18  685.06
  947.20  667.09  691.93  277.57  622.30  278.07  607.67  685.03
  945.87  667.62  691.25  280.94  623.66  281.28  609.12  685.04
  944.53  668.17  690.64  284.29  625.01  284.48  610.56  685.09
  943.20  668.75  690.09  287.62  626.33  287.67  611.98  685.18
  941.88  669.35  689.59  290.92  627.64  290.85  613.38  685.29
  940.57  669.97  689.15  294.21  628.93  294.02  614.75  685.45
  939.26  670.61  688.75  297.48  630.20  297.18  616.12  685.63
  937.96  671.27  688.40  300.73  631.46  300.34  617.46  685.85
  936.68  671.95  688.09  303.96  632.70  303.48  618.80  686.09
  935.40  672.64  687.83  307.18  633.93  306.61  620.12  686.36
  934.13  673.35  687.61  310.38  635.15  309.74  621.42  686.66
  932.88  674.08  687.43  313.56  636.36  312.86  622.72  686.99
  931.64  674.82  687.29  316.74  637.56  315.98  624.00  687.34
  930.40  675.58  687.18  319.90  638.75  319.08  625.28  687.72
  929.18  676.35  687.11  323.05  639.93  322.18  626.54  688.12
  927.98  677.14  687.07  326.18  641.10  325.28  627.80  688.55
  926.78  677.94  687.06  329.31  642.26  328.37  629.05  689.00
  925.59  678.75  687.09  332.43  643.42  331.45  630.29  689.47
  924.42  679.57  687.14  335.53  644.57  334.53  631.53  689.96
  923.25  680.41  687.23  338.63  645.71  337.60  632.76  690.48
  922.10  681.25  687.34  341.71  646.85  340.67  633.99  691.01
  920.96  682.11  687.48  344.79  647.98  343.73  635.21  691.57
  919.83  682.98  687.65  347.86  649.11  346.78  636.42  692.14
  918.72  683.86  687.85  350.92  650.24  349.84  637.63  692.74
  917.61  684.75  688.07  353.97  651.36  352.88  638.84  693.35
  916.52  685.65  688.31  357.01  652.47  355.92  640.05  693.98
  915.43  686.55  688.58  360.05  653.59  358.96  641.25  694.63
  914.36  687.47  688.87  363.08  654.70  361.99  642.45  695.29
  913.30  688.40  689.18  366.10  655.80  365.01  643.65  695.97
  912.26  689.33  689.52  369.12  656.91  368.03  644.84  696.67
  911.22  690.28  689.88  372.13  658.01  371.05  646.04  697.39
  910.20  691.23  690.26  375.13  659.12  374.05  647.23  698.12
  909.19  692.19  690.66  378.12  660.22  377.06  648.42  698.86
  908.20  693.16  691.08  381.11  661.32  380.06  649.61  699.62
  907.22  694.13  691.52  384.09  662.42  383.05  650.80  700.40
  906.25  695.11  691.98  387.07  663.52  386.03  651.99  701.19
  905.29  696.10  692.45  390.04  664.62  389.02  653.18  701.99
  904.35  697.10  692.95  393.00  665.71  391.99  654.38  702.80
  903.42  698.10  693.47  395.95  666.81  394.96  655.57  703.63
  902.51  699.12  694.00  398.90  667.91  397.92  656.76  704.47
  901.61  700.13  694.55  401.85  669.01  400.88  657.95  705.32
  900.73  701.16  695.11  404.78  670.11  403.83  659.15  706.19
  899.86  702.19  695.70  407.71  671.22  406.78  660.34  707.07
  899.00  703.22  696.30  410.64  672.32  409.72  661.54  707.95
  898.17  704.26  696.91  413.56  673.42  412.65  662.74  708.85
  897.34  705.31  697.54  416.47  674.53  415.58  663.93  709.76
  896.54  706.36  698.19  419.37  675.64  418.50  665.14  710.68
  895.75  707.42  698.85  422.27  676.75  421.41  666.34  711.61
  894.97  708.49  699.53  425.16  677.86  424.32  667.54  712.55
  894.22  709.56  700.22  428.04  678.97  427.22  668.75  713.50
  893.48  710.63  700.92  430.92  680.09  430.11  669.96  714.46
  892.75  711.71  701.64  433.79  681.21  433.00  671.17  715.43
  892.05  712.80  702.38  436.65  682.33  435.88  672.39  716.40
  891.36  713.88  703.12  439.51  683.46  438.75  673.60  717.39
  890.69  714.98  703.88  442.36  684.58  441.62  674.82  718.38
  890.03  716.08  704.65  445.20  685.71  444.48  676.04  719.38
  889.40  717.18  705.44  448.04  686.85  447.33  677.26  720.39
  888.78  718.29  706.24  450.87  687.98  450.17  678.49  721.41
  888.18  719.40  707.05  453.69  689.12  453.01  679.72  722.43
  887.60  720.51  707.87  456.50  690.27  455.84  680.95  723.46
  887.04  721.63  708.70  459.31  691.41  458.66  682.19  724.50
  886.50  722.76  709.55  462.11  692.56  461.47  683.42  725.54
  885.97  723.88  710.41  464.90  693.71  464.28  684.66  726.60
  885.47  725.01  711.27  467.69  694.87  467.07  685.91  727.65
  884.98  726.15  712.15  470.46  696.03  469.86  687.15  728.72
  884.51  727.29  713.04  473.23  697.19  472.65  688.40  729.79
  884.07  728.43  713.95  475.99  698.36  475.42  689.65  730.86
  883.64  729.57  714.86  478.75  699.53  478.19  690.91  731.94
  883.23  730.72  715.78  481.49  700.71  480.95  692.17  733.03
  882.84  731.87  716.71  484.23  701.88  483.70  693.43  734.12
  882.47  733.03  717.65  486.96  703.07  486.44  694.69  735.22
  882.12  734.18  718.60  489.69  704.25  489.18  695.96  736.32
  881.78  735.34  719.56  492.40  705.44  491.90  697.23  737.43
  881.47  736.51  720.54  495.11  706.63  494.62  698.50  738.54
  881.18  737.67  721.51  497.81  707.83  497.33  699.77  739.65
  880.90  738.84  722.50  500.50  709.03  500.03  701.05  740.78
  880.65  740.01  723.50  503.18  710.23  502.72  702.33  741.90
  880.42  741.19  724.51  505.85  711.44  505.41  703.62  743.03
  880.20  742.36  725.52  508.52  712.65  508.09  704.91  744.16
  880.01  743.54  726.55  511.18  713.87  510.76  706.20  745.30
  879.83  744.73  727.58  513.83  715.09  513.42  707.49  746.44
  879.67  745.91  728.62  516.47  716.31  516.07  708.79  747.59
  879.53  747.10  729.66  519.11  717.54  518.71  710.09  748.73
  879.42  748.29  730.72  521.73  718.77  521.35  711.39  749.89
  879.32  749.48  731.78  524.35  720.00  523.97  712.69  751.04
  879.24  750.67  732.85  526.96  721.24  526.59  714.00  752.20
  879.17  751.87  733.93  529.56  722.48  529.20  715.31  753.36
  879.13  753.06  735.02  532.15  723.72  531.80  716.62  754.53
  879.11  754.26  736.11  534.74  724.97  534.39  717.94  755.69
  879.10  755.46  737.21  537.31  726.22  536.98  719.26  756.86
  879.12  756.67  738.32  539.88  727.48  539.55  720.58  758.04
  879.15  757.87  739.43  542.44  728.74  542.12  721.90  759.21
  879.20  759.08  740.55  544.99  730.00  544.68  723.23  760.39
  879.26  760.29  741.67  547.54  731.26  547.23  724.56  761.58
  879.35  761.50  742.81  550.07  732.53  549.77  725.89  762.76
  879.46  762.71  743.95  552.60  733.80  552.31  727.23  763.95
  879.58  763.92  745.09  555.12  735.08  554.83  728.56  765.14
  879.72  765.14  746.24  557.63  736.36  557.35  729.90  766.33
  879.87  766.36  747.40  560.13  737.64  559.86  731.24  767.52
  880.05  767.57  748.56  562.63  738.92  562.36  732.59  768.72
  880.24  768.79  749.73  565.12  740.21  564.85  733.93  769.92
  880.45  770.02  750.90  567.59  741.50  567.34  735.28  771.12
  880.68  771.24  752.08  570.07  742.80  569.81  736.63  772.32
  880.92  772.46  753.27  572.53  744.09  572.28  737.99  773.52
  881.18  773.69  754.46  574.98  745.40  574.74  739.34  774.73
  881.45  774.92  755.66  577.43  746.70  577.19  740.70  775.94
  881.75  776.14  756.86  579.87  748.00  579.64  742.06  777.15
  882.05  777.37  758.06  582.30  749.31  582.07  743.43  778.36
  882.38  778.60  759.27  584.72  750.63  584.50  744.79  779.58
  882.72  779.84  760.49  587.14  751.94  586.92  746.16  780.79
  883.07  781.07  761.71  589.55  753.26  589.33  747.53  782.01
  883.45  782.30  762.93  591.95  754.58  591.74  748.90  783.23
  883.83  783.54  764.16  594.34  755.90  594.13  750.27  784.45
  884.24  784.78  765.40  596.72  757.23  596.52  751.65  785.67
  884.65  786.02  766.63  599.10  758.56  598.90  753.02  786.89
  885.08  787.25  767.88  601.47  759.89  601.28  754.40  788.12
  885.53  788.49  769.12  603.83  761.22  603.64  755.79  789.35
  885.99  789.74  770.38  606.18  762.56  606.00  757.17  790.57
  886.47  790.98  771.63  608.53  763.89  608.35  758.55  791.80
  886.96  792.22  772.89  610.87  765.24  610.69  759.94  793.03
  887.46  793.47  774.15  613.20  766.58  613.03  761.33  794.27
  887.98  794.71  775.42  615.53  767.93  615.36  762.72  795.50
  888.51  795.96  776.69  617.84  769.27  617.68  764.11  796.73
  889.05  797.20  777.97  620.16  770.62  619.99  765.51  797.97
  889.61  798.45  779.24  622.46  771.98  622.30  766.90  799.21
  890.18  799.70  780.53  624.76  773.33  624.60  768.30  800.45
  890.77  800.95  781.81  627.04  774.69  626.89  769.70  801.69
  891.37  802.20  783.10  629.33  776.05  629.18  771.10  802.93
  891.98  803.46  784.40  631.60  777.41  631.46  772.51  804.17
  892.60  804.71  785.69  633.87  778.78  633.73  773.91  805.41
  893.23  805.96  786.99  636.13  780.14  635.99  775.32  806.66
  893.88  807.22  788.29  638.39  781.51  638.25  776.72  807.90
  894.54  808.47  789.60  640.64  782.88  640.50  778.13  809.15
  895.21  809.73  790.91  642.88  784.25  642.75  779.55  810.40
  895.90  810.99  792.22  645.11  785.63  644.98  780.96  811.65
  896.59  812.24  793.54  647.34  787.01  647.21  782.37  812.90
  897.30  813.50  794.86  649.57  788.39  649.44  783.79  814.15
  898.02  814.76  796.18  651.78  789.77  651.66  785.21  815.40
  898.75  816.03  797.50  653.99  791.15  653.87  786.62  816.65
  899.49  817.29  798.83  656.20  792.53  656.08  788.04  817.91
  900.24  818.55  800.16  658.39  793.92  658.28  789.47  819.16
  901.00  819.81  801.49  660.59  795.31  660.47  790.89  820.42
  901.77  821.08  802.83  662.77  796.70  662.66  792.32  821.68
  902.55  822.34  804.17  664.95  798.09  664.84  793.74  822.94
  903.35  823.61  805.51  667.12  799.49  667.01  795.17  824.20
  904.15  824.88  806.86  669.29  800.88  669.18  796.60  825.46
  904.97  826.15  808.20  671.45  802.28  671.35  798.03  826.72
  905.79  827.42  809.55  673.61  803.68  673.51  799.46  827.98
  906.62  828.69  810.91  675.76  805.08  675.66  800.89  829.25
  907.47  829.96  812.26  677.91  806.49  677.81  802.33  830.51
  908.32  831.23  813.62  680.05  807.89  679.95  803.77  831.78
  909.18  832.50  814.98  682.18  809.30  682.08  805.20  833.05
  910.05  833.77  816.34  684.31  810.71  684.21  806.64  834.32
  910.93  835.05  817.70  686.43  812.12  686.34  808.08  835.59
  911.82  836.32  819.07  688.55  813.53  688.46  809.52  836.86
  912.72  837.60  820.44  690.66  814.94  690.57  810.97  838.13
  913.63  838.88  821.81  692.77  816.36  692.68  812.41  839.40
  914.55  840.16  823.19  694.88  817.77  694.79  813.86  840.67
  915.47  841.44  824.56  696.97  819.19  696.89  815.30  841.95
  916.41  842.72  825.94  699.07  820.61  698.98  816.75  843.23
  917.35  844.00  827.32  701.16  822.03  701.07  818.20  844.50
  918.30  845.28  828.71  703.24  823.46  703.15  819.65  845.78
  919.26  846.57  830.09  705.32  824.88  705.23  821.10  847.06
  920.22  847.85  831.48  707.39  826.31  707.31  822.56  848.34
  921.20  849.14  832.87  709.46  827.74  709.38  824.01  849.62
