  902.25  820.23  802.46  661.54  796.26  661.42  791.86  820.85
  903.03  821.52  803.81  663.75  797.66  663.63  793.29  822.13
  903.82  822.80  805.16  665.95  799.07  665.84  794.73  823.40
  904.61  824.08  806.51  668.14  800.47  668.03  796.17  824.68
  905.42  825.37  807.86  670.33  801.88  670.22  797.61  825.96
  906.24  826.65  809.22  672.52  803.29  672.41  799.05  827.24
  907.07  827.94  810.58  674.69  804.70  674.59  800.50  828.52
  907.90  829.23  811.94  676.87  806.11  676.76  801.94  829.80
  908.75  830.51  813.31  679.03  807.53  678.93  803.39  831.08
  909.61  831.80  814.68  681.19  808.95  681.09  804.84  832.36
  910.47  833.09  816.05  683.34  810.36  683.24  806.28  833.65
  911.35  834.38  817.42  685.49  811.78  685.39  807.73  834.93
  912.24  835.67  818.79  687.64  813.20  687.54  809.19  836.22
  913.13  836.96  820.17  689.77  814.63  689.68  810.64  837.50
  914.03  838.26  821.55  691.90  816.05  691.81  812.09  838.79
  914.95  839.55  822.94  694.03  817.48  693.94  813.55  840.08
  915.87  840.84  824.32  696.15  818.91  696.06  815.01  841.37
  916.80  842.14  825.71  698.27  820.34  698.18  816.46  842.66
  917.74  843.44  827.10  700.38  821.77  700.29  817.92  843.95
  918.69  844.73  828.49  702.49  823.20  702.40  819.38  845.24
  919.64  846.03  829.88  704.59  824.64  704.50  820.85  846.54
  920.61  847.33  831.28  706.68  826.07  706.60  822.31  847.83
  921.58  848.63  832.68  708.77  827.51  708.69  823.77  849.13
  922.56  849.93  834.08  710.86  828.95  710.78  825.24  850.42
  923.55  851.23  835.48  712.94  830.39  712.86  826.71  851.72
  924.54  852.53  836.89  715.02  831.83  714.94  828.17  853.02
  925.55  853.84  838.29  717.09  833.28  717.01  829.64  854.32
  926.56  855.14  839.70  719.16  834.72  719.08  831.11  855.62
  927.58  856.45  841.11  721.22  836.17  721.14  832.59  856.92
  928.60  857.75  842.53  723.28  837.62  723.20  834.06  858.22
  929.64  859.06  843.94  725.34  839.07  725.26  835.53  859.53
  930.68  860.37  845.36  727.39  840.52  727.31  837.01  860.83
  931.72  861.68  846.78  729.43  841.97  729.36  838.49  862.14
  932.78  862.99  848.20  731.47  843.42  731.40  839.97  863.45
