 1148.87  796.91  931.05  449.34  518.81  140.16  500.29  766.23
 1148.71  796.39  930.41  447.58  518.92  140.23  500.39  766.08
 1148.51  795.85  929.74  445.79  519.04  140.31  500.50  765.92
 1148.26  795.28  929.03  443.97  519.17  140.39  500.61  765.75
 1147.95  794.68  928.28  442.12  519.30  140.48  500.73  765.57
 1147.58  794.05  927.50  440.23  519.44  140.57  500.85  765.39
 1147.14  793.39  926.68  438.31  519.59  140.67  500.98  765.20
 1146.63  792.71  925.82  436.35  519.74  140.77  501.11  764.99
 1146.05  791.99  924.91  434.36  519.90  140.88  501.25  764.78
 1145.40  791.23  923.96  432.34  520.07  140.99  501.40  764.55
 1144.66  790.44  922.97  430.27  520.25  141.11  501.55  764.31
 1143.85  789.61  921.92  428.17  520.44  141.24  501.72  764.06
 1142.94  788.75  920.83  426.03  520.64  141.37  501.89  763.80
 1141.95  787.85  919.68  423.85  520.85  141.51  502.07  763.53
 1140.86  786.90  918.49  421.63  521.07  141.66  502.26  763.24
 1139.68  785.92  917.23  419.37  521.30  141.81  502.47  762.93
 1138.40  784.89  915.93  417.07  521.54  141.98  502.68  762.61
 1137.01  783.82  914.57  414.73  521.80  142.15  502.90  762.28
 1135.53  782.71  913.15  412.34  522.07  142.33  503.14  761.93
 1133.94  781.55  911.67  409.92  522.35  142.53  503.39  761.56
 1132.24  780.35  910.13  407.45  522.65  142.73  503.66  761.17
 1130.44  779.11  908.54  404.94  522.96  142.94  503.94  760.77
 1128.52  777.82  906.88  402.39  523.29  143.17  504.23  760.35
 1126.50  776.48  905.17  399.80  523.63  143.40  504.54  759.90
 1124.36  775.10  903.39  397.16  523.99  143.65  504.87  759.44
 1122.12  773.67  901.56  394.49  524.36  143.91  505.22  758.96
 1119.76  772.20  899.66  391.77  524.76  144.19  505.58  758.45
 1117.29  770.68  897.70  389.01  525.17  144.48  505.96  757.93
 1114.71  769.12  895.69  386.21  525.60  144.78  506.37  757.38
 1112.02  767.51  893.61  383.36  526.05  145.10  506.79  756.81
 1109.22  765.86  891.47  380.48  526.52  145.44  507.23  756.22
 1106.31  764.17  889.27  377.55  527.00  145.79  507.70  755.60
 1103.29  762.43  887.02  374.59  527.51  146.16  508.19  754.96
 1100.17  760.65  884.70  371.58  528.05  146.55  508.70  754.30
 1096.94  758.82  882.32  368.53  528.60  146.95  509.24  753.61
 1093.62  756.96  879.88  365.43  529.18  147.38  509.81  752.89
 1090.19  755.05  877.39  362.30  529.78  147.83  510.40  752.14
 1086.66  753.10  874.83  359.12  530.41  148.30  511.03  751.37
 1083.05  751.11  872.22  355.90  531.07  148.79  511.68  750.57
 1079.34  749.08  869.54  352.63  531.75  149.31  512.36  749.75
 1075.55  747.01  866.81  349.31  532.46  149.85  513.08  748.89
 1071.67  744.90  864.01  345.96  533.19  150.42  513.83  748.00
 1067.72  742.75  861.16  342.55  533.96  151.02  514.62  747.08
 1063.70  740.56  858.24  339.10  534.76  151.64  515.44  746.13
 1059.61  738.33  855.26  335.60  535.60  152.30  516.31  745.14
 1055.47  736.06  852.22  332.05  536.47  153.00  517.21  744.12
 1051.27  733.76  849.12  328.45  537.37  153.73  518.16  743.07
 1047.03  731.42  845.96  324.80  538.31  154.50  519.15  741.97
 1042.77  729.04  842.73  321.10  539.29  155.31  520.19  740.85
 1038.47  726.63  839.44  317.36  540.32  156.17  521.28  739.68
 1034.17  724.18  836.09  313.57  541.38  157.07  522.42  738.48
 1029.87  721.71  832.67  309.74  542.49  158.02  523.62  737.23
 1025.58  719.20  829.19  305.87  543.65  159.03  524.87  735.95
 1021.33  716.66  825.64  301.97  544.86  160.09  526.18  734.62
 1017.12  714.10  822.03  298.05  546.11  161.21  527.55  733.25
 1012.97  711.52  818.36  294.12  547.42  162.40  528.98  731.85
 1008.90  708.91  814.63  290.18  548.78  163.65  530.48  730.40
 1004.92  706.30  810.84  286.27  550.20  164.98  532.05  728.91
 1001.07  703.67  807.00  282.40  551.67  166.39  533.69  727.38
  997.35  701.05  803.12  278.58  553.20  167.87  535.39  725.82
  993.78  698.43  799.19  274.86  554.79  169.44  537.16  724.22
  990.38  695.83  795.23  271.25  556.43  171.10  539.01  722.59
  987.16  693.26  791.25  267.78  558.13  172.85  540.92  720.93
  984.14  690.71  787.25  264.48  559.88  174.70  542.89  719.26
  981.31  688.22  783.25  261.38  561.68  176.64  544.93  717.56
  978.69  685.78  779.26  258.50  563.53  178.68  547.03  715.86
  976.26  683.40  775.29  255.87  565.43  180.82  549.19  714.15
  974.03  681.11  771.36  253.50  567.36  183.06  551.39  712.45
  971.97  678.90  767.48  251.40  569.33  185.40  553.63  710.76
  970.07  676.79  763.66  249.60  571.33  187.83  555.92  709.08
  968.32  674.78  759.92  248.09  573.35  190.36  558.23  707.43
  966.69  672.89  756.27  246.88  575.40  192.98  560.57  705.82
  965.16  671.11  752.71  245.98  577.45  195.70  562.93  704.24
  963.72  669.45  749.26  245.38  579.52  198.49  565.30  702.71
  962.35  667.92  745.92  245.07  581.60  201.38  567.68  701.24
  961.04  666.50  742.71  245.05  583.67  204.34  570.05  699.81
  959.76  665.22  739.62  245.31  585.74  207.37  572.43  698.45
  958.51  664.05  736.66  245.83  587.80  210.48  574.79  697.15
  957.29  663.01  733.82  246.61  589.86  213.65  577.14  695.91
  956.08  662.09  731.12  247.62  591.90  216.89  579.47  694.74
  954.88  661.28  728.56  248.85  593.92  220.19  581.78  693.64
  953.69  660.58  726.12  250.30  595.94  223.54  584.07  692.61
  952.50  659.99  723.81  251.94  597.93  226.94  586.33  691.65
  951.31  659.51  721.63  253.76  599.90  230.39  588.57  690.76
  950.12  659.13  719.58  255.74  601.86  233.88  590.78  689.95
  948.93  658.84  717.64  257.88  603.79  237.41  592.95  689.20
  947.74  658.64  715.83  260.16  605.70  240.98  595.10  688.52
  946.56  658.53  714.13  262.57  607.59  244.58  597.22  687.90
  945.37  658.50  712.54  265.10  609.46  248.21  599.31  687.35
  944.18  658.56  711.06  267.73  611.31  251.87  601.36  686.87
  943.00  658.68  709.68  270.47  613.14  255.56  603.38  686.45
  941.82  658.88  708.40  273.29  614.95  259.26  605.38  686.09
  940.64  659.14  707.21  276.20  616.74  262.99  607.34  685.79
  939.47  659.46  706.12  279.18  618.52  266.73  609.27  685.55
  938.30  659.85  705.11  282.22  620.27  270.49  611.17  685.36
  937.14  660.29  704.19  285.33  622.00  274.26  613.05  685.23
  935.98  660.79  703.35  288.50  623.72  278.04  614.90  685.15
  934.83  661.34  702.58  291.71  625.42  281.83  616.72  685.13
  933.69  661.93  701.89  294.97  627.11  285.63  618.51  685.15
  932.55  662.57  701.27  298.27  628.78  289.44  620.28  685.22
  931.42  663.25  700.71  301.61  630.44  293.24  622.02  685.33
  930.30  663.98  700.23  304.97  632.08  297.05  623.75  685.49
  929.19  664.74  699.80  308.37  633.71  300.86  625.44  685.69
  928.09  665.54  699.43  311.79  635.32  304.68  627.12  685.93
  927.00  666.37  699.12  315.24  636.92  308.49  628.78  686.22
  925.92  667.24  698.86  318.71  638.52  312.30  630.42  686.54
  924.85  668.13  698.66  322.19  640.10  316.10  632.04  686.90
  923.79  669.06  698.50  325.69  641.66  319.90  633.64  687.29
  922.74  670.01  698.39  329.20  643.22  323.70  635.23  687.73
  921.70  670.99  698.33  332.72  644.77  327.49  636.80  688.19
  920.68  672.00  698.32  336.25  646.31  331.27  638.35  688.69
  919.66  673.03  698.34  339.78  647.84  335.05  639.89  689.22
  918.66  674.08  698.41  343.33  649.36  338.82  641.42  689.78
  917.67  675.15  698.51  346.87  650.87  342.58  642.94  690.37
  916.69  676.24  698.66  350.42  652.38  346.32  644.44  690.98
  915.73  677.35  698.84  353.97  653.87  350.06  645.93  691.63
  914.78  678.48  699.05  357.52  655.36  353.79  647.41  692.31
  913.84  679.63  699.30  361.07  656.84  357.51  648.89  693.01
  912.92  680.79  699.58  364.61  658.31  361.22  650.35  693.73
  912.01  681.97  699.89  368.15  659.78  364.91  651.80  694.48
  911.11  683.16  700.23  371.69  661.23  368.60  653.25  695.26
  910.23  684.37  700.61  375.22  662.69  372.27  654.69  696.06
  909.37  685.59  701.01  378.75  664.13  375.92  656.12  696.88
  908.52  686.82  701.43  382.27  665.57  379.57  657.55  697.73
  907.68  688.06  701.89  385.79  667.00  383.20  658.97  698.59
  906.86  689.32  702.37  389.29  668.43  386.81  660.38  699.48
  906.06  690.58  702.87  392.79  669.85  390.42  661.79  700.39
  905.27  691.86  703.40  396.28  671.26  394.00  663.20  701.32
  904.50  693.14  703.96  399.76  672.67  397.58  664.60  702.27
  903.74  694.43  704.53  403.23  674.08  401.14  666.00  703.23
  903.00  695.73  705.13  406.68  675.48  404.68  667.39  704.22
  902.28  697.04  705.75  410.13  676.87  408.21  668.78  705.22
  901.57  698.36  706.39  413.57  678.26  411.73  670.17  706.24
  900.88  699.68  707.05  416.99  679.65  415.23  671.56  707.28
  900.21  701.01  707.73  420.41  681.03  418.71  672.94  708.33
  899.55  702.35  708.43  423.81  682.41  422.18  674.32  709.40
  898.91  703.69  709.15  427.20  683.78  425.63  675.70  710.49
  898.29  705.04  709.88  430.58  685.15  429.07  677.08  711.59
  897.69  706.40  710.64  433.94  686.52  432.49  678.46  712.70
  897.10  707.75  711.41  437.29  687.88  435.90  679.84  713.83
  896.54  709.12  712.20  440.63  689.24  439.29  681.22  714.97
  895.99  710.49  713.00  443.95  690.60  442.67  682.60  716.12
  895.46  711.86  713.82  447.27  691.95  446.03  683.97  717.28
  894.94  713.23  714.66  450.56  693.31  449.37  685.35  718.46
  894.45  714.61  715.51  453.85  694.66  452.70  686.73  719.65
  893.97  715.99  716.37  457.12  696.01  456.01  688.11  720.85
  893.52  717.38  717.25  460.38  697.35  459.31  689.49  722.06
  893.08  718.77  718.15  463.62  698.70  462.59  690.86  723.28
  892.66  720.16  719.06  466.85  700.05  465.86  692.24  724.51
  892.26  721.55  719.98  470.06  701.39  469.11  693.63  725.74
  891.88  722.95  720.91  473.26  702.73  472.34  695.01  726.99
  891.51  724.35  721.86  476.45  704.07  475.56  696.39  728.25
  891.17  725.75  722.82  479.62  705.42  478.76  697.78  729.51
  890.84  727.15  723.79  482.78  706.76  481.95  699.16  730.78
  890.54  728.55  724.78  485.92  708.10  485.12  700.55  732.06
  890.25  729.96  725.78  489.05  709.44  488.28  701.94  733.34
  889.98  731.37  726.78  492.17  710.79  491.42  703.33  734.64
  889.73  732.77  727.80  495.27  712.13  494.55  704.72  735.93
  889.50  734.18  728.83  498.36  713.47  497.66  706.11  737.24
  889.29  735.59  729.87  501.43  714.82  500.76  707.51  738.55
  889.10  737.01  730.93  504.49  716.16  503.84  708.91  739.86
  888.92  738.42  731.99  507.54  717.51  506.91  710.30  741.18
  888.77  739.83  733.06  510.57  718.86  509.96  711.71  742.50
  888.64  741.25  734.14  513.59  720.21  512.99  713.11  743.83
  888.52  742.66  735.23  516.59  721.56  516.02  714.51  745.16
  888.42  744.07  736.34  519.58  722.91  519.02  715.92  746.50
  888.35  745.49  737.45  522.55  724.27  522.02  717.33  747.84
  888.29  746.91  738.57  525.51  725.62  524.99  718.74  749.18
  888.25  748.32  739.69  528.46  726.98  527.96  720.15  750.53
  888.22  749.74  740.83  531.40  728.34  530.91  721.57  751.88
  888.22  751.15  741.98  534.32  729.70  533.84  722.99  753.23
  888.24  752.57  743.13  537.23  731.06  536.77  724.41  754.59
  888.27  753.99  744.29  540.12  732.43  539.67  725.83  755.94
  888.32  755.40  745.46  543.00  733.80  542.57  727.25  757.30
  888.40  756.82  746.64  545.87  735.17  545.45  728.68  758.67
  888.49  758.23  747.83  548.72  736.54  548.31  730.11  760.03
  888.59  759.65  749.02  551.56  737.92  551.17  731.54  761.40
  888.72  761.06  750.22  554.39  739.29  554.01  732.97  762.77
  888.86  762.48  751.43  557.21  740.67  556.83  734.40  764.14
  889.02  763.89  752.64  560.01  742.05  559.65  735.84  765.51
  889.20  765.31  753.86  562.80  743.44  562.45  737.28  766.88
  889.40  766.72  755.09  565.57  744.83  565.23  738.72  768.25
  889.62  768.14  756.33  568.34  746.21  568.01  740.16  769.63
  889.85  769.55  757.57  571.09  747.61  570.77  741.61  771.00
  890.10  770.96  758.82  573.83  749.00  573.52  743.06  772.38
  890.36  772.38  760.07  576.56  750.40  576.25  744.51  773.76
  890.65  773.79  761.33  579.27  751.80  578.97  745.96  775.14
  890.95  775.20  762.60  581.98  753.20  581.69  747.41  776.52
  891.26  776.61  763.87  584.67  754.60  584.38  748.87  777.90
  891.60  778.02  765.15  587.35  756.01  587.07  750.32  779.28
  891.95  779.43  766.43  590.01  757.42  589.75  751.78  780.66
  892.32  780.84  767.72  592.67  758.83  592.41  753.24  782.04
  892.70  782.25  769.01  595.31  760.24  595.06  754.71  783.43
  893.10  783.66  770.31  597.95  761.66  597.70  756.17  784.81
  893.51  785.07  771.62  600.57  763.07  600.33  757.64  786.19
  893.94  786.48  772.93  603.18  764.49  602.94  759.11  787.58
  894.39  787.88  774.24  605.78  765.92  605.55  760.58  788.96
  894.85  789.29  775.56  608.37  767.34  608.14  762.05  790.35
  895.33  790.70  776.89  610.94  768.77  610.73  763.53  791.73
  895.82  792.10  778.22  613.51  770.20  613.30  765.00  793.12
  896.33  793.51  779.55  616.07  771.63  615.86  766.48  794.50
  896.85  794.91  780.89  618.61  773.07  618.41  767.96  795.89
  897.39  796.31  782.23  621.15  774.50  620.95  769.44  797.27
  897.94  797.72  783.58  623.67  775.94  623.48  770.92  798.66
  898.50  799.12  784.93  626.19  777.38  626.00  772.41  800.04
  899.08  800.52  786.28  628.69  778.83  628.51  773.89  801.43
  899.68  801.92  787.64  631.19  780.27  631.01  775.38  802.81
  900.28  803.33  789.01  633.67  781.72  633.49  776.87  804.20
  900.90  804.73  790.37  636.15  783.17  635.97  778.36  805.58
  901.54  806.13  791.74  638.61  784.62  638.44  779.86  806.97
  902.19  807.53  793.12  641.07  786.07  640.90  781.35  808.35
  902.85  808.93  794.50  643.51  787.53  643.35  782.84  809.74
  903.52  810.32  795.88  645.95  788.99  645.79  784.34  811.13
  904.21  811.72  797.26  648.38  790.45  648.22  785.84  812.51
  904.91  813.12  798.65  650.80  791.91  650.64  787.34  813.90
  905.63  814.52  800.05  653.20  793.37  653.06  788.84  815.28
