 1136.31  788.04  919.75  426.06  520.76  141.44  501.91  763.64
 1134.82  786.90  918.30  423.25  521.02  141.62  502.14  763.29
 1133.21  785.70  916.77  420.36  521.30  141.81  502.38  762.92
 1131.48  784.45  915.17  417.42  521.60  142.01  502.64  762.53
 1129.63  783.15  913.50  414.40  521.91  142.22  502.92  762.12
 1127.65  781.79  911.76  411.32  522.24  142.45  503.21  761.69
 1125.54  780.37  909.95  408.18  522.59  142.68  503.52  761.23
 1123.30  778.90  908.06  404.97  522.96  142.93  503.84  760.76
 1120.93  777.38  906.10  401.69  523.34  143.20  504.19  760.26
 1118.43  775.80  904.06  398.34  523.75  143.48  504.55  759.74
 1115.80  774.17  901.95  394.93  524.17  143.78  504.94  759.19
 1113.03  772.48  899.76  391.45  524.62  144.09  505.34  758.62
 1110.13  770.74  897.50  387.90  525.09  144.42  505.77  758.02
 1107.09  768.94  895.16  384.27  525.58  144.76  506.23  757.39
 1103.93  767.09  892.74  380.58  526.09  145.13  506.70  756.73
 1100.62  765.18  890.24  376.81  526.63  145.52  507.21  756.05
 1097.18  763.22  887.67  372.96  527.20  145.93  507.74  755.33
 1093.61  761.20  885.01  369.03  527.80  146.36  508.30  754.59
 1089.91  759.12  882.28  365.02  528.42  146.81  508.90  753.81
 1086.08  756.99  879.46  360.92  529.07  147.29  509.53  752.99
 1082.12  754.80  876.55  356.73  529.76  147.80  510.19  752.15
 1078.04  752.55  873.56  352.44  530.48  148.34  510.89  751.26
 1073.83  750.25  870.48  348.05  531.24  148.91  511.63  750.33
 1069.51  747.88  867.31  343.55  532.03  149.51  512.41  749.36
 1065.08  745.46  864.05  338.94  532.87  150.15  513.24  748.35
 1060.54  742.97  860.68  334.21  533.75  150.84  514.12  747.30
 1055.90  740.42  857.22  329.34  534.67  151.56  515.04  746.19
 1051.18  737.81  853.65  324.34  535.65  152.33  516.03  745.04
 1046.37  735.13  849.97  319.18  536.67  153.15  517.07  743.83
 1041.50  732.39  846.18  313.87  537.76  154.03  518.18  742.56
 1036.57  729.58  842.26  308.39  538.91  154.98  519.36  741.23
 1031.60  726.70  838.22  302.74  540.12  155.99  520.62  739.84
 1026.62  723.75  834.05  296.91  541.40  157.07  521.96  738.38
 1021.63  720.73  829.74  290.90  542.77  158.24  523.38  736.85
 1016.67  717.64  825.29  284.72  544.21  159.50  524.90  735.25
 1011.76  714.49  820.68  278.41  545.75  160.86  526.52  733.56
 1006.94  711.29  815.93  272.01  547.37  162.34  528.24  731.80
 1002.23  708.03  811.04  265.60  549.10  163.93  530.08  729.96
  997.69  704.75  806.01  259.28  550.93  165.66  532.03  728.03
  993.35  701.44  800.86  253.20  552.86  167.52  534.10  726.04
  989.26  698.15  795.61  247.48  554.89  169.53  536.29  723.98
  985.48  694.90  790.31  242.24  557.01  171.68  538.58  721.86
  982.03  691.71  784.97  237.56  559.22  173.99  540.97  719.71
  978.94  688.61  779.64  233.49  561.51  176.44  543.45  717.53
  976.22  685.64  774.36  230.05  563.86  179.04  546.00  715.35
  973.86  682.81  769.18  227.25  566.26  181.77  548.62  713.19
  971.81  680.16  764.11  225.06  568.69  184.62  551.27  711.06
  970.05  677.69  759.21  223.49  571.13  187.60  553.95  708.98
  968.52  675.42  754.50  222.51  573.58  190.66  556.63  706.96
  967.19  673.35  749.99  222.07  576.02  193.82  559.30  705.03
  965.99  671.48  745.70  222.13  578.43  197.05  561.95  703.19
  964.90  669.81  741.65  222.65  580.81  200.33  564.56  701.44
  963.87  668.33  737.83  223.58  583.15  203.66  567.14  699.79
  962.89  667.03  734.23  224.86  585.45  207.04  569.66  698.25
  961.93  665.90  730.86  226.45  587.70  210.44  572.13  696.81
  960.97  664.93  727.71  228.32  589.90  213.86  574.55  695.46
  960.01  664.11  724.76  230.41  592.05  217.30  576.91  694.22
  959.02  663.42  722.01  232.70  594.15  220.76  579.21  693.07
  958.01  662.85  719.44  235.16  596.20  224.23  581.46  692.02
  956.97  662.41  717.05  237.77  598.21  227.70  583.66  691.05
  955.91  662.06  714.82  240.49  600.17  231.18  585.80  690.17
  954.82  661.82  712.74  243.31  602.08  234.66  587.90  689.36
  953.71  661.66  710.81  246.22  603.96  238.14  589.94  688.64
  952.57  661.58  709.02  249.20  605.79  241.63  591.94  687.98
  951.41  661.58  707.35  252.24  607.59  245.11  593.90  687.40
  950.24  661.66  705.81  255.32  609.35  248.59  595.81  686.89
  949.06  661.79  704.37  258.45  611.08  252.07  597.68  686.43
  947.86  661.99  703.04  261.62  612.78  255.55  599.52  686.04
  946.66  662.24  701.81  264.81  614.44  259.03  601.32  685.71
  945.46  662.54  700.68  268.03  616.08  262.50  603.08  685.43
  944.25  662.90  699.63  271.27  617.69  265.97  604.82  685.21
  943.04  663.29  698.67  274.52  619.28  269.44  606.52  685.03
  941.83  663.73  697.78  277.79  620.84  272.90  608.19  684.91
  940.62  664.21  696.97  281.06  622.39  276.36  609.84  684.83
  939.42  664.73  696.24  284.35  623.91  279.82  611.46  684.79
  938.22  665.28  695.57  287.64  625.41  283.27  613.06  684.80
  937.03  665.87  694.96  290.94  626.89  286.72  614.64  684.85
  935.84  666.49  694.42  294.24  628.35  290.16  616.19  684.94
  934.66  667.13  693.93  297.54  629.80  293.60  617.72  685.07
  933.49  667.81  693.50  300.85  631.23  297.03  619.23  685.24
  932.33  668.51  693.12  304.15  632.65  300.46  620.73  685.44
  931.17  669.23  692.79  307.46  634.05  303.88  622.21  685.68
  930.02  669.98  692.51  310.77  635.44  307.30  623.67  685.95
  928.88  670.76  692.28  314.07  636.82  310.71  625.11  686.26
  927.75  671.55  692.09  317.38  638.19  314.12  626.55  686.59
  926.62  672.37  691.94  320.68  639.54  317.52  627.97  686.96
  925.51  673.20  691.84  323.98  640.88  320.91  629.37  687.35
  924.40  674.06  691.77  327.27  642.22  324.30  630.77  687.78
  923.30  674.93  691.74  330.56  643.54  327.69  632.15  688.23
  922.22  675.82  691.75  333.85  644.86  331.06  633.53  688.71
  921.14  676.73  691.79  337.14  646.17  334.43  634.89  689.22
  920.07  677.65  691.87  340.42  647.47  337.79  636.25  689.75
  919.01  678.59  691.98  343.70  648.76  341.15  637.59  690.31
  917.97  679.54  692.12  346.97  650.04  344.50  638.93  690.89
  916.93  680.50  692.30  350.23  651.32  347.84  640.27  691.49
  915.90  681.48  692.50  353.50  652.59  351.18  641.59  692.12
  914.89  682.47  692.73  356.75  653.86  354.50  642.91  692.77
  913.89  683.48  692.99  360.00  655.12  357.82  644.23  693.44
  912.89  684.49  693.28  363.25  656.37  361.13  645.53  694.13
  911.91  685.52  693.59  366.49  657.62  364.44  646.84  694.85
  910.94  686.56  693.92  369.72  658.87  367.73  648.14  695.58
  909.99  687.61  694.29  372.95  660.11  371.02  649.43  696.33
  909.05  688.67  694.67  376.17  661.34  374.30  650.73  697.10
  908.12  689.74  695.08  379.38  662.58  377.57  652.02  697.89
  907.20  690.81  695.52  382.59  663.81  380.83  653.30  698.70
  906.30  691.90  695.97  385.78  665.03  384.08  654.59  699.53
  905.41  693.00  696.45  388.98  666.26  387.32  655.87  700.37
  904.53  694.10  696.94  392.16  667.48  390.56  657.15  701.23
  903.67  695.21  697.46  395.34  668.70  393.78  658.43  702.10
  902.82  696.33  698.00  398.51  669.91  397.00  659.71  703.00
  901.99  697.46  698.55  401.67  671.13  400.20  660.99  703.90
  901.17  698.59  699.13  404.82  672.34  403.40  662.26  704.82
  900.37  699.74  699.72  407.96  673.55  406.59  663.54  705.76
  899.58  700.88  700.34  411.10  674.76  409.76  664.81  706.70
  898.81  702.04  700.97  414.23  675.97  412.93  666.09  707.67
  898.06  703.20  701.62  417.34  677.18  416.09  667.36  708.64
  897.32  704.37  702.28  420.45  678.39  419.24  668.64  709.63
  896.60  705.54  702.96  423.55  679.60  422.37  669.91  710.63
  895.89  706.72  703.66  426.65  680.80  425.50  671.19  711.64
  895.20  707.90  704.37  429.73  682.01  428.62  672.47  712.66
  894.53  709.09  705.10  432.80  683.22  431.72  673.75  713.69
  893.87  710.28  705.84  435.87  684.43  434.82  675.03  714.73
  893.24  711.48  706.60  438.92  685.64  437.91  676.31  715.79
  892.62  712.68  707.37  441.97  686.85  440.98  677.59  716.85
  892.02  713.89  708.16  445.00  688.06  444.05  678.87  717.93
  891.43  715.10  708.96  448.03  689.27  447.10  680.16  719.01
  890.87  716.31  709.78  451.05  690.49  450.14  681.44  720.10
  890.32  717.53  710.61  454.05  691.70  453.18  682.73  721.20
  889.79  718.75  711.45  457.05  692.92  456.20  684.02  722.31
  889.28  719.98  712.30  460.04  694.13  459.21  685.31  723.42
  888.78  721.21  713.17  463.01  695.35  462.21  686.61  724.55
  888.31  722.44  714.05  465.98  696.58  465.20  687.90  725.68
  887.86  723.68  714.94  468.94  697.80  468.18  689.20  726.82
  887.42  724.92  715.84  471.88  699.03  471.15  690.50  727.96
  887.00  726.16  716.75  474.82  700.26  474.11  691.80  729.11
  886.60  727.41  717.68  477.74  701.49  477.05  693.11  730.27
  886.22  728.66  718.62  480.66  702.72  479.99  694.42  731.43
  885.86  729.91  719.56  483.56  703.96  482.91  695.73  732.60
  885.52  731.16  720.52  486.46  705.19  485.82  697.04  733.78
  885.20  732.42  721.49  489.34  706.43  488.73  698.35  734.96
  884.90  733.68  722.47  492.22  707.68  491.62  699.67  736.14
  884.61  734.94  723.46  495.08  708.92  494.50  700.99  737.33
  884.35  736.20  724.46  497.94  710.17  497.37  702.31  738.53
  884.11  737.46  725.47  500.78  711.43  500.23  703.64  739.73
  883.88  738.73  726.49  503.61  712.68  503.08  704.96  740.93
  883.67  740.00  727.51  506.43  713.94  505.91  706.29  742.14
  883.48  741.27  728.55  509.25  715.20  508.74  707.62  743.36
  883.32  742.54  729.60  512.05  716.46  511.55  708.96  744.57
  883.17  743.82  730.65  514.84  717.73  514.36  710.29  745.79
  883.04  745.09  731.71  517.62  719.00  517.15  711.63  747.02
  882.93  746.37  732.78  520.39  720.27  519.93  712.98  748.24
  882.83  747.65  733.86  523.15  721.55  522.71  714.32  749.48
  882.76  748.93  734.95  525.90  722.83  525.47  715.67  750.71
  882.71  750.21  736.05  528.64  724.11  528.22  717.02  751.95
  882.67  751.49  737.15  531.37  725.40  530.96  718.37  753.19
  882.65  752.78  738.26  534.08  726.69  533.69  719.72  754.43
  882.65  754.06  739.38  536.79  727.98  536.40  721.08  755.67
  882.67  755.35  740.51  539.49  729.27  539.11  722.44  756.92
  882.71  756.64  741.64  542.18  730.57  541.81  723.80  758.17
  882.77  757.93  742.78  544.86  731.87  544.50  725.17  759.43
  882.84  759.22  743.93  547.52  733.18  547.17  726.54  760.68
  882.94  760.51  745.09  550.18  734.48  549.84  727.90  761.94
  883.05  761.80  746.25  552.83  735.79  552.50  729.28  763.20
  883.18  763.09  747.42  555.46  737.11  555.14  730.65  764.46
  883.32  764.39  748.59  558.09  738.42  557.78  732.03  765.72
  883.49  765.68  749.77  560.71  739.74  560.40  733.41  766.99
  883.67  766.98  750.96  563.32  741.07  563.02  734.79  768.26
  883.87  768.27  752.15  565.91  742.39  565.62  736.17  769.52
  884.08  769.57  753.35  568.50  743.72  568.22  737.56  770.79
  884.32  770.87  754.55  571.08  745.05  570.80  738.94  772.07
  884.57  772.16  755.76  573.65  746.39  573.38  740.34  773.34
  884.83  773.46  756.98  576.21  747.72  575.94  741.73  774.61
  885.12  774.76  758.20  578.76  749.06  578.50  743.12  775.89
  885.42  776.06  759.43  581.30  750.40  581.04  744.52  777.17
  885.73  777.36  760.66  583.83  751.75  583.58  745.92  778.45
  886.07  778.66  761.90  586.35  753.10  586.11  747.32  779.73
  886.42  779.97  763.14  588.86  754.45  588.62  748.72  781.01
  886.78  781.27  764.39  591.36  755.80  591.13  750.13  782.29
  887.16  782.57  765.64  593.86  757.16  593.63  751.53  783.58
  887.56  783.88  766.90  596.34  758.52  596.12  752.94  784.86
  887.97  785.18  768.16  598.81  759.88  598.60  754.35  786.15
  888.39  786.48  769.43  601.28  761.24  601.07  755.77  787.43
  888.83  787.79  770.70  603.74  762.61  603.53  757.18  788.72
  889.29  789.09  771.98  606.19  763.98  605.99  758.60  790.01
  889.76  790.40  773.26  608.63  765.35  608.43  760.02  791.30
  890.25  791.71  774.54  611.06  766.72  610.86  761.44  792.59
  890.75  793.01  775.83  613.48  768.10  613.29  762.86  793.88
  891.26  794.32  777.12  615.89  769.48  615.71  764.29  795.18
  891.79  795.63  778.42  618.30  770.86  618.12  765.71  796.47
  892.33  796.93  779.72  620.69  772.24  620.52  767.14  797.76
  892.89  798.24  781.03  623.08  773.63  622.91  768.57  799.06
  893.46  799.55  782.33  625.46  775.02  625.29  770.00  800.35
  894.04  800.86  783.65  627.83  776.41  627.67  771.43  801.65
  894.64  802.17  784.96  630.20  777.80  630.04  772.87  802.95
  895.25  803.48  786.28  632.55  779.19  632.40  774.30  804.25
  895.87  804.79  787.61  634.90  780.59  634.75  775.74  805.54
  896.51  806.10  788.93  637.24  781.99  637.09  777.18  806.84
  897.16  807.41  790.26  639.57  783.39  639.43  778.62  808.14
  897.82  808.72  791.60  641.90  784.79  641.75  780.07  809.45
  898.49  810.03  792.94  644.22  786.20  644.07  781.51  810.75
  899.18  811.34  794.28  646.53  787.61  646.39  782.96  812.05
  899.88  812.66  795.62  648.83  789.01  648.69  784.40  813.35
  900.59  813.97  796.97  651.12  790.43  650.99  785.85  814.66
  901.31  815.28  798.32  653.41  791.84  653.28  787.30  815.96
  902.04  816.60  799.67  655.69  793.25  655.56  788.75  817.26
  902.79  817.91  801.03  657.96  794.67  657.83  790.21  818.57
  903.54  819.22  802.39  660.23  796.09  660.10  791.66  819.88
  904.31  820.54  803.75  662.49  797.51  662.36  793.12  821.18
  905.09  821.85  805.11  664.74  798.93  664.62  794.58  822.49
  905.88  823.17  806.48  666.98  800.36  666.86  796.04  823.80
  906.68  824.49  807.85  669.22  801.78  669.10  797.50  825.11
  907.49  825.80  809.23  671.45  803.21  671.34  798.96  826.42
  908.31  827.12  810.60  673.68  804.64  673.56  800.42  827.73
  909.14  828.44  811.98  675.90  806.07  675.79  801.89  829.04
  909.98  829.76  813.36  678.11  807.51  678.00  803.35  830.35
  910.83  831.08  814.75  680.31  808.94  680.21  804.82  831.66
