 1104.20  753.69  876.56  364.57  530.41  148.31  511.39  751.43
 1101.61  752.12  874.60  362.66  530.94  148.71  511.95  750.79
 1098.95  750.51  872.59  360.72  531.48  149.13  512.54  750.12
 1096.23  748.87  870.54  358.77  532.05  149.56  513.15  749.44
 1093.44  747.21  868.45  356.80  532.64  150.01  513.78  748.74
 1090.60  745.51  866.33  354.82  533.25  150.48  514.44  748.01
 1087.70  743.78  864.17  352.82  533.87  150.97  515.13  747.27
 1084.75  742.03  861.98  350.80  534.52  151.49  515.84  746.50
 1081.74  740.25  859.75  348.77  535.19  152.02  516.58  745.72
 1078.69  738.44  857.48  346.73  535.88  152.57  517.35  744.91
 1075.59  736.61  855.19  344.67  536.60  153.14  518.15  744.08
 1072.45  734.76  852.86  342.60  537.33  153.74  518.98  743.23
 1069.27  732.88  850.49  340.51  538.09  154.36  519.83  742.36
 1066.05  730.98  848.10  338.41  538.87  155.01  520.72  741.47
 1062.80  729.05  845.68  336.30  539.68  155.68  521.64  740.55
 1059.52  727.11  843.22  334.17  540.51  156.38  522.59  739.62
 1056.22  725.15  840.74  332.04  541.37  157.11  523.57  738.66
 1052.89  723.16  838.22  329.89  542.25  157.87  524.59  737.68
 1049.55  721.16  835.67  327.73  543.16  158.66  525.64  736.68
 1046.20  719.13  833.10  325.55  544.09  159.48  526.73  735.66
 1042.84  717.09  830.49  323.37  545.05  160.33  527.86  734.62
 1039.47  715.04  827.86  321.17  546.05  161.23  529.03  733.55
 1036.11  712.97  825.20  318.97  547.07  162.16  530.23  732.46
 1032.76  710.88  822.51  316.75  548.12  163.13  531.48  731.35
 1029.42  708.78  819.79  314.53  549.20  164.14  532.77  730.22
 1026.10  706.67  817.04  312.30  550.32  165.19  534.10  729.07
 1022.81  704.55  814.26  310.07  551.47  166.29  535.48  727.90
 1019.56  702.42  811.46  307.83  552.65  167.44  536.90  726.70
 1016.34  700.28  808.64  305.59  553.86  168.65  538.37  725.49
 1013.17  698.14  805.78  303.36  555.11  169.90  539.88  724.25
 1010.06  696.00  802.91  301.13  556.40  171.21  541.45  723.00
 1007.01  693.86  800.01  298.91  557.72  172.59  543.06  721.73
 1004.02  691.72  797.10  296.71  559.08  174.02  544.73  720.44
 1001.11  689.60  794.16  294.53  560.48  175.52  546.44  719.14
  998.28  687.48  791.21  292.37  561.91  177.09  548.21  717.83
  995.53  685.37  788.25  290.25  563.39  178.73  550.03  716.50
  992.87  683.29  785.27  288.17  564.90  180.45  551.90  715.16
  990.29  681.23  782.29  286.14  566.45  182.25  553.82  713.82
  987.81  679.21  779.31  284.18  568.03  184.13  555.79  712.47
  985.42  677.21  776.32  282.28  569.66  186.09  557.81  711.12
  983.12  675.26  773.34  280.47  571.32  188.15  559.89  709.77
  980.90  673.35  770.37  278.75  573.02  190.29  562.00  708.43
  978.77  671.50  767.42  277.14  574.75  192.54  564.17  707.09
  976.72  669.70  764.49  275.65  576.52  194.87  566.38  705.77
  974.75  667.97  761.58  274.30  578.32  197.31  568.63  704.46
  972.84  666.31  758.71  273.10  580.15  199.86  570.92  703.18
  971.00  664.73  755.88  272.06  582.01  202.50  573.24  701.92
  969.21  663.23  753.10  271.19  583.90  205.25  575.60  700.69
  967.48  661.82  750.37  270.51  585.81  208.11  577.98  699.49
  965.78  660.50  747.70  270.03  587.74  211.07  580.39  698.33
  964.13  659.28  745.10  269.76  589.70  214.14  582.82  697.22
  962.50  658.16  742.57  269.70  591.67  217.32  585.27  696.15
  960.90  657.14  740.13  269.86  593.66  220.60  587.73  695.14
  959.33  656.24  737.76  270.25  595.66  223.98  590.19  694.18
  957.78  655.44  735.49  270.87  597.67  227.46  592.66  693.28
  956.24  654.75  733.31  271.71  599.69  231.03  595.12  692.44
  954.72  654.18  731.22  272.78  601.71  234.70  597.58  691.67
  953.21  653.71  729.24  274.07  603.74  238.46  600.03  690.96
  951.72  653.36  727.36  275.58  605.77  242.30  602.46  690.32
  950.24  653.11  725.58  277.30  607.80  246.22  604.88  689.75
  948.78  652.98  723.91  279.22  609.83  250.21  607.28  689.25
  947.33  652.94  722.34  281.34  611.85  254.27  609.66  688.82
  945.89  653.01  720.88  283.64  613.87  258.40  612.01  688.46
  944.47  653.17  719.52  286.12  615.88  262.58  614.33  688.17
  943.07  653.43  718.26  288.76  617.89  266.81  616.63  687.94
  941.69  653.79  717.10  291.55  619.89  271.09  618.89  687.79
  940.32  654.22  716.04  294.49  621.88  275.42  621.13  687.69
  938.98  654.74  715.07  297.56  623.87  279.78  623.33  687.67
  937.66  655.34  714.19  300.76  625.85  284.17  625.51  687.70
  936.36  656.02  713.41  304.06  627.82  288.59  627.65  687.79
  935.08  656.77  712.71  307.47  629.78  293.03  629.76  687.94
  933.83  657.58  712.09  310.97  631.74  297.50  631.84  688.15
  932.60  658.46  711.55  314.55  633.68  301.97  633.90  688.41
  931.39  659.39  711.09  318.21  635.62  306.46  635.92  688.72
  930.21  660.39  710.71  321.93  637.56  310.96  637.91  689.08
  929.05  661.43  710.39  325.72  639.48  315.46  639.88  689.49
  927.92  662.53  710.14  329.56  641.40  319.96  641.81  689.94
  926.81  663.67  709.96  333.44  643.32  324.46  643.73  690.44
  925.73  664.86  709.84  337.37  645.22  328.96  645.61  690.98
  924.67  666.09  709.77  341.33  647.12  333.45  647.48  691.55
  923.64  667.35  709.77  345.32  649.02  337.93  649.32  692.17
  922.63  668.65  709.82  349.34  650.90  342.40  651.14  692.82
  921.64  669.99  709.92  353.37  652.79  346.86  652.94  693.51
  920.68  671.35  710.07  357.42  654.66  351.31  654.72  694.23
  919.75  672.75  710.26  361.49  656.53  355.74  656.48  694.98
  918.83  674.17  710.51  365.56  658.39  360.16  658.22  695.77
  917.94  675.62  710.79  369.64  660.25  364.55  659.95  696.58
  917.08  677.09  711.12  373.72  662.10  368.93  661.66  697.43
  916.23  678.58  711.49  377.80  663.94  373.29  663.36  698.30
  915.41  680.09  711.90  381.88  665.78  377.63  665.04  699.20
  914.61  681.62  712.34  385.96  667.61  381.95  666.71  700.12
  913.83  683.17  712.82  390.03  669.44  386.24  668.37  701.07
  913.08  684.73  713.33  394.09  671.26  390.51  670.02  702.04
  912.35  686.30  713.87  398.14  673.07  394.76  671.65  703.04
  911.64  687.90  714.45  402.19  674.87  398.99  673.28  704.06
  910.95  689.50  715.05  406.22  676.67  403.19  674.90  705.10
  910.28  691.11  715.69  410.23  678.46  407.36  676.51  706.16
  909.63  692.74  716.35  414.23  680.24  411.52  678.11  707.24
  909.01  694.37  717.04  418.22  682.02  415.64  679.71  708.35
  908.40  696.01  717.75  422.19  683.79  419.74  681.29  709.47
  907.82  697.66  718.49  426.14  685.55  423.82  682.88  710.61
  907.26  699.32  719.26  430.07  687.30  427.87  684.45  711.78
  906.71  700.98  720.05  433.99  689.05  431.89  686.02  712.96
  906.19  702.65  720.85  437.88  690.78  435.89  687.59  714.16
  905.69  704.33  721.69  441.76  692.51  439.87  689.16  715.37
  905.21  706.00  722.54  445.62  694.23  443.81  690.71  716.61
  904.75  707.69  723.41  449.45  695.94  447.74  692.27  717.86
  904.31  709.37  724.30  453.27  697.65  451.63  693.82  719.13
  903.88  711.06  725.21  457.06  699.34  455.50  695.37  720.41
  903.48  712.75  726.14  460.83  701.03  459.35  696.92  721.71
  903.10  714.45  727.09  464.59  702.71  463.17  698.47  723.03
  902.74  716.14  728.06  468.32  704.38  466.96  700.01  724.36
  902.40  717.84  729.04  472.02  706.05  470.73  701.56  725.70
  902.08  719.54  730.04  475.71  707.70  474.47  703.10  727.06
  901.78  721.23  731.05  479.38  709.35  478.19  704.64  728.44
  901.50  722.93  732.08  483.02  710.99  481.89  706.18  729.82
  901.24  724.63  733.13  486.64  712.62  485.56  707.72  731.22
  901.00  726.33  734.19  490.24  714.25  489.21  709.26  732.63
  900.77  728.03  735.26  493.82  715.87  492.83  710.80  734.06
  900.57  729.73  736.35  497.38  717.48  496.42  712.34  735.49
  900.39  731.42  737.45  500.91  719.08  500.00  713.88  736.94
  900.23  733.12  738.56  504.43  720.68  503.55  715.42  738.40
  900.08  734.81  739.69  507.92  722.27  507.08  716.96  739.86
  899.96  736.51  740.83  511.39  723.86  510.58  718.50  741.34
  899.86  738.20  741.98  514.84  725.44  514.06  720.04  742.82
  899.77  739.89  743.14  518.27  727.02  517.52  721.58  744.32
  899.71  741.58  744.32  521.68  728.60  520.96  723.13  745.82
  899.66  743.27  745.51  525.06  730.16  524.37  724.67  747.33
  899.64  744.95  746.70  528.43  731.73  527.77  726.22  748.84
  899.63  746.63  747.91  531.77  733.29  531.14  727.76  750.36
  899.64  748.31  749.13  535.10  734.85  534.48  729.31  751.89
  899.67  749.99  750.36  538.41  736.41  537.81  730.86  753.42
  899.72  751.67  751.60  541.69  737.96  541.12  732.41  754.96
  899.79  753.34  752.84  544.96  739.51  544.41  733.96  756.50
  899.88  755.01  754.10  548.20  741.06  547.67  735.52  758.05
  899.99  756.68  755.37  551.43  742.61  550.92  737.07  759.60
  900.12  758.35  756.65  554.64  744.15  554.14  738.63  761.16
  900.26  760.01  757.93  557.82  745.70  557.35  740.19  762.71
  900.43  761.67  759.22  560.99  747.24  560.53  741.75  764.27
  900.61  763.33  760.52  564.14  748.78  563.70  743.31  765.84
  900.81  764.99  761.83  567.27  750.33  566.84  744.87  767.40
  901.03  766.64  763.15  570.39  751.87  569.97  746.44  768.97
  901.27  768.29  764.48  573.48  753.41  573.08  748.01  770.54
  901.52  769.94  765.81  576.56  754.95  576.17  749.58  772.10
  901.80  771.58  767.15  579.62  756.49  579.24  751.15  773.68
  902.09  773.22  768.50  582.66  758.04  582.30  752.72  775.25
  902.40  774.86  769.85  585.69  759.58  585.33  754.29  776.82
  902.73  776.50  771.22  588.70  761.12  588.35  755.87  778.39
  903.07  778.13  772.58  591.69  762.67  591.36  757.44  779.97
  903.44  779.76  773.96  594.66  764.21  594.34  759.02  781.54
  903.82  781.39  775.34  597.62  765.76  597.31  760.60  783.11
  904.22  783.02  776.73  600.56  767.31  600.26  762.19  784.69
  904.63  784.64  778.12  603.49  768.86  603.19  763.77  786.26
  905.06  786.26  779.52  606.39  770.41  606.11  765.36  787.83
  905.51  787.88  780.93  609.29  771.96  609.01  766.94  789.40
  905.98  789.49  782.34  612.17  773.51  611.90  768.53  790.98
  906.46  791.10  783.76  615.03  775.06  614.77  770.12  792.55
  906.96  792.71  785.18  617.88  776.62  617.62  771.71  794.12
  907.47  794.32  786.61  620.71  778.18  620.46  773.31  795.69
  908.00  795.93  788.04  623.53  779.73  623.29  774.90  797.25
  908.55  797.53  789.48  626.33  781.29  626.09  776.50  798.82
  909.11  799.13  790.92  629.12  782.85  628.89  778.10  800.39
  909.69  800.73  792.37  631.89  784.42  631.67  779.70  801.95
  910.29  802.32  793.82  634.65  785.98  634.44  781.30  803.52
  910.90  803.91  795.28  637.40  787.54  637.19  782.90  805.08
  911.52  805.50  796.74  640.13  789.11  639.93  784.51  806.65
  912.16  807.09  798.20  642.85  790.68  642.65  786.11  808.21
  912.82  808.68  799.67  645.56  792.25  645.36  787.72  809.77
  913.49  810.26  801.15  648.25  793.82  648.06  789.33  811.33
  914.17  811.84  802.62  650.93  795.39  650.74  790.94  812.88
  914.87  813.42  804.11  653.59  796.97  653.41  792.55  814.44
  915.58  815.00  805.59  656.25  798.54  656.07  794.16  815.99
  916.31  816.57  807.08  658.89  800.12  658.72  795.77  817.55
  917.05  818.14  808.57  661.52  801.70  661.35  797.39  819.10
  917.80  819.71  810.07  664.14  803.28  663.97  799.00  820.65
  918.57  821.28  811.57  666.74  804.86  666.58  800.62  822.20
  919.35  822.85  813.08  669.34  806.44  669.18  802.24  823.75
  920.14  824.41  814.58  671.92  808.03  671.77  803.86  825.30
  920.95  825.98  816.09  674.49  809.62  674.34  805.48  826.85
