 1134.35  789.50  921.44  430.40  520.38  141.18  501.51  764.13
 1132.70  788.27  919.87  427.15  520.66  141.37  501.75  763.76
 1130.93  786.98  918.23  423.81  520.96  141.57  502.00  763.36
 1129.01  785.63  916.50  420.38  521.27  141.79  502.28  762.95
 1126.97  784.21  914.68  416.86  521.61  142.01  502.57  762.50
 1124.78  782.73  912.78  413.24  521.97  142.25  502.88  762.04
 1122.44  781.18  910.79  409.53  522.34  142.51  503.21  761.55
 1119.97  779.57  908.71  405.72  522.74  142.78  503.56  761.03
 1117.34  777.89  906.55  401.81  523.16  143.07  503.94  760.48
 1114.57  776.15  904.29  397.81  523.61  143.38  504.34  759.91
 1111.65  774.34  901.94  393.70  524.08  143.70  504.76  759.30
 1108.57  772.46  899.50  389.48  524.57  144.05  505.20  758.66
 1105.34  770.51  896.97  385.15  525.09  144.42  505.68  757.99
 1101.96  768.50  894.33  380.71  525.64  144.80  506.19  757.29
 1098.42  766.41  891.60  376.14  526.23  145.22  506.72  756.55
 1094.73  764.26  888.76  371.45  526.84  145.66  507.29  755.78
 1090.88  762.03  885.82  366.61  527.49  146.13  507.90  754.96
 1086.87  759.73  882.78  361.63  528.17  146.62  508.54  754.10
 1082.70  757.35  879.61  356.48  528.90  147.16  509.23  753.20
 1078.39  754.89  876.33  351.16  529.66  147.72  509.96  752.25
 1073.91  752.35  872.93  345.64  530.48  148.33  510.74  751.25
 1069.29  749.72  869.39  339.91  531.34  148.98  511.58  750.19
 1064.52  747.00  865.71  333.93  532.26  149.68  512.48  749.07
 1059.61  744.19  861.88  327.69  533.23  150.43  513.43  747.89
 1054.56  741.27  857.89  321.13  534.28  151.24  514.47  746.64
 1049.39  738.25  853.71  314.21  535.39  152.12  515.58  745.31
 1044.09  735.11  849.35  306.88  536.59  153.08  516.78  743.90
 1038.69  731.84  844.76  299.04  537.89  154.13  518.08  742.38
 1033.20  728.43  839.93  290.61  539.29  155.28  519.51  740.76
 1027.62  724.86  834.81  281.46  540.81  156.56  521.06  739.02
 1021.98  721.11  829.36  271.43  542.48  157.99  522.77  737.13
 1016.29  717.17  823.53  260.36  544.33  159.60  524.67  735.07
 1010.59  713.01  817.25  248.19  546.38  161.43  526.78  732.82
 1004.92  708.65  810.49  235.34  548.66  163.52  529.14  730.35
  999.35  704.16  803.35  223.44  551.17  165.88  531.74  727.70
  994.00  699.71  796.03  214.48  553.84  168.49  534.52  724.94
  989.02  695.41  788.71  208.35  556.64  171.31  537.44  722.12
  984.59  691.28  781.42  203.82  559.57  174.36  540.51  719.26
  980.81  687.35  774.19  200.35  562.60  177.66  543.71  716.38
  977.70  683.70  767.13  197.86  565.72  181.18  547.00  713.52
  975.22  680.37  760.33  196.41  568.87  184.90  550.33  710.74
  973.28  677.40  753.89  195.97  572.00  188.75  553.66  708.08
  971.79  674.81  747.88  196.47  575.08  192.69  556.93  705.58
  970.64  672.58  742.34  197.78  578.06  196.68  560.11  703.27
  969.74  670.71  737.27  199.74  580.93  200.67  563.17  701.15
  969.01  669.14  732.65  202.23  583.68  204.65  566.10  699.22
  968.38  667.84  728.45  205.12  586.31  208.59  568.91  697.47
  967.80  666.79  724.63  208.30  588.81  212.47  571.58  695.90
  967.24  665.94  721.17  211.70  591.20  216.31  574.14  694.48
  966.66  665.28  718.02  215.24  593.48  220.09  576.58  693.21
  966.04  664.77  715.15  218.88  595.66  223.82  578.91  692.07
  965.37  664.39  712.53  222.59  597.75  227.49  581.15  691.05
  964.63  664.13  710.14  226.33  599.76  231.11  583.30  690.15
  963.82  663.97  707.94  230.09  601.69  234.68  585.37  689.34
  962.94  663.90  705.93  233.85  603.55  238.21  587.36  688.62
  961.99  663.91  704.09  237.59  605.35  241.69  589.28  687.99
  960.97  663.99  702.39  241.32  607.08  245.14  591.14  687.43
  959.88  664.13  700.83  245.02  608.77  248.56  592.95  686.95
  958.74  664.33  699.39  248.69  610.41  251.94  594.70  686.53
  957.55  664.58  698.07  252.33  612.00  255.29  596.41  686.17
  956.32  664.88  696.85  255.93  613.56  258.61  598.07  685.87
  955.05  665.22  695.73  259.50  615.07  261.91  599.69  685.62
  953.75  665.60  694.69  263.04  616.55  265.18  601.28  685.42
  952.44  666.01  693.74  266.55  618.00  268.44  602.83  685.27
  951.10  666.45  692.87  270.02  619.42  271.67  604.35  685.17
  949.75  666.92  692.07  273.46  620.81  274.89  605.84  685.11
  948.40  667.42  691.34  276.88  622.18  278.09  607.31  685.08
  947.05  667.95  690.67  280.26  623.53  281.28  608.75  685.10
  945.69  668.50  690.06  283.62  624.85  284.45  610.17  685.15
  944.34  669.08  689.51  286.95  626.16  287.61  611.56  685.24
  943.00  669.67  689.02  290.26  627.44  290.76  612.94  685.36
  941.66  670.29  688.57  293.55  628.71  293.89  614.30  685.51
  940.33  670.92  688.18  296.81  629.97  297.02  615.65  685.70
  939.01  671.58  687.83  300.06  631.20  300.14  616.98  685.91
  937.70  672.25  687.52  303.28  632.43  303.24  618.29  686.16
  936.40  672.94  687.26  306.49  633.64  306.34  619.59  686.43
  935.11  673.64  687.04  309.68  634.84  309.44  620.88  686.73
  933.83  674.36  686.85  312.86  636.03  312.52  622.16  687.05
  932.57  675.09  686.71  316.02  637.21  315.60  623.43  687.40
  931.32  675.84  686.60  319.16  638.38  318.67  624.69  687.78
  930.08  676.60  686.52  322.29  639.54  321.73  625.94  688.17
  928.85  677.38  686.48  325.41  640.69  324.79  627.18  688.60
  927.63  678.16  686.47  328.52  641.84  327.85  628.41  689.04
  926.43  678.96  686.49  331.61  642.98  330.89  629.64  689.51
  925.23  679.77  686.54  334.70  644.11  333.93  630.86  689.99
  924.05  680.59  686.62  337.77  645.24  336.97  632.08  690.50
  922.88  681.43  686.73  340.83  646.36  340.00  633.29  691.03
  921.73  682.27  686.87  343.89  647.47  343.03  634.50  691.58
  920.58  683.13  687.03  346.93  648.58  346.05  635.70  692.14
  919.45  683.99  687.22  349.97  649.69  349.06  636.89  692.73
  918.32  684.86  687.43  353.00  650.79  352.08  638.09  693.33
  917.21  685.75  687.67  356.02  651.89  355.08  639.28  693.95
  916.11  686.64  687.93  359.03  652.99  358.08  640.47  694.59
  915.03  687.54  688.21  362.04  654.08  361.08  641.66  695.25
  913.95  688.45  688.52  365.03  655.17  364.07  642.84  695.92
  912.89  689.37  688.85  368.02  656.26  367.06  644.02  696.61
  911.84  690.30  689.20  371.01  657.35  370.04  645.21  697.31
  910.80  691.24  689.57  373.98  658.44  373.02  646.39  698.03
  909.78  692.18  689.96  376.95  659.52  375.99  647.57  698.76
  908.77  693.13  690.37  379.92  660.61  378.95  648.75  699.51
  907.77  694.09  690.80  382.87  661.69  381.92  649.92  700.28
  906.78  695.06  691.26  385.82  662.78  384.87  651.10  701.05
  905.81  696.03  691.72  388.77  663.86  387.82  652.28  701.84
  904.85  697.01  692.21  391.70  664.95  390.77  653.46  702.64
  903.91  698.00  692.72  394.64  666.03  393.71  654.64  703.46
  902.98  698.99  693.24  397.56  667.12  396.64  655.82  704.29
  902.07  699.99  693.78  400.48  668.20  399.57  657.01  705.13
  901.17  701.00  694.34  403.39  669.29  402.50  658.19  705.98
  900.28  702.01  694.91  406.30  670.38  405.42  659.37  706.84
  899.41  703.03  695.50  409.20  671.47  408.33  660.56  707.72
  898.55  704.06  696.11  412.09  672.56  411.24  661.75  708.60
  897.72  705.09  696.73  414.98  673.66  414.14  662.94  709.50
  896.89  706.12  697.37  417.86  674.75  417.03  664.13  710.40
  896.08  707.17  698.02  420.74  675.85  419.92  665.32  711.32
  895.29  708.21  698.68  423.61  676.95  422.80  666.52  712.24
  894.52  709.27  699.37  426.47  678.05  425.68  667.71  713.18
  893.76  710.33  700.06  429.33  679.16  428.55  668.91  714.12
  893.02  711.39  700.77  432.18  680.26  431.41  670.11  715.08
  892.30  712.46  701.49  435.02  681.37  434.27  671.32  716.04
  891.59  713.53  702.23  437.86  682.49  437.12  672.52  717.01
  890.90  714.61  702.98  440.69  683.60  439.96  673.73  717.99
  890.23  715.69  703.74  443.51  684.72  442.80  674.95  718.97
  889.58  716.78  704.52  446.33  685.84  445.63  676.16  719.97
  888.94  717.87  705.31  449.14  686.97  448.46  677.38  720.97
  888.32  718.96  706.11  451.94  688.10  451.27  678.60  721.98
  887.73  720.06  706.92  454.73  689.23  454.08  679.82  723.00
  887.15  721.17  707.75  457.52  690.37  456.88  681.05  724.02
  886.58  722.27  708.58  460.30  691.51  459.68  682.27  725.05
  886.04  723.39  709.43  463.08  692.65  462.47  683.51  726.09
  885.52  724.50  710.29  465.85  693.80  465.25  684.74  727.13
  885.01  725.62  711.16  468.61  694.95  468.02  685.98  728.18
  884.53  726.74  712.04  471.36  696.10  470.79  687.22  729.24
  884.06  727.87  712.93  474.11  697.26  473.54  688.46  730.30
  883.61  729.00  713.83  476.85  698.42  476.29  689.71  731.36
  883.19  730.13  714.75  479.58  699.58  479.04  690.96  732.44
  882.78  731.27  715.67  482.30  700.75  481.77  692.21  733.52
  882.39  732.41  716.60  485.02  701.92  484.50  693.47  734.60
  882.02  733.55  717.54  487.72  703.10  487.22  694.72  735.69
  881.67  734.70  718.49  490.43  704.28  489.93  695.99  736.78
  881.34  735.85  719.46  493.12  705.46  492.64  697.25  737.88
  881.03  737.00  720.43  495.80  706.65  495.33  698.52  738.98
  880.73  738.16  721.41  498.48  707.84  498.02  699.79  740.09
  880.46  739.31  722.39  501.15  709.04  500.70  701.06  741.20
  880.21  740.48  723.39  503.82  710.24  503.37  702.34  742.32
  879.98  741.64  724.40  506.47  711.44  506.04  703.62  743.44
  879.76  742.80  725.41  509.12  712.65  508.70  704.90  744.56
  879.57  743.97  726.43  511.76  713.86  511.34  706.19  745.69
  879.39  745.14  727.47  514.39  715.07  513.98  707.48  746.82
  879.24  746.32  728.50  517.01  716.29  516.62  708.77  747.96
  879.10  747.49  729.55  519.63  717.51  519.24  710.06  749.10
  878.98  748.67  730.61  522.23  718.74  521.86  711.36  750.24
  878.89  749.85  731.67  524.83  719.97  524.47  712.66  751.39
  878.81  751.04  732.74  527.43  721.20  527.07  713.97  752.54
  878.75  752.22  733.81  530.01  722.44  529.66  715.27  753.69
  878.71  753.41  734.90  532.59  723.68  532.24  716.58  754.84
  878.68  754.60  735.99  535.15  724.92  534.82  717.89  756.00
  878.68  755.79  737.09  537.71  726.17  537.38  719.21  757.17
  878.69  756.98  738.19  540.26  727.42  539.94  720.52  758.33
  878.73  758.18  739.30  542.81  728.67  542.49  721.84  759.50
  878.78  759.38  740.42  545.34  729.93  545.04  723.17  760.67
  878.85  760.58  741.55  547.87  731.19  547.57  724.49  761.84
  878.93  761.78  742.68  550.39  732.46  550.10  725.82  763.02
  879.04  762.98  743.81  552.90  733.73  552.62  727.15  764.20
  879.16  764.18  744.96  555.41  735.00  555.13  728.48  765.38
  879.30  765.39  746.11  557.90  736.27  557.63  729.82  766.56
  879.46  766.60  747.26  560.39  737.55  560.12  731.16  767.75
  879.64  767.81  748.42  562.87  738.83  562.61  732.50  768.93
  879.83  769.02  749.59  565.34  740.11  565.09  733.84  770.12
  880.04  770.23  750.76  567.81  741.40  567.56  735.18  771.32
  880.27  771.45  751.94  570.27  742.69  570.02  736.53  772.51
  880.51  772.66  753.12  572.72  743.99  572.47  737.88  773.71
  880.77  773.88  754.31  575.16  745.28  574.92  739.23  774.91
  881.05  775.10  755.50  577.59  746.58  577.36  740.59  776.11
  881.34  776.32  756.70  580.02  747.88  579.79  741.94  777.31
  881.65  777.54  757.90  582.43  749.19  582.21  743.30  778.51
  881.98  778.76  759.11  584.84  750.50  584.63  744.66  779.72
  882.32  779.98  760.32  587.25  751.81  587.03  746.03  780.93
  882.68  781.21  761.54  589.64  753.12  589.43  747.39  782.14
  883.05  782.44  762.76  592.03  754.44  591.82  748.76  783.35
  883.44  783.66  763.99  594.41  755.76  594.21  750.13  784.56
  883.84  784.89  765.22  596.78  757.08  596.59  751.50  785.78
  884.26  786.12  766.46  599.15  758.40  598.95  752.87  786.99
  884.69  787.35  767.70  601.50  759.73  601.32  754.25  788.21
  885.14  788.59  768.94  603.85  761.06  603.67  755.63  789.43
  885.60  789.82  770.19  606.20  762.39  606.02  757.01  790.65
  886.08  791.06  771.44  608.53  763.73  608.36  758.39  791.87
  886.57  792.29  772.70  610.86  765.06  610.69  759.77  793.10
  887.07  793.53  773.96  613.18  766.40  613.01  761.15  794.32
  887.59  794.77  775.22  615.50  767.75  615.33  762.54  795.55
  888.12  796.01  776.49  617.81  769.09  617.64  763.93  796.77
  888.67  797.25  777.76  620.11  770.44  619.95  765.32  798.00
  889.22  798.49  779.04  622.40  771.79  622.24  766.71  799.23
  889.80  799.73  780.32  624.69  773.14  624.53  768.11  800.47
  890.38  800.97  781.60  626.96  774.49  626.81  769.50  801.70
  890.98  802.22  782.89  629.24  775.85  629.09  770.90  802.93
  891.59  803.46  784.18  631.50  777.21  631.36  772.30  804.17
  892.21  804.71  785.47  633.76  778.57  633.62  773.70  805.41
  892.85  805.95  786.77  636.02  779.93  635.87  775.10  806.64
  893.49  807.20  788.07  638.26  781.29  638.12  776.51  807.88
  894.15  808.45  789.37  640.50  782.66  640.37  777.91  809.12
  894.83  809.70  790.67  642.73  784.03  642.60  779.32  810.37
  895.51  810.95  791.98  644.96  785.40  644.83  780.73  811.61
  896.20  812.20  793.30  647.18  786.77  647.05  782.14  812.85
  896.91  813.46  794.61  649.39  788.15  649.27  783.55  814.10
  897.63  814.71  795.93  651.60  789.53  651.48  784.96  815.34
  898.36  815.97  797.25  653.80  790.91  653.68  786.38  816.59
  899.10  817.22  798.58  656.00  792.29  655.88  787.80  817.84
  899.85  818.48  799.90  658.19  793.67  658.07  789.21  819.09
  900.61  819.74  801.23  660.37  795.05  660.26  790.63  820.34
  901.38  821.00  802.57  662.55  796.44  662.44  792.05  821.59
  902.16  822.25  803.90  664.72  797.83  664.61  793.48  822.85
  902.95  823.52  805.24  666.89  799.22  666.78  794.90  824.10
  903.76  824.78  806.58  669.05  800.61  668.94  796.33  825.35
  904.57  826.04  807.92  671.20  802.01  671.10  797.75  826.61
  905.39  827.30  809.27  673.35  803.40  673.25  799.18  827.87
  906.23  828.57  810.62  675.50  804.80  675.39  800.61  829.13
