 1150.06  796.89  931.07  448.63  518.82  140.17  500.32  766.22
 1150.03  796.43  930.50  447.00  518.92  140.24  500.41  766.08
 1149.96  795.95  929.91  445.36  519.03  140.31  500.51  765.94
 1149.85  795.44  929.28  443.70  519.14  140.38  500.61  765.79
 1149.70  794.92  928.64  442.01  519.26  140.46  500.71  765.63
 1149.50  794.37  927.96  440.31  519.38  140.54  500.82  765.47
 1149.25  793.81  927.25  438.58  519.51  140.62  500.93  765.30
 1148.94  793.21  926.51  436.83  519.64  140.71  501.05  765.13
 1148.58  792.60  925.74  435.06  519.78  140.80  501.17  764.94
 1148.16  791.95  924.93  433.26  519.92  140.90  501.29  764.75
 1147.68  791.28  924.08  431.44  520.07  141.00  501.42  764.55
 1147.13  790.58  923.20  429.59  520.23  141.10  501.56  764.34
 1146.51  789.85  922.28  427.72  520.40  141.21  501.70  764.12
 1145.81  789.09  921.32  425.81  520.57  141.33  501.86  763.89
 1145.04  788.30  920.31  423.88  520.76  141.45  502.01  763.65
 1144.20  787.47  919.26  421.92  520.95  141.58  502.18  763.40
 1143.27  786.61  918.17  419.93  521.15  141.71  502.36  763.13
 1142.25  785.72  917.03  417.91  521.36  141.86  502.54  762.86
 1141.15  784.78  915.84  415.85  521.58  142.01  502.74  762.57
 1139.96  783.81  914.61  413.77  521.82  142.16  502.94  762.26
 1138.68  782.80  913.32  411.65  522.06  142.33  503.16  761.94
 1137.30  781.75  911.98  409.49  522.32  142.50  503.39  761.61
 1135.83  780.66  910.59  407.31  522.58  142.69  503.63  761.26
 1134.26  779.53  909.14  405.09  522.87  142.88  503.88  760.89
 1132.59  778.36  907.65  402.84  523.16  143.08  504.15  760.51
 1130.82  777.15  906.09  400.55  523.47  143.30  504.43  760.11
 1128.95  775.90  904.49  398.23  523.80  143.52  504.73  759.69
 1126.98  774.60  902.82  395.87  524.14  143.76  505.04  759.25
 1124.90  773.26  901.11  393.48  524.49  144.01  505.37  758.80
 1122.72  771.88  899.33  391.05  524.86  144.27  505.72  758.32
 1120.45  770.45  897.50  388.60  525.25  144.54  506.08  757.83
 1118.06  768.99  895.62  386.10  525.66  144.83  506.46  757.31
 1115.58  767.48  893.68  383.58  526.08  145.13  506.87  756.77
 1113.00  765.93  891.68  381.02  526.52  145.45  507.29  756.21
 1110.32  764.34  889.63  378.43  526.98  145.78  507.74  755.63
 1107.54  762.71  887.53  375.80  527.47  146.13  508.20  755.03
 1104.66  761.04  885.37  373.14  527.97  146.49  508.69  754.41
 1101.69  759.33  883.16  370.45  528.49  146.87  509.20  753.76
 1098.63  757.58  880.89  367.73  529.03  147.27  509.74  753.09
 1095.47  755.79  878.58  364.98  529.59  147.69  510.30  752.39
 1092.23  753.96  876.21  362.19  530.18  148.13  510.89  751.67
 1088.91  752.10  873.79  359.37  530.79  148.58  511.50  750.93
 1085.50  750.20  871.31  356.52  531.42  149.06  512.14  750.15
 1082.01  748.27  868.79  353.64  532.08  149.56  512.82  749.36
 1078.45  746.30  866.21  350.73  532.76  150.09  513.52  748.53
 1074.82  744.30  863.59  347.78  533.47  150.64  514.25  747.68
 1071.12  742.26  860.91  344.80  534.21  151.21  515.02  746.81
 1067.35  740.19  858.18  341.79  534.97  151.82  515.82  745.90
 1063.54  738.08  855.40  338.75  535.77  152.45  516.65  744.96
 1059.66  735.94  852.57  335.68  536.59  153.11  517.52  744.00
 1055.75  733.78  849.69  332.57  537.44  153.80  518.43  743.01
 1051.80  731.58  846.77  329.43  538.33  154.53  519.38  741.98
 1047.81  729.35  843.79  326.27  539.25  155.29  520.37  740.93
 1043.80  727.09  840.76  323.07  540.21  156.08  521.40  739.84
 1039.78  724.81  837.68  319.84  541.20  156.92  522.48  738.72
 1035.75  722.49  834.55  316.59  542.23  157.80  523.60  737.57
 1031.73  720.16  831.37  313.32  543.30  158.73  524.77  736.38
 1027.72  717.80  828.14  310.02  544.40  159.70  525.99  735.16
 1023.74  715.42  824.87  306.71  545.55  160.72  527.27  733.91
 1019.80  713.02  821.54  303.39  546.74  161.79  528.59  732.62
 1015.91  710.60  818.17  300.06  547.98  162.92  529.97  731.31
 1012.08  708.17  814.76  296.74  549.26  164.11  531.41  729.95
 1008.33  705.73  811.31  293.43  550.58  165.36  532.90  728.57
 1004.68  703.29  807.81  290.15  551.96  166.68  534.45  727.16
 1001.13  700.84  804.28  286.90  553.38  168.06  536.07  725.71
  997.70  698.40  800.72  283.71  554.85  169.52  537.74  724.24
  994.39  695.97  797.13  280.58  556.36  171.05  539.47  722.74
  991.23  693.56  793.52  277.53  557.93  172.66  541.27  721.22
  988.22  691.16  789.89  274.59  559.54  174.36  543.12  719.67
  985.37  688.80  786.25  271.76  561.20  176.14  545.03  718.12
  982.67  686.48  782.61  269.07  562.90  178.00  547.00  716.55
  980.13  684.21  778.99  266.54  564.64  179.96  549.02  714.97
  977.75  681.99  775.37  264.18  566.43  182.00  551.10  713.39
  975.52  679.83  771.79  262.01  568.25  184.14  553.22  711.81
  973.44  677.75  768.23  260.04  570.11  186.37  555.38  710.24
  971.48  675.74  764.73  258.28  572.00  188.70  557.59  708.68
  969.65  673.82  761.28  256.75  573.92  191.12  559.83  707.14
  967.92  671.99  757.89  255.46  575.86  193.63  562.10  705.63
  966.29  670.26  754.57  254.41  577.83  196.24  564.40  704.14
  964.73  668.63  751.33  253.61  579.81  198.93  566.72  702.69
  963.24  667.10  748.18  253.07  581.80  201.72  569.05  701.29
  961.81  665.68  745.13  252.77  583.81  204.59  571.40  699.93
  960.42  664.38  742.17  252.72  585.82  207.55  573.75  698.62
  959.06  663.18  739.32  252.92  587.84  210.59  576.11  697.36
  957.74  662.10  736.58  253.36  589.86  213.71  578.46  696.16
  956.43  661.13  733.95  254.03  591.87  216.90  580.81  695.01
  955.15  660.27  731.43  254.93  593.88  220.17  583.14  693.94
  953.87  659.52  729.03  256.04  595.88  223.51  585.46  692.92
  952.60  658.88  726.74  257.36  597.88  226.91  587.77  691.97
  951.35  658.34  724.57  258.88  599.86  230.37  590.06  691.09
  950.09  657.90  722.52  260.58  601.83  233.89  592.32  690.27
  948.85  657.57  720.58  262.45  603.79  237.47  594.57  689.53
  947.60  657.33  718.75  264.49  605.74  241.09  596.78  688.85
  946.36  657.18  717.04  266.69  607.66  244.76  598.97  688.23
  945.13  657.11  715.43  269.02  609.58  248.47  601.14  687.68
  943.90  657.14  713.93  271.49  611.48  252.22  603.27  687.20
  942.68  657.24  712.53  274.08  613.36  256.01  605.38  686.79
  941.46  657.42  711.23  276.78  615.22  259.83  607.45  686.43
  940.25  657.67  710.03  279.59  617.07  263.67  609.50  686.14
  939.04  658.00  708.92  282.49  618.91  267.54  611.52  685.91
  937.85  658.39  707.89  285.48  620.73  271.44  613.51  685.73
  936.66  658.84  706.96  288.55  622.53  275.35  615.47  685.61
  935.48  659.35  706.11  291.70  624.32  279.28  617.40  685.55
  934.31  659.92  705.33  294.91  626.09  283.22  619.30  685.54
  933.15  660.55  704.64  298.18  627.85  287.18  621.18  685.58
  932.00  661.22  704.01  301.51  629.60  291.14  623.03  685.67
  930.86  661.95  703.46  304.88  631.34  295.11  624.85  685.81
  929.73  662.71  702.98  308.31  633.06  299.09  626.65  686.00
  928.61  663.53  702.56  311.77  634.77  303.07  628.43  686.23
  927.51  664.38  702.20  315.26  636.46  307.06  630.19  686.50
  926.42  665.27  701.90  318.79  638.15  311.04  631.92  686.82
  925.34  666.20  701.66  322.34  639.82  315.02  633.63  687.18
  924.27  667.16  701.47  325.92  641.49  319.00  635.32  687.57
  923.22  668.15  701.33  329.52  643.14  322.97  636.99  688.00
  922.18  669.17  701.25  333.14  644.79  326.94  638.65  688.47
  921.16  670.23  701.21  336.78  646.43  330.91  640.28  688.98
  920.15  671.31  701.22  340.42  648.05  334.86  641.91  689.51
  919.16  672.41  701.27  344.08  649.67  338.81  643.51  690.09
  918.18  673.55  701.37  347.74  651.28  342.75  645.10  690.69
  917.21  674.70  701.51  351.41  652.88  346.68  646.68  691.32
  916.26  675.87  701.68  355.09  654.47  350.59  648.24  691.99
  915.33  677.07  701.90  358.77  656.06  354.50  649.79  692.68
  914.41  678.28  702.15  362.45  657.63  358.39  651.33  693.40
  913.50  679.52  702.43  366.12  659.20  362.27  652.86  694.14
  912.61  680.77  702.75  369.80  660.77  366.13  654.38  694.92
  911.74  682.03  703.10  373.47  662.32  369.98  655.89  695.72
  910.89  683.32  703.49  377.14  663.87  373.82  657.39  696.54
  910.05  684.61  703.90  380.81  665.41  377.64  658.88  697.39
  909.23  685.92  704.34  384.46  666.94  381.45  660.36  698.26
  908.42  687.24  704.81  388.11  668.47  385.24  661.84  699.16
  907.63  688.58  705.31  391.75  669.99  389.01  663.31  700.07
  906.86  689.92  705.83  395.38  671.50  392.77  664.78  701.01
  906.10  691.28  706.38  399.01  673.01  396.51  666.24  701.97
  905.36  692.64  706.96  402.62  674.51  400.24  667.69  702.95
  904.64  694.01  707.56  406.22  676.01  403.95  669.14  703.95
  903.94  695.40  708.18  409.81  677.50  407.64  670.58  704.97
  903.25  696.79  708.82  413.38  678.98  411.31  672.02  706.01
  902.58  698.19  709.49  416.95  680.46  414.96  673.46  707.06
  901.93  699.59  710.18  420.50  681.93  418.60  674.90  708.14
  901.30  701.01  710.88  424.04  683.39  422.22  676.33  709.23
  900.69  702.42  711.61  427.56  684.85  425.82  677.76  710.34
  900.09  703.85  712.36  431.07  686.31  429.41  679.18  711.46
  899.51  705.28  713.12  434.57  687.76  432.97  680.61  712.60
  898.95  706.71  713.91  438.05  689.20  436.52  682.03  713.76
  898.41  708.15  714.71  441.52  690.64  440.05  683.45  714.93
  897.89  709.60  715.53  444.97  692.08  443.56  684.88  716.11
  897.38  711.04  716.36  448.41  693.51  447.06  686.30  717.31
  896.89  712.50  717.22  451.83  694.94  450.53  687.72  718.52
  896.43  713.95  718.08  455.23  696.36  453.99  689.13  719.74
  895.98  715.41  718.97  458.63  697.78  457.43  690.55  720.98
  895.55  716.87  719.87  462.00  699.20  460.85  691.97  722.22
  895.14  718.33  720.78  465.36  700.61  464.25  693.39  723.48
  894.74  719.80  721.71  468.70  702.02  467.64  694.81  724.75
  894.37  721.27  722.65  472.03  703.43  471.01  696.23  726.03
  894.02  722.73  723.61  475.34  704.84  474.36  697.65  727.32
  893.68  724.21  724.58  478.64  706.24  477.69  699.07  728.62
  893.36  725.68  725.56  481.92  707.65  481.00  700.49  729.93
  893.07  727.15  726.56  485.18  709.05  484.30  701.92  731.24
  892.79  728.63  727.56  488.43  710.45  487.58  703.34  732.57
  892.53  730.11  728.58  491.66  711.84  490.84  704.77  733.90
  892.29  731.58  729.62  494.87  713.24  494.09  706.19  735.24
  892.07  733.06  730.66  498.07  714.64  497.31  707.62  736.58
  891.87  734.54  731.72  501.26  716.03  500.52  709.05  737.93
  891.68  736.02  732.78  504.42  717.43  503.72  710.48  739.29
  891.52  737.50  733.86  507.58  718.82  506.89  711.91  740.66
  891.38  738.98  734.95  510.71  720.22  510.05  713.35  742.02
  891.25  740.46  736.04  513.83  721.61  513.20  714.78  743.40
  891.14  741.94  737.15  516.94  723.01  516.32  716.22  744.78
  891.06  743.42  738.27  520.03  724.41  519.43  717.66  746.16
  890.99  744.90  739.40  523.10  725.80  522.53  719.10  747.55
  890.94  746.38  740.54  526.16  727.20  525.60  720.54  748.94
  890.91  747.86  741.68  529.20  728.60  528.66  721.99  750.34
  890.90  749.34  742.84  532.23  730.00  531.71  723.43  751.73
  890.90  750.81  744.00  535.24  731.40  534.74  724.88  753.14
  890.93  752.29  745.18  538.24  732.81  537.75  726.33  754.54
  890.97  753.77  746.36  541.22  734.21  540.75  727.79  755.95
  891.04  755.25  747.55  544.19  735.62  543.73  729.24  757.36
  891.12  756.72  748.75  547.15  737.02  546.70  730.70  758.77
  891.22  758.20  749.95  550.08  738.43  549.66  732.15  760.18
  891.34  759.67  751.17  553.01  739.84  552.59  733.61  761.60
  891.47  761.15  752.39  555.92  741.25  555.52  735.08  763.01
  891.63  762.62  753.62  558.81  742.67  558.42  736.54  764.43
  891.80  764.09  754.86  561.70  744.09  561.32  738.01  765.85
  891.99  765.56  756.10  564.56  745.50  564.19  739.48  767.28
  892.20  767.04  757.35  567.42  746.92  567.06  740.95  768.70
  892.42  768.51  758.61  570.26  748.35  569.91  742.42  770.12
  892.67  769.97  759.87  573.08  749.77  572.74  743.89  771.55
  892.93  771.44  761.14  575.89  751.20  575.57  745.37  772.97
  893.20  772.91  762.42  578.69  752.63  578.38  746.85  774.40
  893.50  774.37  763.70  581.48  754.06  581.17  748.33  775.83
  893.81  775.84  764.99  584.25  755.49  583.95  749.81  777.26
  894.14  777.30  766.29  587.01  756.93  586.72  751.30  778.68
  894.49  778.77  767.59  589.76  758.36  589.47  752.78  780.11
  894.85  780.23  768.90  592.49  759.80  592.21  754.27  781.54
  895.23  781.69  770.21  595.21  761.25  594.94  755.76  782.97
  895.62  783.15  771.53  597.92  762.69  597.66  757.25  784.40
  896.03  784.61  772.86  600.62  764.14  600.36  758.75  785.83
  896.46  786.06  774.18  603.30  765.58  603.05  760.24  787.26
  896.91  787.52  775.52  605.97  767.03  605.73  761.74  788.69
  897.36  788.98  776.86  608.63  768.49  608.39  763.24  790.12
  897.84  790.43  778.20  611.28  769.94  611.05  764.74  791.55
  898.33  791.88  779.55  613.91  771.40  613.69  766.24  792.98
  898.84  793.34  780.91  616.54  772.86  616.32  767.75  794.40
  899.36  794.79  782.27  619.15  774.32  618.93  769.25  795.83
  899.89  796.24  783.63  621.75  775.78  621.54  770.76  797.26
  900.44  797.69  785.00  624.34  777.25  624.14  772.27  798.69
  901.01  799.13  786.37  626.92  778.72  626.72  773.78  800.12
  901.59  800.58  787.75  629.48  780.19  629.29  775.29  801.55
  902.18  802.03  789.13  632.04  781.66  631.85  776.81  802.98
  902.79  803.47  790.51  634.59  783.13  634.40  778.32  804.40
  903.41  804.92  791.90  637.12  784.61  636.94  779.84  805.83
  904.05  806.36  793.29  639.64  786.09  639.47  781.36  807.26
  904.70  807.81  794.69  642.16  787.57  641.99  782.88  808.68
  905.36  809.25  796.09  644.66  789.05  644.49  784.40  810.11
  906.04  810.69  797.49  647.15  790.53  646.99  785.92  811.54
  906.73  812.13  798.90  649.64  792.02  649.48  787.45  812.96
