 1146.51  804.11  939.68  482.54  517.20  139.11  498.78  768.36
 1146.64  803.93  939.47  481.37  517.24  139.13  498.82  768.31
 1146.78  803.74  939.24  480.16  517.29  139.16  498.86  768.25
 1146.93  803.54  939.01  478.93  517.33  139.19  498.91  768.20
 1147.08  803.33  938.76  477.67  517.38  139.22  498.95  768.13
 1147.25  803.11  938.51  476.39  517.43  139.25  499.00  768.07
 1147.42  802.88  938.24  475.08  517.48  139.29  499.05  768.00
 1147.59  802.64  937.96  473.75  517.53  139.32  499.10  767.93
 1147.77  802.39  937.66  472.39  517.59  139.36  499.16  767.85
 1147.95  802.13  937.35  471.02  517.65  139.40  499.21  767.77
 1148.14  801.86  937.03  469.63  517.71  139.44  499.27  767.69
 1148.32  801.58  936.70  468.21  517.77  139.48  499.34  767.61
 1148.50  801.28  936.35  466.78  517.84  139.52  499.40  767.52
 1148.67  800.97  935.98  465.33  517.91  139.57  499.47  767.43
 1148.84  800.65  935.60  463.86  517.98  139.61  499.54  767.33
 1149.00  800.32  935.21  462.37  518.05  139.66  499.61  767.23
 1149.14  799.98  934.80  460.86  518.13  139.71  499.68  767.13
 1149.27  799.62  934.36  459.33  518.21  139.77  499.75  767.03
 1149.38  799.24  933.91  457.78  518.29  139.82  499.83  766.91
 1149.47  798.85  933.44  456.22  518.38  139.88  499.91  766.80
 1149.54  798.45  932.95  454.63  518.47  139.94  500.00  766.68
 1149.58  798.03  932.44  453.02  518.57  140.00  500.08  766.55
 1149.58  797.58  931.90  451.39  518.66  140.06  500.17  766.42
 1149.55  797.13  931.34  449.74  518.76  140.13  500.26  766.29
 1149.49  796.65  930.75  448.07  518.87  140.20  500.36  766.15
 1149.38  796.15  930.13  446.37  518.98  140.27  500.46  766.00
 1149.23  795.62  929.49  444.65  519.10  140.35  500.56  765.85
 1149.03  795.08  928.81  442.90  519.22  140.43  500.67  765.68
 1148.78  794.51  928.10  441.13  519.35  140.51  500.78  765.52
 1148.47  793.91  927.36  439.32  519.48  140.60  500.89  765.34
 1148.10  793.29  926.58  437.50  519.62  140.69  501.02  765.16
 1147.67  792.64  925.76  435.64  519.76  140.79  501.14  764.96
 1147.18  791.96  924.91  433.75  519.92  140.89  501.28  764.76
 1146.61  791.25  924.01  431.84  520.08  141.00  501.42  764.55
 1145.97  790.50  923.08  429.89  520.25  141.11  501.56  764.32
 1145.26  789.73  922.10  427.91  520.42  141.23  501.71  764.09
 1144.47  788.92  921.07  425.89  520.61  141.35  501.88  763.84
 1143.59  788.07  920.00  423.85  520.80  141.48  502.05  763.59
 1142.63  787.19  918.88  421.77  521.01  141.62  502.22  763.32
 1141.57  786.27  917.71  419.65  521.23  141.76  502.41  763.03
 1140.43  785.31  916.49  417.50  521.45  141.92  502.61  762.74
 1139.19  784.31  915.22  415.31  521.69  142.08  502.82  762.42
 1137.86  783.27  913.89  413.08  521.94  142.25  503.04  762.10
 1136.43  782.19  912.52  410.82  522.20  142.43  503.28  761.75
 1134.90  781.07  911.08  408.52  522.48  142.61  503.52  761.39
 1133.27  779.90  909.59  406.19  522.77  142.81  503.78  761.02
 1131.53  778.70  908.05  403.81  523.07  143.02  504.05  760.62
 1129.69  777.44  906.44  401.40  523.39  143.24  504.34  760.21
 1127.74  776.15  904.78  398.95  523.72  143.47  504.65  759.78
 1125.69  774.81  903.06  396.46  524.07  143.71  504.97  759.33
 1123.53  773.43  901.29  393.94  524.44  143.97  505.31  758.86
 1121.26  772.00  899.46  391.38  524.82  144.24  505.66  758.37
 1118.89  770.53  897.56  388.78  525.22  144.52  506.03  757.86
 1116.41  769.02  895.62  386.14  525.64  144.81  506.43  757.33
 1113.83  767.46  893.61  383.46  526.07  145.12  506.84  756.78
 1111.14  765.86  891.54  380.75  526.53  145.45  507.27  756.20
 1108.34  764.22  889.42  378.01  527.00  145.79  507.73  755.61
 1105.45  762.54  887.25  375.22  527.50  146.15  508.21  754.99
 1102.45  760.82  885.01  372.40  528.01  146.53  508.71  754.34
 1099.36  759.05  882.72  369.55  528.55  146.92  509.23  753.67
 1096.17  757.25  880.37  366.65  529.11  147.33  509.78  752.98
 1092.88  755.41  877.97  363.72  529.69  147.76  510.36  752.26
 1089.51  753.52  875.52  360.76  530.30  148.21  510.97  751.52
 1086.04  751.60  873.00  357.75  530.93  148.69  511.60  750.75
 1082.49  749.64  870.44  354.71  531.59  149.19  512.26  749.95
 1078.86  747.64  867.81  351.64  532.27  149.71  512.95  749.12
 1075.15  745.61  865.13  348.52  532.98  150.25  513.68  748.27
 1071.36  743.53  862.40  345.37  533.71  150.82  514.43  747.39
 1067.51  741.43  859.61  342.18  534.48  151.42  515.23  746.47
 1063.59  739.28  856.77  338.95  535.28  152.05  516.06  745.53
 1059.62  737.10  853.87  335.68  536.10  152.71  516.92  744.56
 1055.60  734.89  850.92  332.37  536.96  153.41  517.83  743.55
 1051.53  732.65  847.91  329.02  537.86  154.13  518.77  742.51
 1047.42  730.37  844.85  325.64  538.79  154.90  519.76  741.44
 1043.29  728.06  841.73  322.22  539.75  155.70  520.80  740.34
 1039.15  725.71  838.55  318.76  540.76  156.54  521.88  739.20
 1034.99  723.34  835.32  315.27  541.80  157.43  523.01  738.02
 1030.84  720.94  832.03  311.75  542.89  158.37  524.19  736.81
 1026.70  718.52  828.69  308.20  544.02  159.35  525.42  735.56
 1022.59  716.07  825.29  304.63  545.19  160.39  526.71  734.28
 1018.52  713.59  821.84  301.04  546.41  161.49  528.05  732.96
 1014.51  711.10  818.34  297.45  547.68  162.64  529.45  731.60
 1010.57  708.60  814.79  293.86  548.99  163.85  530.92  730.21
 1006.72  706.08  811.18  290.29  550.36  165.14  532.44  728.78
 1002.97  703.56  807.54  286.74  551.77  166.49  534.03  727.31
  999.34  701.03  803.85  283.25  553.24  167.92  535.68  725.82
  995.84  698.52  800.13  279.81  554.76  169.42  537.39  724.29
  992.49  696.01  796.37  276.47  556.33  171.01  539.17  722.73
  989.30  693.52  792.60  273.23  557.95  172.67  541.01  721.15
  986.28  691.07  788.80  270.12  559.62  174.43  542.92  719.55
  983.43  688.64  785.01  267.16  561.34  176.28  544.88  717.93
  980.76  686.27  781.21  264.37  563.10  178.22  546.90  716.31
  978.26  683.95  777.43  261.77  564.91  180.25  548.98  714.67
  975.94  681.69  773.68  259.39  566.76  182.37  551.11  713.03
  973.78  679.51  769.95  257.23  568.65  184.60  553.28  711.40
  971.78  677.41  766.28  255.31  570.57  186.91  555.50  709.78
  969.91  675.40  762.66  253.64  572.52  189.33  557.75  708.18
  968.16  673.48  759.11  252.23  574.49  191.83  560.04  706.61
  966.53  671.67  755.64  251.09  576.49  194.43  562.35  705.06
  964.98  669.96  752.26  250.22  578.50  197.12  564.68  703.56
  963.51  668.37  748.97  249.62  580.52  199.90  567.02  702.09
  962.10  666.89  745.78  249.29  582.56  202.76  569.37  700.67
  960.74  665.52  742.70  249.23  584.59  205.70  571.73  699.30
  959.42  664.28  739.73  249.42  586.63  208.73  574.09  697.99
  958.13  663.14  736.88  249.87  588.67  211.83  576.45  696.74
  956.86  662.13  734.15  250.56  590.70  215.00  578.79  695.55
  955.61  661.23  731.54  251.48  592.72  218.24  581.12  694.42
  954.37  660.44  729.05  252.62  594.73  221.54  583.44  693.36
  953.14  659.76  726.68  253.97  596.73  224.91  585.74  692.37
  951.91  659.19  724.44  255.51  598.72  228.33  588.01  691.44
  950.69  658.72  722.31  257.24  600.69  231.81  590.26  690.58
  949.47  658.35  720.31  259.14  602.65  235.33  592.49  689.79
  948.25  658.07  718.42  261.20  604.59  238.90  594.69  689.07
  947.04  657.89  716.65  263.41  606.51  242.52  596.86  688.42
  945.83  657.79  714.99  265.76  608.42  246.17  599.01  687.83
  944.62  657.78  713.43  268.23  610.30  249.86  601.12  687.31
  943.42  657.85  711.98  270.82  612.17  253.57  603.21  686.85
  942.22  657.99  710.63  273.52  614.02  257.32  605.26  686.46
  941.02  658.21  709.38  276.32  615.85  261.10  607.28  686.13
  939.83  658.49  708.23  279.20  617.67  264.89  609.28  685.85
  938.65  658.84  707.16  282.17  619.47  268.71  611.24  685.64
  937.47  659.26  706.18  285.22  621.25  272.55  613.18  685.48
  936.30  659.73  705.29  288.33  623.01  276.40  615.09  685.38
  935.14  660.25  704.47  291.51  624.76  280.26  616.97  685.33
  933.98  660.83  703.73  294.74  626.50  284.14  618.82  685.33
  932.84  661.46  703.07  298.03  628.22  288.02  620.65  685.38
  931.70  662.14  702.48  301.36  629.92  291.91  622.45  685.48
  930.57  662.86  701.95  304.73  631.61  295.81  624.23  685.62
  929.45  663.63  701.49  308.14  633.29  299.71  625.98  685.82
  928.35  664.43  701.09  311.58  634.96  303.61  627.71  686.05
  927.25  665.27  700.75  315.05  636.61  307.51  629.42  686.33
  926.17  666.15  700.47  318.55  638.25  311.41  631.11  686.64
  925.09  667.06  700.24  322.07  639.88  315.31  632.78  687.00
  924.03  668.00  700.07  325.61  641.51  319.20  634.43  687.39
  922.98  668.98  699.94  329.17  643.12  323.09  636.06  687.82
  921.94  669.98  699.87  332.74  644.72  326.98  637.68  688.28
  920.92  671.01  699.84  336.32  646.31  330.86  639.28  688.78
  919.91  672.06  699.85  339.92  647.89  334.73  640.86  689.31
  918.91  673.14  699.91  343.52  649.46  338.59  642.43  689.88
  917.93  674.24  700.01  347.13  651.02  342.44  643.99  690.47
  916.96  675.36  700.15  350.74  652.58  346.29  645.53  691.10
  916.00  676.51  700.32  354.35  654.13  350.12  647.06  691.75
  915.06  677.67  700.53  357.97  655.66  353.94  648.58  692.43
  914.13  678.85  700.78  361.59  657.20  357.75  650.09  693.14
  913.22  680.05  701.06  365.20  658.72  361.55  651.58  693.88
  912.32  681.26  701.38  368.82  660.24  365.34  653.07  694.64
  911.44  682.49  701.72  372.42  661.75  369.11  654.55  695.42
  910.57  683.74  702.10  376.03  663.25  372.87  656.02  696.24
  909.72  685.00  702.50  379.63  664.74  376.61  657.49  697.07
  908.88  686.27  702.94  383.22  666.23  380.34  658.94  697.93
  908.06  687.55  703.40  386.81  667.71  384.06  660.40  698.81
  907.26  688.85  703.89  390.38  669.19  387.76  661.84  699.71
  906.47  690.15  704.40  393.95  670.66  391.44  663.28  700.63
  905.70  691.47  704.94  397.51  672.12  395.11  664.71  701.58
  904.94  692.80  705.50  401.06  673.58  398.77  666.14  702.54
  904.20  694.13  706.09  404.60  675.03  402.40  667.57  703.53
  903.48  695.47  706.70  408.13  676.48  406.03  668.99  704.53
  902.78  696.83  707.33  411.64  677.92  409.63  670.41  705.55
  902.09  698.18  707.98  415.15  679.35  413.22  671.82  706.59
  901.42  699.55  708.65  418.64  680.78  416.79  673.23  707.64
  900.77  700.92  709.35  422.12  682.21  420.35  674.64  708.72
  900.14  702.30  710.06  425.59  683.63  423.89  676.05  709.81
  899.52  703.69  710.79  429.04  685.05  427.41  677.45  710.91
  898.92  705.08  711.54  432.48  686.46  430.92  678.86  712.03
  898.34  706.47  712.31  435.91  687.86  434.41  680.26  713.16
  897.78  707.88  713.10  439.32  689.27  437.88  681.66  714.31
  897.23  709.28  713.90  442.72  690.67  441.34  683.06  715.48
  896.70  710.69  714.72  446.10  692.06  444.78  684.46  716.65
  896.20  712.10  715.56  449.47  693.46  448.20  685.86  717.84
  895.71  713.52  716.41  452.83  694.85  451.60  687.26  719.04
  895.24  714.94  717.28  456.17  696.23  454.99  688.66  720.26
  894.78  716.36  718.16  459.50  697.62  458.36  690.06  721.48
  894.35  717.79  719.06  462.81  699.00  461.72  691.46  722.72
  893.93  719.22  719.97  466.10  700.38  465.05  692.86  723.96
  893.54  720.65  720.89  469.38  701.76  468.37  694.26  725.22
  893.16  722.08  721.83  472.65  703.13  471.68  695.66  726.48
  892.80  723.52  722.78  475.90  704.51  474.96  697.06  727.76
  892.46  724.96  723.75  479.14  705.88  478.23  698.47  729.04
  892.14  726.39  724.73  482.36  707.25  481.49  699.87  730.33
  891.84  727.84  725.72  485.57  708.62  484.72  701.28  731.63
  891.56  729.28  726.72  488.76  710.00  487.95  702.69  732.93
  891.30  730.72  727.73  491.93  711.37  491.15  704.09  734.25
  891.05  732.16  728.76  495.09  712.74  494.34  705.50  735.57
  890.83  733.61  729.80  498.24  714.11  497.51  706.92  736.89
  890.62  735.06  730.85  501.37  715.48  500.66  708.33  738.23
  890.44  736.50  731.91  504.49  716.85  503.80  709.74  739.56
  890.27  737.95  732.98  507.59  718.22  506.93  711.16  740.91
  890.12  739.40  734.06  510.67  719.59  510.04  712.58  742.25
  889.99  740.85  735.15  513.74  720.96  513.13  714.00  743.61
  889.88  742.29  736.25  516.80  722.34  516.20  715.42  744.96
  889.79  743.74  737.36  519.84  723.71  519.26  716.84  746.33
  889.72  745.19  738.48  522.87  725.09  522.31  718.27  747.69
  889.66  746.64  739.61  525.88  726.47  525.34  719.70  749.06
  889.63  748.09  740.74  528.88  727.85  528.35  721.13  750.43
  889.61  749.54  741.89  531.86  729.23  531.35  722.56  751.81
  889.61  750.99  743.05  534.83  730.61  534.34  723.99  753.19
  889.64  752.44  744.21  537.78  731.99  537.31  725.43  754.57
  889.68  753.88  745.38  540.72  733.38  540.26  726.86  755.95
  889.73  755.33  746.56  543.65  734.76  543.20  728.30  757.34
  889.81  756.78  747.75  546.56  736.15  546.13  729.75  758.73
  889.91  758.23  748.95  549.46  737.55  549.04  731.19  760.12
  890.02  759.67  750.15  552.34  738.94  551.94  732.64  761.51
  890.15  761.12  751.36  555.21  740.33  554.82  734.08  762.90
  890.30  762.56  752.58  558.07  741.73  557.69  735.53  764.30
  890.47  764.01  753.81  560.91  743.13  560.54  736.99  765.70
  890.65  765.45  755.04  563.74  744.53  563.38  738.44  767.09
  890.86  766.90  756.28  566.56  745.94  566.21  739.90  768.49
  891.08  768.34  757.53  569.36  747.34  569.02  741.36  769.89
  891.31  769.78  758.78  572.15  748.75  571.82  742.82  771.30
  891.57  771.22  760.04  574.93  750.16  574.61  744.28  772.70
  891.84  772.66  761.31  577.70  751.58  577.38  745.74  774.10
  892.13  774.10  762.58  580.45  752.99  580.14  747.21  775.51
  892.44  775.54  763.86  583.19  754.41  582.89  748.68  776.91
  892.76  776.98  765.15  585.91  755.83  585.63  750.15  778.32
  893.10  778.42  766.44  588.63  757.25  588.35  751.62  779.72
  893.46  779.86  767.73  591.33  758.68  591.06  753.09  781.13
  893.83  781.29  769.03  594.02  760.10  593.75  754.57  782.54
  894.22  782.73  770.34  596.70  761.53  596.44  756.05  783.94
  894.63  784.16  771.65  599.36  762.96  599.11  757.53  785.35
  895.05  785.60  772.97  602.02  764.40  601.77  759.01  786.76
  895.49  787.03  774.29  604.66  765.83  604.42  760.49  788.16
  895.94  788.46  775.62  607.29  767.27  607.06  761.98  789.57
  896.41  789.89  776.95  609.91  768.71  609.68  763.47  790.98
  896.89  791.32  778.29  612.51  770.16  612.29  764.96  792.39
  897.39  792.75  779.63  615.11  771.60  614.89  766.45  793.80
  897.91  794.18  780.98  617.70  773.05  617.49  767.94  795.20
  898.44  795.61  782.33  620.27  774.50  620.06  769.43  796.61
  898.98  797.04  783.69  622.83  775.95  622.63  770.93  798.02
  899.54  798.47  785.05  625.39  777.40  625.19  772.43  799.43
  900.11  799.89  786.41  627.93  778.86  627.74  773.93  800.84
  900.70  801.32  787.78  630.46  780.32  630.27  775.43  802.24
  901.30  802.74  789.15  632.98  781.78  632.80  776.93  803.65
  901.92  804.17  790.53  635.49  783.24  635.31  778.43  805.06
  902.55  805.59  791.91  637.99  784.70  637.82  779.94  806.47
  903.19  807.01  793.29  640.48  786.17  640.31  781.44  807.87
  903.85  808.43  794.68  642.96  787.64  642.80  782.95  809.28
  904.52  809.85  796.07  645.43  789.11  645.27  784.46  810.69
  905.20  811.27  797.47  647.89  790.58  647.73  785.97  812.09
  905.90  812.69  798.87  650.35  792.05  650.19  787.49  813.50
  906.60  814.11  800.27  652.79  793.53  652.63  789.00  814.91
  907.33  815.53  801.67  655.22  795.01  655.07  790.52  816.31
  908.06  816.95  803.08  657.64  796.49  657.50  792.03  817.72
  908.81  818.37  804.50  660.06  797.97  659.91  793.55  819.12
  909.57  819.79  805.91  662.46  799.45  662.32  795.07  820.53
  910.34  821.20  807.33  664.86  800.94  664.72  796.59  821.93
  911.12  822.62  808.75  667.25  802.42  667.11  798.12  823.34
  911.91  824.03  810.18  669.62  803.91  669.49  799.64  824.74
  912.72  825.45  811.60  671.99  805.40  671.87  801.16  826.15
  913.54  826.86  813.03  674.36  806.89  674.23  802.69  827.56
  914.37  828.28  814.47  676.71  808.39  676.59  804.22  828.96
