 1138.41  790.65  923.01  433.02  520.15  141.04  501.36  764.44
 1137.12  789.59  921.67  430.23  520.39  141.20  501.57  764.12
 1135.70  788.47  920.25  427.37  520.64  141.37  501.79  763.78
 1134.17  787.31  918.77  424.43  520.91  141.55  502.02  763.43
 1132.51  786.08  917.21  421.43  521.20  141.74  502.27  763.05
 1130.73  784.80  915.57  418.35  521.50  141.94  502.54  762.65
 1128.82  783.47  913.86  415.20  521.82  142.16  502.82  762.23
 1126.78  782.07  912.08  411.98  522.16  142.39  503.11  761.79
 1124.61  780.62  910.22  408.69  522.52  142.63  503.43  761.33
 1122.31  779.12  908.28  405.32  522.89  142.89  503.76  760.84
 1119.87  777.55  906.26  401.88  523.28  143.16  504.11  760.33
 1117.29  775.93  904.17  398.36  523.70  143.45  504.48  759.79
 1114.58  774.25  901.99  394.77  524.14  143.75  504.88  759.23
 1111.73  772.51  899.74  391.09  524.59  144.07  505.30  758.64
 1108.74  770.72  897.40  387.35  525.08  144.41  505.74  758.03
 1105.60  768.86  894.99  383.51  525.58  144.77  506.20  757.38
 1102.33  766.95  892.49  379.60  526.12  145.14  506.69  756.70
 1098.92  764.98  889.91  375.60  526.67  145.54  507.22  755.99
 1095.37  762.95  887.24  371.51  527.26  145.97  507.77  755.25
 1091.68  760.86  884.48  367.32  527.88  146.41  508.35  754.48
 1087.85  758.71  881.64  363.04  528.53  146.89  508.96  753.67
 1083.89  756.50  878.71  358.65  529.21  147.39  509.62  752.83
 1079.79  754.22  875.68  354.15  529.92  147.92  510.31  751.94
 1075.56  751.88  872.56  349.53  530.68  148.48  511.04  751.01
 1071.20  749.48  869.34  344.78  531.47  149.08  511.81  750.04
 1066.72  747.01  866.01  339.90  532.31  149.72  512.63  749.03
 1062.12  744.48  862.58  334.87  533.19  150.40  513.51  747.96
 1057.41  741.87  859.04  329.69  534.12  151.12  514.43  746.85
 1052.60  739.19  855.38  324.33  535.10  151.90  515.42  745.67
 1047.70  736.44  851.59  318.78  536.14  152.72  516.47  744.44
 1042.71  733.61  847.68  313.03  537.24  153.61  517.59  743.15
 1037.66  730.70  843.62  307.06  538.41  154.57  518.78  741.79
 1032.56  727.71  839.42  300.85  539.66  155.60  520.06  740.36
 1027.42  724.63  835.05  294.39  540.98  156.71  521.43  738.85
 1022.26  721.47  830.52  287.67  542.40  157.92  522.90  737.26
 1017.12  718.22  825.81  280.69  543.90  159.23  524.47  735.57
 1012.02  714.89  820.92  273.49  545.52  160.66  526.16  733.80
 1007.00  711.48  815.83  266.13  547.24  162.21  527.98  731.92
 1002.09  708.01  810.56  258.75  549.08  163.91  529.92  729.95
  997.35  704.49  805.11  251.52  551.05  165.77  532.01  727.88
  992.83  700.95  799.52  244.67  553.14  167.79  534.22  725.73
  988.60  697.43  793.81  238.42  555.34  169.97  536.57  723.50
  984.72  693.97  788.05  232.90  557.64  172.33  539.04  721.21
  981.23  690.59  782.27  228.17  560.04  174.86  541.62  718.89
  978.17  687.35  776.52  224.23  562.52  177.55  544.28  716.55
  975.53  684.27  770.87  221.06  565.06  180.40  547.02  714.22
  973.29  681.38  765.35  218.66  567.63  183.39  549.81  711.93
  971.40  678.70  760.02  216.99  570.23  186.50  552.62  709.69
  969.81  676.26  754.90  216.01  572.82  189.72  555.44  707.53
  968.46  674.05  750.04  215.67  575.40  193.03  558.24  705.46
  967.29  672.08  745.45  215.91  577.94  196.41  561.00  703.50
  966.24  670.33  741.13  216.67  580.43  199.84  563.72  701.65
  965.29  668.80  737.08  217.87  582.87  203.30  566.37  699.92
  964.39  667.47  733.31  219.45  585.25  206.80  568.97  698.31
  963.52  666.33  729.79  221.36  587.57  210.30  571.49  696.82
  962.65  665.37  726.52  223.54  589.82  213.82  573.95  695.44
  961.76  664.56  723.48  225.95  592.01  217.34  576.33  694.17
  960.85  663.89  720.67  228.54  594.14  220.85  578.65  693.00
  959.91  663.35  718.05  231.28  596.22  224.37  580.91  691.94
  958.93  662.93  715.62  234.15  598.23  227.88  583.10  690.97
  957.92  662.62  713.37  237.12  600.19  231.38  585.23  690.08
  956.86  662.40  711.28  240.17  602.10  234.87  587.31  689.29
  955.78  662.27  709.35  243.28  603.97  238.35  589.33  688.57
  954.66  662.23  707.55  246.45  605.79  241.83  591.30  687.92
  953.51  662.25  705.89  249.65  607.56  245.29  593.22  687.35
  952.34  662.35  704.34  252.89  609.30  248.75  595.10  686.85
  951.14  662.50  702.92  256.15  611.00  252.19  596.94  686.41
  949.93  662.72  701.60  259.43  612.67  255.63  598.73  686.03
  948.71  662.98  700.38  262.72  614.30  259.06  600.49  685.70
  947.48  663.30  699.25  266.02  615.90  262.48  602.21  685.43
  946.25  663.66  698.21  269.33  617.48  265.90  603.90  685.22
  945.01  664.06  697.26  272.64  619.02  269.30  605.56  685.05
  943.77  664.50  696.38  275.96  620.55  272.70  607.19  684.93
  942.53  664.98  695.58  279.27  622.05  276.09  608.79  684.86
  941.29  665.49  694.85  282.58  623.53  279.47  610.37  684.83
  940.06  666.04  694.18  285.89  624.98  282.85  611.92  684.84
  938.83  666.61  693.58  289.20  626.42  286.22  613.46  684.89
  937.61  667.22  693.04  292.50  627.84  289.58  614.97  684.98
  936.39  667.85  692.55  295.80  629.24  292.94  616.45  685.11
  935.19  668.51  692.12  299.10  630.63  296.29  617.93  685.27
  933.99  669.19  691.74  302.38  632.00  299.64  619.38  685.47
  932.80  669.90  691.41  305.67  633.36  302.97  620.82  685.70
  931.62  670.63  691.12  308.95  634.71  306.31  622.24  685.96
  930.44  671.38  690.88  312.22  636.04  309.63  623.64  686.26
  929.28  672.15  690.69  315.49  637.36  312.95  625.04  686.58
  928.12  672.93  690.53  318.75  638.67  316.27  626.42  686.94
  926.98  673.74  690.42  322.01  639.97  319.57  627.79  687.32
  925.84  674.57  690.34  325.26  641.25  322.88  629.15  687.73
  924.72  675.41  690.30  328.50  642.53  326.17  630.49  688.17
  923.60  676.26  690.30  331.74  643.80  329.46  631.83  688.64
  922.49  677.14  690.33  334.97  645.07  332.74  633.16  689.12
  921.39  678.02  690.39  338.20  646.32  336.02  634.48  689.64
  920.31  678.93  690.49  341.42  647.57  339.29  635.80  690.18
  919.23  679.84  690.61  344.64  648.81  342.55  637.10  690.74
  918.16  680.77  690.77  347.84  650.04  345.81  638.40  691.32
  917.11  681.71  690.96  351.05  651.27  349.06  639.70  691.93
  916.06  682.66  691.17  354.24  652.49  352.31  640.98  692.56
  915.03  683.63  691.41  357.43  653.71  355.54  642.27  693.21
  914.01  684.61  691.68  360.62  654.92  358.77  643.55  693.88
  913.00  685.59  691.97  363.80  656.13  362.00  644.82  694.56
  912.00  686.59  692.29  366.97  657.34  365.21  646.09  695.27
  911.01  687.60  692.63  370.13  658.54  368.42  647.36  696.00
  910.03  688.62  693.00  373.29  659.73  371.62  648.62  696.75
  909.07  689.64  693.38  376.44  660.93  374.81  649.88  697.51
  908.12  690.68  693.80  379.58  662.12  378.00  651.14  698.29
  907.19  691.73  694.23  382.72  663.30  381.18  652.40  699.09
  906.26  692.78  694.68  385.85  664.49  384.35  653.65  699.90
  905.35  693.84  695.16  388.97  665.67  387.51  654.91  700.73
  904.46  694.91  695.65  392.09  666.85  390.66  656.16  701.58
  903.58  695.99  696.17  395.20  668.03  393.81  657.41  702.44
  902.71  697.07  696.70  398.30  669.21  396.95  658.66  703.31
  901.86  698.17  697.25  401.39  670.39  400.08  659.91  704.20
  901.02  699.26  697.82  404.48  671.57  403.20  661.16  705.10
  900.19  700.37  698.41  407.56  672.74  406.31  662.41  706.02
  899.39  701.48  699.02  410.63  673.92  409.42  663.67  706.95
  898.59  702.60  699.65  413.69  675.09  412.51  664.92  707.89
  897.82  703.73  700.29  416.75  676.27  415.60  666.17  708.85
  897.06  704.86  700.94  419.79  677.44  418.68  667.42  709.81
  896.31  705.99  701.62  422.83  678.62  421.74  668.67  710.79
  895.59  707.13  702.31  425.86  679.80  424.80  669.93  711.78
  894.88  708.28  703.01  428.88  680.97  427.85  671.18  712.78
  894.18  709.43  703.73  431.90  682.15  430.90  672.44  713.79
  893.51  710.59  704.46  434.90  683.33  433.93  673.70  714.81
  892.85  711.75  705.21  437.90  684.51  436.95  674.96  715.84
  892.21  712.92  705.98  440.88  685.69  439.96  676.22  716.88
  891.58  714.09  706.75  443.86  686.88  442.97  677.48  717.92
  890.98  715.26  707.54  446.83  688.06  445.96  678.75  718.98
  890.39  716.44  708.35  449.79  689.25  448.95  680.01  720.05
  889.82  717.63  709.17  452.75  690.44  451.92  681.28  721.12
  889.27  718.81  710.00  455.69  691.63  454.89  682.55  722.20
  888.73  720.01  710.84  458.62  692.82  457.84  683.83  723.29
  888.22  721.20  711.69  461.55  694.02  460.79  685.10  724.39
  887.72  722.40  712.56  464.46  695.22  463.72  686.38  725.49
  887.24  723.60  713.44  467.37  696.42  466.65  687.66  726.60
  886.79  724.81  714.33  470.27  697.62  469.57  688.94  727.72
  886.35  726.02  715.23  473.15  698.83  472.47  690.23  728.84
  885.92  727.23  716.15  476.03  700.04  475.37  691.51  729.97
  885.52  728.44  717.07  478.90  701.25  478.26  692.80  731.11
  885.14  729.66  718.01  481.76  702.46  481.13  694.09  732.25
  884.78  730.88  718.95  484.61  703.68  484.00  695.39  733.40
  884.43  732.10  719.91  487.45  704.90  486.86  696.69  734.55
  884.11  733.33  720.87  490.28  706.12  489.70  697.99  735.71
  883.80  734.56  721.85  493.10  707.35  492.54  699.29  736.87
  883.52  735.79  722.84  495.91  708.58  495.36  700.59  738.04
  883.25  737.02  723.83  498.71  709.81  498.18  701.90  739.21
  883.00  738.25  724.84  501.51  711.05  500.99  703.21  740.39
  882.77  739.49  725.85  504.29  712.29  503.78  704.53  741.57
  882.56  740.73  726.87  507.06  713.53  506.57  705.84  742.76
  882.37  741.97  727.91  509.83  714.78  509.34  707.16  743.95
  882.20  743.22  728.95  512.58  716.03  512.11  708.48  745.14
  882.05  744.46  730.00  515.32  717.28  514.87  709.81  746.34
  881.92  745.71  731.06  518.06  718.53  517.61  711.13  747.54
  881.81  746.96  732.12  520.78  719.79  520.35  712.46  748.74
  881.71  748.21  733.20  523.50  721.06  523.07  713.79  749.95
  881.64  749.46  734.28  526.20  722.32  525.79  715.13  751.16
  881.58  750.72  735.37  528.90  723.59  528.49  716.46  752.37
  881.54  751.97  736.47  531.58  724.86  531.19  717.80  753.59
  881.52  753.23  737.57  534.26  726.14  533.88  719.15  754.81
  881.52  754.49  738.68  536.92  727.42  536.55  720.49  756.03
  881.54  755.75  739.80  539.58  728.70  539.22  721.84  757.25
  881.57  757.01  740.93  542.23  729.98  541.87  723.19  758.48
  881.63  758.27  742.07  544.87  731.27  544.52  724.54  759.71
  881.70  759.54  743.21  547.49  732.56  547.16  725.90  760.94
  881.79  760.80  744.35  550.11  733.86  549.78  727.25  762.18
  881.90  762.07  745.51  552.72  735.15  552.40  728.61  763.41
  882.03  763.34  746.67  555.32  736.46  555.01  729.97  764.65
  882.17  764.60  747.83  557.91  737.76  557.61  731.34  765.89
  882.33  765.87  749.01  560.49  739.07  560.20  732.71  767.13
  882.51  767.15  750.19  563.06  740.38  562.77  734.08  768.38
  882.71  768.42  751.37  565.63  741.69  565.34  735.45  769.63
  882.92  769.69  752.56  568.18  743.01  567.90  736.82  770.87
  883.15  770.96  753.76  570.72  744.33  570.45  738.20  772.12
  883.40  772.24  754.96  573.26  745.65  573.00  739.58  773.38
  883.67  773.51  756.17  575.79  746.97  575.53  740.96  774.63
  883.95  774.79  757.38  578.30  748.30  578.05  742.34  775.88
  884.25  776.07  758.60  580.81  749.63  580.56  743.73  777.14
  884.56  777.35  759.82  583.31  750.96  583.07  745.11  778.40
  884.89  778.62  761.05  585.80  752.30  585.56  746.50  779.66
  885.23  779.90  762.29  588.28  753.64  588.05  747.89  780.92
  885.60  781.18  763.53  590.75  754.98  590.53  749.29  782.18
  885.97  782.47  764.77  593.22  756.33  593.00  750.68  783.44
  886.37  783.75  766.02  595.67  757.67  595.46  752.08  784.71
  886.77  785.03  767.27  598.12  759.02  597.91  753.48  785.97
  887.20  786.31  768.53  600.56  760.38  600.35  754.88  787.24
  887.64  787.60  769.79  602.98  761.73  602.78  756.29  788.51
  888.09  788.88  771.06  605.41  763.09  605.21  757.69  789.78
  888.56  790.17  772.33  607.82  764.45  607.63  759.10  791.05
  889.04  791.45  773.60  610.22  765.81  610.03  760.51  792.32
  889.54  792.74  774.88  612.62  767.18  612.43  761.92  793.59
  890.05  794.03  776.17  615.01  768.54  614.83  763.33  794.87
  890.57  795.31  777.45  617.39  769.91  617.21  764.75  796.14
  891.11  796.60  778.74  619.76  771.28  619.58  766.16  797.42
  891.66  797.89  780.04  622.12  772.66  621.95  767.58  798.69
  892.23  799.18  781.34  624.48  774.04  624.31  769.00  799.97
  892.81  800.47  782.64  626.83  775.42  626.66  770.42  801.25
  893.40  801.76  783.95  629.17  776.80  629.01  771.85  802.53
  894.01  803.05  785.26  631.50  778.18  631.34  773.27  803.81
  894.63  804.34  786.57  633.82  779.57  633.67  774.70  805.09
  895.26  805.64  787.89  636.14  780.95  635.99  776.13  806.37
  895.90  806.93  789.21  638.45  782.34  638.30  777.56  807.65
  896.56  808.22  790.53  640.75  783.74  640.61  778.99  808.93
  897.23  809.52  791.86  643.05  785.13  642.91  780.42  810.22
  897.91  810.81  793.19  645.34  786.53  645.20  781.86  811.50
  898.60  812.10  794.53  647.62  787.92  647.48  783.29  812.79
  899.31  813.40  795.86  649.89  789.32  649.76  784.73  814.08
  900.02  814.70  797.20  652.16  790.73  652.03  786.17  815.36
  900.75  815.99  798.55  654.42  792.13  654.29  787.61  816.65
  901.49  817.29  799.89  656.67  793.54  656.55  789.05  817.94
  902.24  818.59  801.24  658.92  794.94  658.79  790.50  819.23
  903.01  819.89  802.59  661.16  796.35  661.04  791.94  820.52
  903.78  821.19  803.95  663.39  797.77  663.27  793.39  821.81
  904.56  822.48  805.31  665.62  799.18  665.50  794.84  823.10
  905.36  823.78  806.67  667.84  800.59  667.72  796.29  824.40
  906.16  825.09  808.03  670.05  802.01  669.94  797.74  825.69
  906.98  826.39  809.40  672.26  803.43  672.14  799.19  826.98
  907.80  827.69  810.77  674.46  804.85  674.35  800.64  828.28
