 1150.01  796.29  930.33  446.52  518.96  140.26  500.44  766.04
 1149.93  795.80  929.72  444.87  519.06  140.33  500.54  765.89
 1149.81  795.29  929.09  443.20  519.18  140.40  500.64  765.74
 1149.64  794.76  928.44  441.51  519.30  140.48  500.74  765.58
 1149.43  794.21  927.75  439.80  519.42  140.56  500.85  765.42
 1149.16  793.63  927.03  438.06  519.55  140.65  500.96  765.25
 1148.84  793.03  926.28  436.31  519.68  140.73  501.08  765.07
 1148.47  792.41  925.50  434.53  519.82  140.83  501.20  764.89
 1148.03  791.76  924.68  432.72  519.97  140.92  501.33  764.69
 1147.52  791.08  923.83  430.89  520.12  141.03  501.46  764.49
 1146.95  790.37  922.93  429.04  520.28  141.13  501.60  764.28
 1146.31  789.63  922.00  427.15  520.45  141.25  501.75  764.05
 1145.59  788.86  921.02  425.24  520.63  141.36  501.90  763.82
 1144.80  788.06  920.01  423.30  520.81  141.49  502.06  763.58
 1143.93  787.22  918.94  421.33  521.01  141.62  502.23  763.32
 1142.97  786.35  917.84  419.33  521.21  141.76  502.41  763.05
 1141.93  785.44  916.68  417.30  521.43  141.90  502.60  762.77
 1140.81  784.50  915.48  415.24  521.65  142.05  502.80  762.48
 1139.59  783.52  914.23  413.14  521.89  142.21  503.00  762.17
 1138.28  782.50  912.93  411.01  522.13  142.38  503.22  761.84
 1136.87  781.43  911.57  408.85  522.39  142.56  503.46  761.51
 1135.37  780.33  910.17  406.65  522.67  142.74  503.70  761.15
 1133.77  779.19  908.71  404.42  522.95  142.94  503.96  760.78
 1132.07  778.01  907.19  402.16  523.25  143.15  504.23  760.39
 1130.27  776.78  905.62  399.86  523.57  143.36  504.52  759.99
 1128.37  775.51  904.00  397.53  523.90  143.59  504.82  759.56
 1126.37  774.20  902.32  395.16  524.24  143.83  505.14  759.12
 1124.27  772.85  900.59  392.76  524.60  144.08  505.47  758.66
 1122.06  771.46  898.80  390.33  524.98  144.35  505.82  758.18
 1119.75  770.02  896.95  387.86  525.37  144.63  506.19  757.68
 1117.34  768.54  895.05  385.36  525.78  144.92  506.58  757.15
 1114.83  767.02  893.09  382.82  526.21  145.22  506.99  756.61
 1112.21  765.46  891.08  380.25  526.66  145.54  507.42  756.04
 1109.50  763.86  889.01  377.65  527.13  145.88  507.87  755.46
 1106.69  762.22  886.89  375.01  527.61  146.23  508.34  754.85
 1103.79  760.53  884.72  372.35  528.12  146.60  508.84  754.22
 1100.79  758.81  882.49  369.65  528.65  146.99  509.36  753.56
 1097.70  757.05  880.21  366.92  529.19  147.39  509.90  752.88
 1094.52  755.25  877.88  364.15  529.76  147.82  510.47  752.18
 1091.25  753.42  875.49  361.36  530.36  148.26  511.07  751.45
 1087.90  751.54  873.06  358.53  530.97  148.72  511.69  750.70
 1084.47  749.63  870.57  355.67  531.61  149.21  512.34  749.92
 1080.96  747.69  868.03  352.78  532.28  149.72  513.02  749.12
 1077.38  745.71  865.44  349.85  532.97  150.25  513.73  748.28
 1073.72  743.69  862.80  346.90  533.69  150.81  514.47  747.43
 1070.01  741.65  860.10  343.91  534.43  151.39  515.25  746.54
 1066.23  739.56  857.36  340.89  535.21  152.00  516.06  745.63
 1062.39  737.45  854.57  337.84  536.01  152.64  516.90  744.68
 1058.51  735.30  851.72  334.76  536.84  153.31  517.79  743.71
 1054.58  733.13  848.83  331.64  537.70  154.01  518.71  742.70
 1050.61  730.92  845.89  328.50  538.60  154.75  519.67  741.67
 1046.62  728.68  842.89  325.32  539.53  155.52  520.67  740.61
 1042.61  726.42  839.85  322.11  540.50  156.33  521.72  739.51
 1038.58  724.12  836.75  318.88  541.50  157.18  522.81  738.38
 1034.56  721.80  833.61  315.62  542.54  158.07  523.94  737.22
 1030.54  719.46  830.42  312.34  543.62  159.01  525.13  736.02
 1026.53  717.09  827.17  309.04  544.74  160.00  526.37  734.79
 1022.56  714.71  823.88  305.73  545.90  161.03  527.65  733.53
 1018.64  712.30  820.55  302.40  547.11  162.12  528.99  732.24
 1014.76  709.88  817.17  299.08  548.35  163.27  530.39  730.91
 1010.96  707.45  813.74  295.76  549.65  164.48  531.84  729.55
 1007.24  705.01  810.27  292.45  550.99  165.74  533.36  728.15
 1003.61  702.56  806.77  289.18  552.37  167.08  534.93  726.73
 1000.10  700.12  803.23  285.95  553.81  168.49  536.56  725.28
  996.70  697.68  799.65  282.77  555.29  169.97  538.25  723.79
  993.44  695.25  796.06  279.66  556.82  171.52  540.00  722.29
  990.32  692.84  792.44  276.65  558.40  173.16  541.81  720.76
  987.36  690.46  788.81  273.74  560.03  174.88  543.68  719.21
  984.55  688.11  785.17  270.95  561.70  176.68  545.61  717.65
  981.90  685.80  781.54  268.30  563.41  178.57  547.60  716.08
  979.41  683.54  777.91  265.82  565.17  180.55  549.63  714.50
  977.08  681.34  774.30  263.51  566.97  182.63  551.72  712.92
  974.89  679.21  770.73  261.40  568.80  184.79  553.86  711.34
  972.84  677.14  767.19  259.49  570.67  187.05  556.04  709.77
  970.93  675.16  763.70  257.80  572.57  189.41  558.25  708.22
  969.13  673.27  760.26  256.34  574.49  191.85  560.50  706.69
  967.43  671.47  756.89  255.12  576.44  194.39  562.78  705.18
  965.82  669.76  753.60  254.15  578.41  197.03  565.09  703.71
  964.28  668.16  750.39  253.42  580.40  199.75  567.41  702.27
  962.81  666.67  747.26  252.95  582.40  202.56  569.75  700.88
  961.39  665.28  744.24  252.73  584.41  205.46  572.10  699.53
  960.01  664.01  741.31  252.75  586.42  208.44  574.45  698.24
  958.67  662.85  738.49  253.02  588.44  211.51  576.81  696.99
  957.35  661.80  735.78  253.53  590.45  214.65  579.16  695.81
  956.05  660.86  733.19  254.27  592.47  217.87  581.50  694.69
  954.77  660.04  730.70  255.23  594.48  221.16  583.83  693.63
  953.49  659.32  728.34  256.41  596.48  224.51  586.15  692.63
  952.23  658.71  726.09  257.79  598.47  227.93  588.45  691.70
  950.97  658.20  723.95  259.36  600.45  231.41  590.73  690.84
  949.72  657.79  721.93  261.12  602.42  234.95  592.99  690.04
  948.48  657.49  720.03  263.04  604.37  238.54  595.23  689.32
  947.23  657.27  718.23  265.13  606.31  242.18  597.44  688.66
  946.00  657.15  716.55  267.37  608.23  245.86  599.62  688.06
  944.76  657.11  714.98  269.74  610.14  249.58  601.77  687.54
  943.54  657.16  713.50  272.25  612.04  253.34  603.90  687.07
  942.32  657.28  712.13  274.87  613.91  257.14  606.00  686.67
  941.10  657.49  710.86  277.60  615.78  260.97  608.06  686.34
  939.89  657.76  709.69  280.44  617.62  264.82  610.10  686.06
  938.69  658.11  708.60  283.37  619.45  268.70  612.11  685.85
  937.49  658.52  707.61  286.39  621.26  272.60  614.09  685.69
  936.31  658.99  706.70  289.48  623.06  276.51  616.04  685.59
  935.13  659.52  705.87  292.65  624.85  280.45  617.97  685.54
  933.96  660.10  705.12  295.88  626.62  284.39  619.86  685.55
  932.80  660.74  704.44  299.16  628.37  288.35  621.73  685.60
  931.66  661.43  703.84  302.51  630.12  292.32  623.57  685.71
  930.52  662.17  703.31  305.90  631.85  296.29  625.39  685.86
  929.40  662.95  702.84  309.33  633.57  300.27  627.19  686.06
  928.28  663.77  702.44  312.80  635.27  304.26  628.96  686.31
  927.18  664.64  702.10  316.31  636.97  308.24  630.70  686.59
  926.10  665.54  701.82  319.84  638.65  312.22  632.43  686.92
  925.02  666.48  701.59  323.40  640.32  316.20  634.13  687.29
  923.96  667.45  701.42  326.99  641.98  320.18  635.82  687.70
  922.91  668.45  701.30  330.60  643.63  324.15  637.49  688.14
  921.88  669.48  701.23  334.22  645.28  328.12  639.14  688.62
  920.86  670.55  701.21  337.86  646.91  332.08  640.77  689.13
  919.85  671.63  701.23  341.51  648.53  336.04  642.38  689.68
  918.86  672.75  701.30  345.17  650.15  339.98  643.98  690.26
  917.89  673.89  701.41  348.83  651.76  343.92  645.57  690.87
  916.93  675.05  701.55  352.51  653.35  347.84  647.14  691.52
  915.98  676.23  701.74  356.18  654.94  351.75  648.70  692.19
  915.05  677.43  701.97  359.86  656.53  355.65  650.25  692.89
  914.14  678.65  702.23  363.54  658.10  359.54  651.79  693.62
  913.24  679.89  702.52  367.22  659.67  363.42  653.31  694.37
  912.35  681.14  702.85  370.89  661.23  367.28  654.83  695.15
  911.49  682.41  703.21  374.56  662.78  371.12  656.33  695.96
  910.64  683.70  703.61  378.23  664.33  374.96  657.83  696.79
  909.80  685.00  704.03  381.89  665.87  378.77  659.32  697.65
  908.98  686.31  704.48  385.55  667.40  382.58  660.80  698.53
  908.18  687.64  704.96  389.19  668.92  386.36  662.28  699.43
  907.40  688.97  705.46  392.83  670.44  390.13  663.75  700.35
  906.63  690.32  706.00  396.46  671.95  393.88  665.21  701.29
  905.88  691.68  706.55  400.08  673.46  397.62  666.67  702.26
  905.15  693.05  707.13  403.69  674.96  401.34  668.12  703.25
  904.43  694.42  707.74  407.29  676.45  405.04  669.57  704.25
  903.73  695.81  708.37  410.87  677.94  408.73  671.01  705.28
  903.05  697.20  709.02  414.44  679.42  412.40  672.45  706.32
  902.39  698.60  709.69  418.01  680.89  416.05  673.89  707.38
  901.74  700.01  710.38  421.55  682.36  419.68  675.32  708.46
  901.12  701.43  711.10  425.09  683.83  423.29  676.75  709.56
  900.51  702.85  711.83  428.61  685.28  426.89  678.18  710.67
  899.92  704.27  712.58  432.11  686.74  430.47  679.61  711.80
  899.34  705.70  713.35  435.61  688.19  434.03  681.03  712.94
  898.79  707.14  714.14  439.08  689.63  437.57  682.45  714.10
  898.25  708.58  714.95  442.55  691.07  441.09  683.88  715.28
  897.73  710.03  715.77  445.99  692.50  444.60  685.30  716.46
  897.23  711.47  716.62  449.43  693.93  448.09  686.72  717.66
  896.75  712.93  717.47  452.84  695.36  451.56  688.14  718.88
  896.29  714.38  718.35  456.24  696.78  455.01  689.56  720.11
  895.85  715.84  719.23  459.63  698.20  458.45  690.98  721.35
  895.42  717.30  720.14  463.00  699.62  461.86  692.39  722.60
  895.02  718.77  721.06  466.35  701.03  465.26  693.81  723.86
  894.63  720.23  721.99  469.69  702.44  468.64  695.23  725.13
  894.26  721.70  722.93  473.01  703.85  472.00  696.65  726.41
  893.91  723.17  723.89  476.32  705.26  475.35  698.07  727.70
  893.58  724.64  724.87  479.61  706.66  478.67  699.49  729.01
  893.27  726.12  725.85  482.89  708.06  481.98  700.92  730.32
  892.98  727.59  726.85  486.14  709.46  485.27  702.34  731.63
  892.71  729.07  727.87  489.39  710.86  488.55  703.76  732.96
  892.46  730.54  728.89  492.61  712.26  491.81  705.19  734.29
  892.22  732.02  729.93  495.82  713.66  495.05  706.62  735.63
  892.01  733.50  730.97  499.02  715.05  498.27  708.05  736.98
  891.81  734.98  732.03  502.20  716.45  501.47  709.48  738.34
  891.63  736.46  733.10  505.36  717.84  504.66  710.91  739.70
  891.48  737.94  734.18  508.51  719.24  507.83  712.34  741.06
  891.34  739.42  735.27  511.64  720.63  510.99  713.77  742.43
  891.22  740.90  736.37  514.76  722.03  514.13  715.21  743.81
  891.12  742.38  737.48  517.86  723.42  517.25  716.65  745.19
  891.04  743.86  738.60  520.94  724.82  520.35  718.09  746.57
  890.97  745.34  739.74  524.01  726.22  523.44  719.53  747.96
  890.93  746.82  740.88  527.07  727.62  526.51  720.97  749.35
  890.90  748.30  742.03  530.10  729.02  529.57  722.42  750.75
  890.90  749.78  743.18  533.13  730.42  532.61  723.86  752.15
  890.91  751.25  744.35  536.14  731.82  535.64  725.31  753.55
  890.94  752.73  745.53  539.13  733.22  538.65  726.76  754.96
  890.99  754.21  746.71  542.11  734.63  541.64  728.22  756.36
  891.06  755.69  747.90  545.07  736.03  544.62  729.67  757.78
  891.15  757.16  749.11  548.02  737.44  547.58  731.13  759.19
  891.25  758.64  750.31  550.95  738.85  550.53  732.59  760.60
  891.38  760.11  751.53  553.87  740.26  553.46  734.05  762.02
  891.52  761.59  752.75  556.78  741.67  556.38  735.51  763.44
  891.68  763.06  753.99  559.67  743.09  559.28  736.98  764.86
  891.85  764.53  755.22  562.55  744.51  562.17  738.44  766.28
  892.05  766.00  756.47  565.41  745.93  565.05  739.91  767.70
  892.26  767.47  757.72  568.26  747.35  567.91  741.38  769.12
  892.49  768.94  758.98  571.10  748.77  570.75  742.86  770.55
  892.74  770.41  760.25  573.92  750.19  573.58  744.33  771.97
  893.01  771.88  761.52  576.73  751.62  576.40  745.81  773.40
  893.29  773.34  762.80  579.52  753.05  579.21  747.29  774.82
  893.59  774.81  764.09  582.30  754.48  582.00  748.77  776.25
  893.91  776.27  765.38  585.07  755.92  584.77  750.25  777.68
  894.24  777.74  766.68  587.83  757.35  587.54  751.74  779.11
  894.59  779.20  767.98  590.57  758.79  590.29  753.22  780.54
  894.96  780.66  769.29  593.30  760.23  593.03  754.71  781.97
  895.34  782.12  770.60  596.02  761.67  595.75  756.20  783.39
  895.74  783.58  771.92  598.72  763.12  598.46  757.70  784.82
  896.16  785.04  773.25  601.41  764.57  601.16  759.19  786.25
  896.59  786.50  774.58  604.09  766.01  603.85  760.69  787.68
  897.04  787.95  775.92  606.76  767.47  606.52  762.18  789.11
  897.50  789.41  777.26  609.42  768.92  609.18  763.68  790.54
  897.98  790.86  778.60  612.06  770.38  611.83  765.18  791.97
  898.48  792.31  779.95  614.69  771.83  614.47  766.69  793.40
  898.99  793.77  781.31  617.31  773.29  617.10  768.19  794.83
  899.51  795.22  782.67  619.92  774.76  619.71  769.70  796.26
  900.05  796.67  784.04  622.52  776.22  622.31  771.21  797.69
  900.61  798.12  785.40  625.10  777.69  624.90  772.72  799.12
  901.18  799.56  786.78  627.68  779.15  627.48  774.23  800.54
  901.76  801.01  788.16  630.24  780.62  630.05  775.74  801.97
  902.36  802.46  789.54  632.80  782.10  632.61  777.26  803.40
  902.97  803.90  790.92  635.34  783.57  635.16  778.77  804.83
  903.60  805.35  792.31  637.87  785.05  637.69  780.29  806.25
  904.24  806.79  793.71  640.39  786.53  640.22  781.81  807.68
  904.90  808.23  795.11  642.90  788.01  642.73  783.33  809.11
  905.56  809.68  796.51  645.40  789.49  645.24  784.85  810.53
  906.24  811.12  797.91  647.89  790.97  647.73  786.38  811.96
  906.94  812.56  799.32  650.37  792.46  650.21  787.90  813.39
  907.65  814.00  800.73  652.84  793.95  652.69  789.43  814.81
