 1133.81  785.85  916.97  420.65  521.27  141.79  502.36  762.96
 1132.13  784.62  915.40  417.76  521.56  141.99  502.62  762.58
 1130.32  783.34  913.76  414.80  521.87  142.19  502.89  762.17
 1128.38  782.00  912.05  411.78  522.20  142.41  503.17  761.75
 1126.32  780.61  910.27  408.70  522.54  142.65  503.48  761.31
 1124.13  779.16  908.41  405.55  522.90  142.89  503.80  760.84
 1121.82  777.67  906.48  402.34  523.27  143.15  504.13  760.35
 1119.37  776.11  904.48  399.06  523.67  143.43  504.49  759.84
 1116.79  774.51  902.41  395.72  524.09  143.72  504.87  759.30
 1114.08  772.85  900.26  392.31  524.53  144.02  505.27  758.74
 1111.24  771.13  898.03  388.83  524.98  144.35  505.69  758.15
 1108.27  769.36  895.73  385.29  525.47  144.69  506.13  757.53
 1105.16  767.54  893.36  381.67  525.97  145.04  506.60  756.89
 1101.92  765.66  890.90  377.99  526.50  145.42  507.09  756.22
 1098.55  763.73  888.37  374.23  527.06  145.82  507.62  755.52
 1095.05  761.75  885.77  370.40  527.64  146.24  508.17  754.79
 1091.41  759.71  883.08  366.48  528.25  146.69  508.75  754.02
 1087.65  757.61  880.31  362.49  528.89  147.16  509.36  753.23
 1083.77  755.46  877.46  358.41  529.56  147.65  510.01  752.40
 1079.76  753.25  874.53  354.24  530.26  148.18  510.69  751.53
 1075.63  750.99  871.51  349.98  531.00  148.73  511.41  750.63
 1071.38  748.67  868.41  345.62  531.77  149.32  512.17  749.68
 1067.02  746.29  865.21  341.15  532.59  149.94  512.98  748.70
 1062.56  743.85  861.92  336.57  533.44  150.60  513.83  747.67
 1058.00  741.36  858.54  331.87  534.34  151.30  514.73  746.59
 1053.35  738.80  855.06  327.05  535.28  152.04  515.68  745.47
 1048.61  736.18  851.47  322.09  536.28  152.84  516.69  744.29
 1043.81  733.49  847.78  316.99  537.33  153.68  517.76  743.07
 1038.95  730.75  843.97  311.74  538.43  154.59  518.90  741.78
 1034.04  727.94  840.04  306.34  539.60  155.55  520.11  740.44
 1029.11  725.06  836.00  300.78  540.84  156.59  521.39  739.03
 1024.18  722.12  831.82  295.05  542.14  157.70  522.76  737.56
 1019.25  719.11  827.52  289.18  543.53  158.90  524.21  736.01
 1014.37  716.05  823.07  283.17  544.99  160.19  525.76  734.39
 1009.56  712.93  818.49  277.05  546.54  161.58  527.40  732.70
 1004.84  709.76  813.78  270.90  548.19  163.08  529.15  730.94
 1000.26  706.55  808.93  264.77  549.92  164.70  531.01  729.09
  995.86  703.32  803.96  258.78  551.76  166.45  532.98  727.18
  991.68  700.08  798.89  253.05  553.69  168.34  535.06  725.20
  987.76  696.87  793.74  247.68  555.72  170.36  537.24  723.16
  984.14  693.70  788.55  242.78  557.83  172.53  539.53  721.07
  980.86  690.60  783.34  238.41  560.02  174.83  541.91  718.95
  977.93  687.59  778.15  234.60  562.28  177.29  544.37  716.82
  975.35  684.72  773.01  231.39  564.60  179.87  546.91  714.69
  973.09  681.99  767.97  228.76  566.97  182.59  549.49  712.57
  971.14  679.42  763.06  226.73  569.36  185.43  552.11  710.50
  969.44  677.04  758.30  225.27  571.76  188.37  554.75  708.47
  967.95  674.84  753.73  224.36  574.17  191.41  557.40  706.51
  966.63  672.84  749.35  223.97  576.57  194.54  560.03  704.62
  965.44  671.03  745.19  224.05  578.94  197.73  562.65  702.83
  964.34  669.41  741.24  224.57  581.29  200.99  565.23  701.12
  963.31  667.97  737.51  225.47  583.59  204.29  567.77  699.51
  962.31  666.70  734.00  226.72  585.86  207.63  570.27  698.00
  961.32  665.60  730.71  228.26  588.08  211.01  572.72  696.59
  960.34  664.65  727.62  230.07  590.26  214.41  575.12  695.27
  959.34  663.84  724.73  232.11  592.39  217.84  577.46  694.05
  958.33  663.17  722.02  234.34  594.48  221.28  579.75  692.92
  957.30  662.62  719.50  236.74  596.52  224.73  582.00  691.89
  956.25  662.17  717.14  239.29  598.51  228.20  584.19  690.93
  955.17  661.84  714.94  241.95  600.47  231.67  586.33  690.06
  954.07  661.60  712.89  244.72  602.38  235.15  588.42  689.27
  952.94  661.44  710.99  247.58  604.25  238.64  590.47  688.55
  951.80  661.37  709.21  250.52  606.08  242.13  592.47  687.91
  950.64  661.38  707.56  253.52  607.88  245.62  594.43  687.33
  949.47  661.45  706.03  256.57  609.65  249.11  596.35  686.83
  948.29  661.59  704.61  259.66  611.38  252.60  598.22  686.38
  947.10  661.79  703.30  262.80  613.08  256.09  600.07  685.99
  945.90  662.05  702.08  265.97  614.75  259.59  601.87  685.67
  944.70  662.36  700.96  269.16  616.40  263.08  603.65  685.40
  943.50  662.71  699.92  272.38  618.02  266.56  605.39  685.18
  942.30  663.12  698.97  275.62  619.61  270.05  607.10  685.01
  941.10  663.56  698.09  278.88  621.19  273.53  608.79  684.89
  939.90  664.05  697.29  282.15  622.74  277.02  610.44  684.82
  938.71  664.58  696.57  285.42  624.27  280.49  612.08  684.79
  937.52  665.14  695.91  288.71  625.78  283.97  613.68  684.80
  936.34  665.73  695.31  292.01  627.27  287.44  615.27  684.86
  935.16  666.36  694.77  295.31  628.75  290.91  616.83  684.96
  933.99  667.01  694.29  298.62  630.21  294.37  618.37  685.10
  932.83  667.70  693.87  301.93  631.65  297.83  619.90  685.27
  931.68  668.41  693.50  305.24  633.08  301.28  621.40  685.48
  930.53  669.15  693.18  308.56  634.49  304.73  622.89  685.73
  929.39  669.91  692.91  311.87  635.90  308.18  624.36  686.01
  928.26  670.69  692.69  315.19  637.29  311.61  625.82  686.32
  927.14  671.50  692.51  318.50  638.67  315.05  627.26  686.66
  926.02  672.33  692.37  321.82  640.03  318.48  628.69  687.04
  924.92  673.17  692.28  325.13  641.39  321.90  630.11  687.44
  923.82  674.04  692.22  328.44  642.74  325.31  631.51  687.88
  922.73  674.93  692.20  331.75  644.07  328.72  632.91  688.34
  921.66  675.83  692.22  335.05  645.40  332.13  634.29  688.83
  920.59  676.75  692.27  338.35  646.72  335.52  635.66  689.34
  919.53  677.68  692.36  341.65  648.04  338.91  637.03  689.88
  918.48  678.64  692.48  344.95  649.34  342.29  638.39  690.45
  917.45  679.60  692.63  348.23  650.64  345.67  639.73  691.04
  916.42  680.58  692.81  351.52  651.93  349.03  641.08  691.66
  915.40  681.57  693.03  354.80  653.21  352.39  642.41  692.29
  914.40  682.58  693.27  358.08  654.49  355.75  643.74  692.95
  913.41  683.60  693.54  361.34  655.76  359.09  645.06  693.64
  912.43  684.63  693.83  364.61  657.03  362.43  646.38  694.34
  911.46  685.67  694.16  367.87  658.29  365.75  647.69  695.07
  910.50  686.73  694.50  371.12  659.55  369.07  649.00  695.81
  909.56  687.79  694.88  374.36  660.80  372.38  650.31  696.57
  908.63  688.86  695.27  377.60  662.05  375.68  651.61  697.36
  907.71  689.95  695.69  380.83  663.30  378.97  652.91  698.16
  906.80  691.04  696.14  384.06  664.54  382.26  654.20  698.98
  905.91  692.14  696.60  387.28  665.78  385.53  655.49  699.82
  905.03  693.25  697.09  390.48  667.01  388.80  656.78  700.67
  904.17  694.37  697.59  393.69  668.25  392.05  658.07  701.54
  903.32  695.50  698.12  396.88  669.48  395.30  659.36  702.43
  902.49  696.63  698.67  400.07  670.70  398.53  660.64  703.33
  901.67  697.77  699.24  403.25  671.93  401.76  661.93  704.25
  900.86  698.92  699.82  406.42  673.15  404.97  663.21  705.18
  900.08  700.08  700.43  409.58  674.38  408.18  664.50  706.13
  899.30  701.24  701.05  412.73  675.60  411.38  665.78  707.09
  898.55  702.41  701.69  415.87  676.82  414.56  667.06  708.06
  897.81  703.59  702.35  419.01  678.04  417.74  668.35  709.05
  897.08  704.77  703.02  422.13  679.26  420.90  669.63  710.05
  896.37  705.95  703.72  425.25  680.47  424.06  670.91  711.06
  895.68  707.15  704.42  428.36  681.69  427.20  672.20  712.08
  895.01  708.34  705.15  431.45  682.91  430.33  673.48  713.12
  894.35  709.54  705.88  434.54  684.13  433.46  674.77  714.16
  893.71  710.75  706.64  437.62  685.35  436.57  676.05  715.22
  893.09  711.96  707.41  440.69  686.57  439.67  677.34  716.28
  892.48  713.18  708.19  443.75  687.79  442.76  678.63  717.36
  891.90  714.40  708.99  446.80  689.01  445.84  679.92  718.44
  891.33  715.62  709.80  449.84  690.23  448.91  681.21  719.54
  890.78  716.85  710.62  452.87  691.45  451.96  682.51  720.64
  890.25  718.08  711.46  455.89  692.67  455.01  683.80  721.75
  889.73  719.32  712.31  458.90  693.90  458.04  685.10  722.87
  889.24  720.56  713.17  461.89  695.13  461.07  686.40  724.00
  888.76  721.80  714.05  464.88  696.35  464.08  687.70  725.14
  888.30  723.05  714.94  467.86  697.59  467.08  689.00  726.28
  887.86  724.30  715.84  470.83  698.82  470.07  690.31  727.43
  887.44  725.55  716.75  473.79  700.05  473.05  691.61  728.59
  887.04  726.80  717.67  476.73  701.29  476.02  692.92  729.75
  886.66  728.06  718.61  479.67  702.53  478.98  694.23  730.92
  886.29  729.32  719.55  482.59  703.77  481.92  695.55  732.09
  885.95  730.58  720.51  485.51  705.01  484.86  696.87  733.27
  885.62  731.85  721.48  488.41  706.26  487.78  698.18  734.46
  885.32  733.12  722.46  491.31  707.51  490.69  699.50  735.65
  885.03  734.39  723.44  494.19  708.76  493.59  700.83  736.85
  884.76  735.66  724.44  497.06  710.01  496.48  702.15  738.05
  884.51  736.93  725.45  499.92  711.27  499.36  703.48  739.26
  884.29  738.21  726.47  502.78  712.53  502.23  704.81  740.47
  884.08  739.49  727.49  505.62  713.79  505.08  706.15  741.68
  883.88  740.77  728.53  508.45  715.06  507.93  707.48  742.90
  883.71  742.05  729.58  511.27  716.33  510.76  708.82  744.13
  883.56  743.33  730.63  514.07  717.60  513.58  710.16  745.35
  883.43  744.61  731.69  516.87  718.87  516.39  711.50  746.58
  883.31  745.90  732.76  519.66  720.15  519.19  712.85  747.82
  883.22  747.19  733.84  522.44  721.43  521.98  714.20  749.06
  883.14  748.48  734.93  525.20  722.71  524.76  715.55  750.30
  883.08  749.77  736.03  527.96  724.00  527.53  716.90  751.54
  883.04  751.06  737.13  530.70  725.29  530.29  718.26  752.79
  883.02  752.35  738.24  533.44  726.58  533.03  719.62  754.04
  883.02  753.65  739.36  536.16  727.88  535.77  720.98  755.29
  883.04  754.94  740.49  538.87  729.18  538.49  722.34  756.55
  883.07  756.24  741.63  541.58  730.48  541.20  723.70  757.80
  883.12  757.53  742.77  544.27  731.78  543.91  725.07  759.06
  883.20  758.83  743.92  546.95  733.09  546.60  726.44  760.32
  883.29  760.13  745.07  549.62  734.40  549.28  727.82  761.59
  883.39  761.43  746.23  552.29  735.71  551.95  729.19  762.86
  883.52  762.73  747.40  554.94  737.03  554.61  730.57  764.12
  883.66  764.03  748.58  557.58  738.35  557.26  731.95  765.39
  883.82  765.34  749.76  560.21  739.67  559.90  733.33  766.67
  884.00  766.64  750.95  562.83  741.00  562.53  734.72  767.94
  884.20  767.94  752.14  565.44  742.33  565.15  736.10  769.22
  884.41  769.25  753.34  568.04  743.66  567.75  737.49  770.49
  884.64  770.55  754.55  570.63  744.99  570.35  738.88  771.77
  884.89  771.86  755.76  573.22  746.33  572.94  740.28  773.05
  885.15  773.16  756.98  575.79  747.67  575.52  741.67  774.33
  885.43  774.47  758.20  578.35  749.01  578.09  743.07  775.62
  885.73  775.78  759.43  580.90  750.36  580.65  744.47  776.90
  886.04  777.09  760.66  583.44  751.71  583.19  745.87  778.19
  886.37  778.39  761.90  585.98  753.06  585.73  747.28  779.47
  886.72  779.70  763.15  588.50  754.41  588.26  748.68  780.76
  887.08  781.01  764.40  591.02  755.77  590.78  750.09  782.05
  887.46  782.32  765.65  593.52  757.13  593.29  751.50  783.34
  887.85  783.63  766.91  596.02  758.49  595.79  752.92  784.63
  888.26  784.94  768.17  598.50  759.86  598.28  754.33  785.92
  888.69  786.25  769.44  600.98  761.22  600.77  755.75  787.22
  889.13  787.57  770.72  603.45  762.59  603.24  757.16  788.51
  889.58  788.88  771.99  605.91  763.97  605.70  758.58  789.81
  890.05  790.19  773.28  608.36  765.34  608.16  760.01  791.10
  890.53  791.50  774.56  610.80  766.72  610.60  761.43  792.40
  891.03  792.82  775.85  613.23  768.10  613.04  762.86  793.70
  891.54  794.13  777.15  615.65  769.48  615.47  764.28  795.00
  892.07  795.44  778.45  618.07  770.86  617.89  765.71  796.30
  892.61  796.76  779.75  620.48  772.25  620.30  767.14  797.60
  893.17  798.07  781.06  622.87  773.64  622.70  768.58  798.90
  893.73  799.39  782.37  625.26  775.03  625.09  770.01  800.20
  894.32  800.70  783.69  627.65  776.42  627.48  771.45  801.50
  894.91  802.02  785.00  630.02  777.82  629.86  772.89  802.80
  895.52  803.33  786.33  632.38  779.22  632.22  774.33  804.11
  896.14  804.65  787.65  634.74  780.62  634.58  775.77  805.41
  896.78  805.96  788.98  637.09  782.02  636.94  777.21  806.72
  897.42  807.28  790.32  639.43  783.42  639.28  778.65  808.02
  898.08  808.60  791.65  641.76  784.83  641.62  780.10  809.33
  898.76  809.91  792.99  644.09  786.24  643.95  781.55  810.64
  899.44  811.23  794.34  646.41  787.65  646.27  783.00  811.94
  900.14  812.55  795.68  648.72  789.06  648.58  784.45  813.25
  900.85  813.87  797.03  651.02  790.47  650.89  785.90  814.56
  901.57  815.19  798.38  653.32  791.89  653.18  787.35  815.87
  902.30  816.51  799.74  655.60  793.31  655.47  788.81  817.18
  903.04  817.83  801.10  657.89  794.73  657.76  790.27  818.49
  903.80  819.15  802.46  660.16  796.15  660.03  791.72  819.80
  904.56  820.47  803.83  662.43  797.58  662.30  793.18  821.11
  905.34  821.79  805.19  664.68  799.00  664.56  794.64  822.43
  906.13  823.11  806.57  666.94  800.43  666.82  796.11  823.74
  906.93  824.43  807.94  669.18  801.86  669.07  797.57  825.05
  907.74  825.75  809.32  671.42  803.29  671.31  799.03  826.37
  908.56  827.07  810.69  673.65  804.72  673.54  800.50  827.68
  909.39  828.39  812.08  675.88  806.16  675.77  801.97  829.00
  910.23  829.72  813.46  678.10  807.59  677.99  803.44  830.31
  911.08  831.04  814.85  680.31  809.03  680.20  804.91  831.63
  911.94  832.37  816.24  682.52  810.47  682.41  806.38  832.95
  912.82  833.69  817.63  684.72  811.91  684.61  807.85  834.27
