 1111.51  774.86  902.56  394.27  523.93  143.60  504.60  759.49
 1108.40  772.94  900.07  389.86  524.43  143.95  505.05  758.84
 1105.12  770.95  897.48  385.32  524.96  144.32  505.53  758.16
 1101.69  768.89  894.78  380.65  525.52  144.72  506.05  757.44
 1098.10  766.75  891.98  375.83  526.12  145.14  506.59  756.69
 1094.34  764.54  889.07  370.87  526.74  145.59  507.18  755.89
 1090.42  762.25  886.04  365.75  527.41  146.07  507.80  755.06
 1086.34  759.88  882.90  360.44  528.11  146.58  508.46  754.17
 1082.09  757.42  879.63  354.95  528.86  147.13  509.17  753.24
 1077.68  754.87  876.23  349.24  529.65  147.71  509.92  752.26
 1073.10  752.23  872.68  343.29  530.50  148.34  510.73  751.22
 1068.37  749.49  868.99  337.07  531.40  149.02  511.60  750.11
 1063.48  746.65  865.14  330.55  532.36  149.75  512.54  748.94
 1058.43  743.70  861.11  323.66  533.39  150.55  513.55  747.70
 1053.24  740.63  856.88  316.36  534.49  151.41  514.64  746.38
 1047.91  737.42  852.44  308.54  535.69  152.35  515.83  744.96
 1042.45  734.06  847.75  300.11  536.98  153.39  517.12  743.43
 1036.85  730.54  842.77  290.89  538.39  154.54  518.54  741.79
 1031.15  726.82  837.46  280.65  539.94  155.83  520.11  740.00
 1025.33  722.87  831.72  269.00  541.67  157.29  521.87  738.04
 1019.40  718.62  825.45  255.27  543.61  158.97  523.85  735.85
 1013.36  713.99  818.44  238.21  545.86  160.96  526.15  733.37
 1007.18  708.83  810.37  215.10  548.54  163.40  528.88  730.47
 1001.08  703.37  801.51  193.03  551.60  166.30  532.02  727.23
  995.19  698.73  793.73  194.06  554.44  169.09  534.95  724.30
  989.70  694.30  786.03  193.17  557.40  172.10  538.02  721.34
  984.95  689.97  778.21  190.99  560.56  175.44  541.31  718.28
  980.99  685.86  770.39  188.85  563.88  179.10  544.79  715.16
  977.83  682.08  762.76  187.46  567.29  183.04  548.37  712.08
  975.39  678.70  755.50  187.11  570.72  187.18  551.98  709.11
  973.57  675.78  748.75  187.83  574.09  191.44  555.53  706.33
  972.24  673.31  742.56  189.51  577.34  195.75  558.97  703.77
  971.27  671.27  736.96  191.95  580.45  200.05  562.25  701.45
  970.55  669.59  731.93  194.98  583.39  204.31  565.37  699.36
  970.00  668.25  727.41  198.44  586.18  208.49  568.33  697.50
  969.54  667.18  723.36  202.18  588.81  212.59  571.12  695.85
  969.13  666.34  719.72  206.11  591.29  216.60  573.76  694.38
  968.71  665.70  716.45  210.15  593.64  220.53  576.25  693.08
  968.27  665.22  713.50  214.26  595.87  224.37  578.63  691.93
  967.77  664.88  710.83  218.38  597.99  228.13  580.88  690.91
  967.20  664.67  708.40  222.50  600.01  231.81  583.04  690.01
  966.54  664.55  706.20  226.60  601.94  235.43  585.10  689.22
  965.80  664.53  704.19  230.65  603.79  238.99  587.07  688.52
  964.98  664.58  702.35  234.67  605.57  242.49  588.97  687.91
  964.06  664.69  700.67  238.63  607.29  245.94  590.80  687.38
  963.07  664.87  699.12  242.53  608.95  249.34  592.58  686.92
  961.99  665.10  697.71  246.39  610.55  252.70  594.29  686.52
  960.85  665.38  696.40  250.18  612.11  256.02  595.96  686.19
  959.65  665.70  695.21  253.92  613.62  259.30  597.57  685.91
  958.39  666.06  694.11  257.61  615.10  262.55  599.15  685.69
  957.10  666.45  693.09  261.25  616.54  265.77  600.69  685.51
  955.76  666.87  692.17  264.84  617.94  268.97  602.19  685.38
  954.41  667.33  691.31  268.38  619.31  272.14  603.67  685.30
  953.03  667.81  690.53  271.88  620.66  275.29  605.11  685.25
  951.63  668.31  689.81  275.34  621.98  278.42  606.53  685.24
  950.23  668.84  689.16  278.76  623.28  281.53  607.92  685.27
  948.82  669.39  688.57  282.14  624.55  284.62  609.29  685.34
  947.41  669.96  688.03  285.49  625.80  287.70  610.64  685.44
  946.01  670.54  687.54  288.81  627.04  290.77  611.97  685.57
  944.61  671.15  687.11  292.09  628.26  293.82  613.28  685.73
  943.21  671.77  686.72  295.35  629.46  296.86  614.58  685.92
  941.83  672.41  686.37  298.58  630.65  299.89  615.86  686.13
  940.46  673.07  686.07  301.79  631.83  302.91  617.13  686.38
  939.10  673.74  685.81  304.97  632.99  305.92  618.39  686.65
  937.75  674.42  685.58  308.14  634.14  308.92  619.63  686.94
  936.41  675.12  685.40  311.28  635.28  311.91  620.87  687.27
  935.09  675.83  685.25  314.40  636.41  314.90  622.09  687.61
  933.78  676.56  685.14  317.51  637.53  317.88  623.31  687.98
  932.48  677.29  685.06  320.60  638.64  320.85  624.52  688.37
  931.20  678.04  685.01  323.67  639.75  323.82  625.72  688.78
  929.93  678.80  684.99  326.73  640.85  326.78  626.91  689.21
  928.67  679.57  685.00  329.78  641.94  329.74  628.10  689.67
  927.43  680.35  685.04  332.81  643.02  332.69  629.29  690.14
  926.20  681.14  685.11  335.83  644.10  335.63  630.46  690.63
  924.98  681.94  685.21  338.84  645.18  338.57  631.64  691.14
  923.78  682.75  685.33  341.83  646.25  341.51  632.80  691.67
  922.58  683.57  685.48  344.82  647.32  344.44  633.97  692.22
  921.40  684.40  685.65  347.80  648.38  347.37  635.13  692.79
  920.24  685.24  685.85  350.77  649.44  350.29  636.29  693.37
  919.08  686.08  686.07  353.73  650.50  353.21  637.45  693.97
  917.94  686.94  686.32  356.68  651.55  356.13  638.60  694.59
  916.81  687.81  686.59  359.62  652.60  359.04  639.76  695.22
  915.69  688.68  686.88  362.55  653.65  361.94  640.91  695.87
  914.59  689.56  687.19  365.48  654.70  364.85  642.06  696.53
  913.50  690.45  687.52  368.40  655.75  367.74  643.21  697.21
  912.42  691.35  687.87  371.31  656.80  370.64  644.36  697.90
  911.35  692.25  688.24  374.22  657.85  373.53  645.51  698.61
  910.30  693.16  688.64  377.12  658.90  376.42  646.66  699.33
  909.26  694.08  689.05  380.01  659.94  379.30  647.81  700.06
  908.23  695.01  689.48  382.90  660.99  382.18  648.95  700.81
  907.22  695.94  689.92  385.78  662.04  385.05  650.10  701.57
  906.22  696.88  690.39  388.66  663.09  387.92  651.26  702.34
  905.24  697.82  690.87  391.53  664.14  390.79  652.41  703.12
  904.27  698.78  691.38  394.39  665.19  393.65  653.56  703.92
  903.31  699.74  691.89  397.25  666.24  396.51  654.71  704.72
  902.37  700.70  692.43  400.10  667.29  399.36  655.87  705.54
  901.44  701.67  692.98  402.95  668.35  402.21  657.03  706.37
  900.53  702.65  693.55  405.79  669.41  405.05  658.19  707.21
  899.63  703.64  694.13  408.62  670.46  407.89  659.35  708.06
  898.75  704.63  694.73  411.45  671.53  410.73  660.51  708.93
  897.88  705.62  695.34  414.28  672.59  413.56  661.68  709.80
  897.03  706.62  695.97  417.09  673.66  416.38  662.84  710.68
  896.20  707.63  696.62  419.91  674.73  419.20  664.01  711.57
  895.38  708.64  697.27  422.71  675.80  422.01  665.18  712.47
  894.58  709.66  697.95  425.52  676.87  424.82  666.36  713.38
  893.79  710.68  698.63  428.31  677.95  427.63  667.54  714.30
  893.02  711.71  699.33  431.10  679.03  430.43  668.72  715.22
  892.27  712.74  700.05  433.89  680.12  433.22  669.90  716.16
  891.54  713.78  700.77  436.66  681.21  436.01  671.08  717.10
  890.82  714.82  701.51  439.44  682.30  438.79  672.27  718.05
  890.12  715.87  702.26  442.20  683.39  441.57  673.46  719.01
  889.44  716.92  703.03  444.96  684.49  444.34  674.66  719.98
  888.78  717.97  703.80  447.72  685.59  447.10  675.86  720.95
  888.13  719.03  704.59  450.47  686.70  449.86  677.06  721.93
  887.51  720.10  705.39  453.21  687.81  452.61  678.26  722.92
  886.90  721.17  706.21  455.95  688.92  455.36  679.47  723.91
  886.31  722.24  707.03  458.68  690.04  458.10  680.67  724.91
  885.74  723.32  707.87  461.40  691.16  460.83  681.89  725.92
  885.19  724.40  708.71  464.12  692.29  463.56  683.10  726.94
  884.66  725.48  709.57  466.83  693.42  466.28  684.32  727.96
  884.15  726.57  710.44  469.54  694.55  469.00  685.54  728.98
  883.65  727.67  711.32  472.23  695.69  471.71  686.77  730.01
  883.18  728.76  712.21  474.93  696.83  474.41  688.00  731.05
  882.72  729.86  713.11  477.61  697.97  477.10  689.23  732.10
  882.29  730.97  714.02  480.29  699.12  479.79  690.47  733.14
  881.87  732.07  714.94  482.96  700.28  482.47  691.71  734.20
  881.47  733.18  715.87  485.63  701.43  485.15  692.95  735.26
  881.10  734.30  716.80  488.28  702.60  487.82  694.19  736.32
  880.74  735.42  717.75  490.94  703.76  490.48  695.44  737.39
  880.40  736.54  718.71  493.58  704.93  493.13  696.69  738.46
  880.08  737.66  719.68  496.22  706.11  495.78  697.95  739.54
  879.78  738.79  720.65  498.85  707.28  498.42  699.20  740.63
  879.51  739.92  721.64  501.47  708.46  501.05  700.46  741.71
  879.25  741.05  722.63  504.09  709.65  503.68  701.73  742.81
  879.01  742.19  723.63  506.70  710.84  506.29  703.00  743.90
  878.79  743.32  724.64  509.30  712.03  508.90  704.27  745.00
  878.58  744.47  725.66  511.90  713.23  511.51  705.54  746.11
  878.40  745.61  726.68  514.48  714.43  514.10  706.82  747.21
  878.24  746.76  727.71  517.07  715.64  516.69  708.10  748.33
  878.10  747.91  728.76  519.64  716.85  519.27  709.38  749.44
  877.98  749.06  729.80  522.21  718.06  521.85  710.66  750.56
  877.87  750.21  730.86  524.76  719.28  524.41  711.95  751.68
  877.79  751.37  731.92  527.32  720.50  526.97  713.24  752.81
  877.72  752.53  732.99  529.86  721.72  529.52  714.54  753.94
  877.67  753.69  734.07  532.40  722.95  532.07  715.83  755.07
  877.65  754.85  735.16  534.93  724.18  534.60  717.13  756.21
  877.64  756.02  736.25  537.45  725.42  537.13  718.44  757.35
  877.64  757.19  737.35  539.96  726.66  539.65  719.74  758.49
  877.67  758.36  738.45  542.47  727.90  542.17  721.05  759.63
  877.72  759.53  739.56  544.97  729.15  544.68  722.36  760.78
  877.78  760.71  740.68  547.46  730.40  547.17  723.68  761.93
  877.86  761.88  741.80  549.95  731.65  549.67  724.99  763.09
  877.96  763.06  742.93  552.43  732.91  552.15  726.31  764.24
  878.08  764.24  744.07  554.90  734.17  554.63  727.63  765.40
  878.22  765.43  745.21  557.36  735.43  557.09  728.96  766.56
  878.37  766.61  746.36  559.82  736.70  559.55  730.28  767.73
  878.54  767.80  747.51  562.26  737.97  562.01  731.61  768.89
  878.73  768.98  748.67  564.70  739.24  564.45  732.94  770.06
  878.94  770.17  749.83  567.14  740.52  566.89  734.28  771.23
  879.16  771.37  751.00  569.56  741.80  569.32  735.61  772.40
  879.40  772.56  752.17  571.98  743.08  571.75  736.95  773.58
  879.65  773.76  753.35  574.40  744.36  574.16  738.29  774.76
  879.92  774.95  754.54  576.80  745.65  576.57  739.64  775.94
  880.21  776.15  755.73  579.20  746.94  578.98  740.98  777.12
  880.52  777.35  756.92  581.59  748.24  581.37  742.33  778.30
  880.84  778.55  758.12  583.97  749.54  583.76  743.68  779.49
  881.17  779.76  759.33  586.34  750.84  586.14  745.03  780.68
  881.52  780.96  760.54  588.71  752.14  588.51  746.39  781.87
  881.89  782.17  761.75  591.07  753.44  590.87  747.74  783.06
  882.27  783.37  762.97  593.43  754.75  593.23  749.10  784.25
  882.67  784.58  764.19  595.77  756.06  595.58  750.46  785.45
  883.08  785.79  765.42  598.11  757.38  597.93  751.83  786.64
  883.51  787.00  766.65  600.45  758.69  600.26  753.19  787.84
  883.95  788.22  767.88  602.77  760.01  602.59  754.56  789.04
  884.41  789.43  769.12  605.09  761.34  604.91  755.93  790.24
  884.88  790.65  770.37  607.40  762.66  607.23  757.30  791.45
  885.36  791.86  771.61  609.71  763.99  609.54  758.67  792.65
  885.86  793.08  772.86  612.01  765.32  611.84  760.04  793.86
  886.37  794.30  774.12  614.30  766.65  614.14  761.42  795.07
  886.90  795.52  775.38  616.58  767.98  616.42  762.80  796.28
  887.44  796.74  776.64  618.86  769.32  618.70  764.18  797.49
  887.99  797.97  777.91  621.13  770.66  620.98  765.56  798.70
  888.56  799.19  779.18  623.40  772.00  623.25  766.94  799.92
  889.14  800.42  780.45  625.66  773.34  625.51  768.33  801.13
  889.73  801.64  781.73  627.91  774.69  627.76  769.72  802.35
  890.33  802.87  783.01  630.15  776.03  630.01  771.10  803.57
  890.95  804.10  784.29  632.39  777.38  632.25  772.49  804.79
  891.58  805.33  785.58  634.63  778.74  634.49  773.89  806.01
  892.22  806.56  786.87  636.85  780.09  636.72  775.28  807.23
  892.87  807.79  788.16  639.07  781.45  638.94  776.67  808.46
  893.54  809.03  789.46  641.29  782.81  641.16  778.07  809.68
  894.22  810.26  790.76  643.50  784.17  643.37  779.47  810.91
  894.90  811.50  792.06  645.70  785.53  645.57  780.87  812.14
  895.60  812.73  793.37  647.89  786.89  647.77  782.27  813.37
  896.32  813.97  794.67  650.08  788.26  649.96  783.68  814.60
  897.04  815.21  795.99  652.27  789.63  652.15  785.08  815.83
  897.77  816.45  797.30  654.45  791.00  654.33  786.49  817.06
  898.52  817.69  798.62  656.62  792.37  656.50  787.89  818.30
  899.27  818.93  799.94  658.78  793.75  658.67  789.30  819.53
  900.04  820.18  801.26  660.95  795.13  660.83  790.71  820.77
  900.81  821.42  802.59  663.10  796.50  662.99  792.13  822.01
  901.60  822.67  803.92  665.25  797.88  665.14  793.54  823.25
  902.39  823.91  805.25  667.40  799.27  667.29  794.96  824.49
  903.20  825.16  806.58  669.53  800.65  669.43  796.37  825.73
  904.02  826.41  807.92  671.67  802.04  671.56  797.79  826.97
  904.84  827.66  809.26  673.80  803.42  673.69  799.21  828.22
  905.68  828.91  810.60  675.92  804.81  675.82  800.63  829.46
  906.52  830.16  811.94  678.04  806.20  677.94  802.05  830.71
  907.38  831.42  813.29  680.15  807.60  680.05  803.48  831.96
  908.24  832.67  814.64  682.26  808.99  682.16  804.90  833.20
  909.11  833.93  815.99  684.36  810.39  684.26  806.33  834.45
  909.99  835.18  817.34  686.46  811.79  686.36  807.76  835.71
  910.89  836.44  818.70  688.55  813.19  688.46  809.19  836.96
  911.78  837.70  820.06  690.64  814.59  690.55  810.62  838.21
  912.69  838.96  821.42  692.72  815.99  692.63  812.05  839.47
  913.61  840.22  822.78  694.80  817.40  694.71  813.48  840.72
