 1148.93  788.33  920.39  422.07  520.76  141.45  502.04  763.65
 1148.41  787.67  919.55  420.46  520.91  141.56  502.17  763.45
 1147.83  786.99  918.68  418.85  521.07  141.66  502.30  763.24
 1147.19  786.28  917.78  417.22  521.24  141.77  502.45  763.02
 1146.49  785.55  916.85  415.58  521.41  141.89  502.60  762.80
 1145.73  784.80  915.89  413.92  521.59  142.01  502.75  762.56
 1144.91  784.01  914.89  412.24  521.77  142.14  502.92  762.32
 1144.01  783.21  913.86  410.55  521.97  142.27  503.09  762.06
 1143.05  782.37  912.79  408.84  522.17  142.41  503.27  761.80
 1142.02  781.50  911.68  407.12  522.38  142.55  503.46  761.52
 1140.91  780.60  910.53  405.37  522.61  142.70  503.66  761.23
 1139.73  779.67  909.34  403.60  522.84  142.86  503.87  760.93
 1138.47  778.70  908.11  401.81  523.08  143.03  504.09  760.61
 1137.13  777.70  906.83  400.01  523.34  143.21  504.32  760.28
 1135.71  776.67  905.51  398.17  523.61  143.39  504.57  759.94
 1134.21  775.60  904.15  396.32  523.88  143.58  504.83  759.58
 1132.62  774.49  902.74  394.44  524.18  143.79  505.10  759.20
 1130.95  773.35  901.28  392.54  524.48  144.00  505.39  758.81
 1129.20  772.17  899.78  390.61  524.80  144.23  505.69  758.40
 1127.35  770.95  898.23  388.66  525.14  144.46  506.01  757.98
 1125.42  769.69  896.63  386.68  525.49  144.71  506.34  757.53
 1123.40  768.39  894.98  384.68  525.85  144.97  506.70  757.07
 1121.30  767.06  893.28  382.66  526.23  145.24  507.07  756.59
 1119.11  765.69  891.53  380.61  526.63  145.53  507.46  756.09
 1116.83  764.27  889.74  378.53  527.04  145.83  507.87  755.57
 1114.46  762.82  887.89  376.43  527.48  146.14  508.30  755.03
 1112.02  761.34  886.00  374.31  527.93  146.47  508.75  754.47
 1109.48  759.81  884.06  372.16  528.40  146.81  509.22  753.89
 1106.87  758.25  882.08  369.99  528.88  147.17  509.71  753.28
 1104.18  756.66  880.05  367.80  529.39  147.54  510.23  752.66
 1101.42  755.02  877.97  365.58  529.91  147.94  510.77  752.02
 1098.58  753.36  875.85  363.34  530.46  148.35  511.33  751.35
 1095.66  751.66  873.69  361.09  531.03  148.77  511.92  750.66
 1092.68  749.93  871.48  358.81  531.61  149.22  512.54  749.95
 1089.63  748.17  869.24  356.51  532.22  149.68  513.17  749.22
 1086.52  746.38  866.95  354.20  532.85  150.17  513.84  748.46
 1083.34  744.56  864.62  351.86  533.50  150.67  514.53  747.69
 1080.11  742.71  862.25  349.50  534.17  151.20  515.25  746.89
 1076.82  740.83  859.84  347.13  534.87  151.75  516.00  746.06
 1073.48  738.92  857.40  344.74  535.59  152.32  516.78  745.22
 1070.10  736.99  854.91  342.33  536.34  152.92  517.59  744.35
 1066.67  735.03  852.39  339.90  537.10  153.54  518.44  743.45
 1063.20  733.04  849.83  337.46  537.90  154.19  519.31  742.53
 1059.70  731.03  847.23  335.00  538.72  154.87  520.22  741.59
 1056.17  729.00  844.60  332.52  539.57  155.57  521.16  740.63
 1052.61  726.94  841.93  330.03  540.45  156.31  522.14  739.64
 1049.03  724.87  839.23  327.52  541.35  157.08  523.15  738.62
 1045.44  722.77  836.49  325.00  542.29  157.88  524.21  737.58
 1041.84  720.65  833.71  322.46  543.25  158.71  525.30  736.51
 1038.24  718.51  830.90  319.91  544.25  159.59  526.43  735.42
 1034.65  716.35  828.06  317.35  545.27  160.50  527.61  734.31
 1031.07  714.18  825.18  314.78  546.33  161.45  528.82  733.16
 1027.50  711.99  822.27  312.20  547.43  162.45  530.08  732.00
 1023.97  709.79  819.33  309.62  548.56  163.50  531.39  730.80
 1020.47  707.58  816.35  307.04  549.72  164.59  532.75  729.59
 1017.02  705.36  813.35  304.45  550.92  165.73  534.15  728.35
 1013.62  703.13  810.31  301.88  552.16  166.92  535.60  727.08
 1010.28  700.90  807.25  299.31  553.44  168.17  537.10  725.79
 1007.01  698.67  804.16  296.76  554.75  169.48  538.65  724.48
 1003.82  696.44  801.05  294.23  556.11  170.85  540.25  723.15
 1000.72  694.21  797.92  291.73  557.50  172.29  541.91  721.80
  997.71  692.00  794.76  289.26  558.94  173.79  543.62  720.43
  994.80  689.80  791.60  286.85  560.41  175.36  545.38  719.05
  991.99  687.61  788.42  284.48  561.92  177.01  547.19  717.65
  989.30  685.45  785.23  282.19  563.48  178.74  549.06  716.24
  986.71  683.33  782.04  279.96  565.07  180.54  550.98  714.82
  984.23  681.23  778.85  277.83  566.70  182.43  552.95  713.40
  981.87  679.18  775.67  275.80  568.37  184.40  554.97  711.97
  979.61  677.18  772.50  273.88  570.08  186.46  557.03  710.54
  977.46  675.22  769.35  272.08  571.82  188.62  559.15  709.12
  975.41  673.33  766.22  270.43  573.60  190.86  561.30  707.71
  973.45  671.51  763.13  268.93  575.40  193.20  563.50  706.32
  971.57  669.75  760.07  267.59  577.24  195.64  565.73  704.94
  969.77  668.08  757.06  266.43  579.11  198.17  568.00  703.58
  968.04  666.48  754.10  265.46  581.00  200.80  570.30  702.26
  966.36  664.98  751.20  264.68  582.91  203.53  572.63  700.96
  964.74  663.57  748.37  264.11  584.85  206.36  574.98  699.70
  963.17  662.25  745.61  263.76  586.80  209.29  577.34  698.48
  961.63  661.04  742.92  263.62  588.77  212.31  579.73  697.31
  960.12  659.93  740.32  263.70  590.75  215.43  582.12  696.19
  958.65  658.92  737.81  264.01  592.74  218.64  584.52  695.12
  957.19  658.02  735.39  264.54  594.74  221.95  586.92  694.10
  955.75  657.23  733.07  265.29  596.74  225.34  589.32  693.15
  954.32  656.55  730.85  266.27  598.74  228.81  591.71  692.25
  952.91  655.97  728.73  267.45  600.74  232.37  594.09  691.42
  951.51  655.50  726.72  268.85  602.75  236.01  596.46  690.66
  950.13  655.14  724.81  270.44  604.74  239.71  598.81  689.96
  948.75  654.87  723.01  272.23  606.74  243.49  601.15  689.33
  947.38  654.71  721.31  274.20  608.72  247.33  603.46  688.77
  946.02  654.65  719.71  276.35  610.70  251.22  605.75  688.27
  944.68  654.67  718.22  278.66  612.67  255.18  608.02  687.84
  943.34  654.79  716.84  281.13  614.63  259.18  610.25  687.48
  942.02  655.00  715.55  283.75  616.58  263.23  612.46  687.19
  940.71  655.29  714.36  286.50  618.53  267.32  614.64  686.96
  939.42  655.67  713.26  289.38  620.46  271.44  616.79  686.79
  938.14  656.11  712.26  292.37  622.38  275.60  618.92  686.69
  936.87  656.64  711.35  295.47  624.29  279.78  621.01  686.64
  935.62  657.23  710.52  298.68  626.19  283.99  623.07  686.66
  934.39  657.88  709.78  301.97  628.07  288.22  625.10  686.72
  933.18  658.60  709.12  305.34  629.95  292.47  627.11  686.85
  931.98  659.38  708.53  308.79  631.82  296.73  629.08  687.02
  930.80  660.21  708.02  312.30  633.68  301.01  631.03  687.25
  929.64  661.10  707.58  315.88  635.53  305.29  632.95  687.53
  928.50  662.04  707.21  319.50  637.37  309.57  634.85  687.85
  927.38  663.02  706.91  323.18  639.20  313.86  636.72  688.22
  926.28  664.05  706.67  326.90  641.02  318.15  638.56  688.63
  925.19  665.11  706.48  330.66  642.83  322.44  640.38  689.08
  924.13  666.22  706.36  334.45  644.64  326.72  642.18  689.57
  923.09  667.37  706.29  338.26  646.44  331.00  643.96  690.10
  922.07  668.54  706.28  342.10  648.23  335.27  645.72  690.67
  921.06  669.75  706.31  345.97  650.01  339.53  647.46  691.28
  920.08  670.99  706.40  349.84  651.78  343.78  649.18  691.92
  919.12  672.26  706.53  353.73  653.55  348.02  650.88  692.59
  918.17  673.56  706.70  357.63  655.31  352.24  652.57  693.29
  917.25  674.87  706.92  361.54  657.06  356.45  654.24  694.02
  916.35  676.22  707.18  365.45  658.81  360.65  655.89  694.79
  915.47  677.58  707.48  369.37  660.55  364.83  657.53  695.58
  914.60  678.97  707.81  373.28  662.28  368.99  659.16  696.40
  913.76  680.37  708.18  377.19  664.00  373.14  660.78  697.25
  912.93  681.79  708.59  381.10  665.72  377.26  662.39  698.12
  912.13  683.23  709.03  385.01  667.43  381.37  663.98  699.02
  911.35  684.68  709.51  388.91  669.14  385.46  665.56  699.94
  910.58  686.14  710.01  392.80  670.83  389.53  667.14  700.89
  909.84  687.62  710.54  396.68  672.52  393.58  668.71  701.86
  909.11  689.12  711.11  400.54  674.20  397.61  670.26  702.85
  908.41  690.62  711.70  404.40  675.88  401.61  671.82  703.86
  907.72  692.13  712.31  408.25  677.55  405.60  673.36  704.90
  907.05  693.66  712.96  412.08  679.21  409.56  674.90  705.95
  906.40  695.19  713.63  415.90  680.86  413.50  676.43  707.03
  905.78  696.73  714.32  419.70  682.51  417.42  677.96  708.12
  905.17  698.28  715.03  423.49  684.15  421.32  679.48  709.24
  904.58  699.83  715.77  427.26  685.78  425.20  680.99  710.37
  904.01  701.39  716.53  431.02  687.40  429.05  682.51  711.52
  903.46  702.96  717.31  434.76  689.02  432.88  684.02  712.69
  902.93  704.53  718.12  438.48  690.63  436.69  685.52  713.88
  902.42  706.11  718.94  442.18  692.23  440.47  687.03  715.08
  901.92  707.69  719.78  445.87  693.83  444.23  688.53  716.30
  901.45  709.27  720.64  449.53  695.42  447.97  690.03  717.54
  901.00  710.86  721.52  453.18  697.00  451.69  691.52  718.79
  900.56  712.45  722.41  456.81  698.58  455.39  693.02  720.06
  900.15  714.05  723.33  460.42  700.14  459.06  694.51  721.34
  899.75  715.64  724.26  464.01  701.71  462.71  696.01  722.64
  899.38  717.24  725.20  467.59  703.26  466.34  697.50  723.95
  899.02  718.84  726.16  471.14  704.81  469.95  698.99  725.27
  898.69  720.44  727.14  474.68  706.36  473.53  700.48  726.60
  898.37  722.05  728.13  478.19  707.89  477.09  701.97  727.95
  898.07  723.65  729.14  481.69  709.43  480.63  703.46  729.31
  897.79  725.25  730.16  485.16  710.95  484.15  704.95  730.68
  897.53  726.86  731.19  488.62  712.48  487.65  706.44  732.06
  897.29  728.46  732.24  492.06  714.00  491.13  707.93  733.45
  897.07  730.07  733.30  495.48  715.51  494.58  709.42  734.85
  896.87  731.68  734.37  498.88  717.02  498.02  710.92  736.26
  896.69  733.28  735.46  502.26  718.53  501.43  712.41  737.68
  896.53  734.88  736.56  505.62  720.03  504.82  713.90  739.11
  896.38  736.49  737.67  508.96  721.53  508.20  715.40  740.54
  896.26  738.09  738.79  512.29  723.03  511.55  716.89  741.98
  896.16  739.69  739.92  515.59  724.52  514.88  718.39  743.43
  896.07  741.30  741.07  518.88  726.01  518.19  719.89  744.89
  896.01  742.90  742.22  522.14  727.50  521.48  721.39  746.35
  895.96  744.49  743.39  525.39  728.99  524.76  722.89  747.81
  895.93  746.09  744.56  528.62  730.48  528.01  724.39  749.29
  895.92  747.69  745.75  531.83  731.97  531.24  725.90  750.76
  895.93  749.28  746.94  535.03  733.45  534.46  727.40  752.24
  895.96  750.88  748.15  538.20  734.94  537.65  728.91  753.73
  896.01  752.47  749.36  541.36  736.42  540.83  730.42  755.22
  896.08  754.06  750.58  544.50  737.90  543.99  731.93  756.71
  896.16  755.65  751.82  547.62  739.39  547.13  733.44  758.20
  896.27  757.24  753.06  550.73  740.87  550.25  734.96  759.70
  896.39  758.82  754.31  553.82  742.36  553.36  736.47  761.20
  896.53  760.40  755.56  556.89  743.84  556.44  737.99  762.70
  896.69  761.99  756.83  559.94  745.32  559.51  739.51  764.21
  896.87  763.57  758.10  562.98  746.81  562.56  741.03  765.71
  897.07  765.14  759.38  566.00  748.30  565.60  742.55  767.22
  897.28  766.72  760.67  569.01  749.78  568.61  744.08  768.73
  897.52  768.29  761.97  571.99  751.27  571.61  745.60  770.24
  897.77  769.87  763.27  574.97  752.76  574.60  747.13  771.75
  898.04  771.44  764.58  577.92  754.25  577.57  748.66  773.26
  898.32  773.00  765.90  580.86  755.74  580.52  750.20  774.77
  898.63  774.57  767.22  583.79  757.24  583.45  751.73  776.29
  898.95  776.13  768.55  586.70  758.73  586.37  753.27  777.80
  899.29  777.69  769.89  589.59  760.23  589.27  754.80  779.31
  899.64  779.25  771.24  592.47  761.73  592.16  756.34  780.83
  900.01  780.81  772.58  595.33  763.22  595.03  757.88  782.34
  900.40  782.37  773.94  598.18  764.73  597.89  759.43  783.85
  900.81  783.92  775.30  601.02  766.23  600.73  760.97  785.37
  901.23  785.47  776.67  603.84  767.73  603.56  762.52  786.88
  901.67  787.02  778.04  606.64  769.24  606.38  764.07  788.39
  902.13  788.57  779.42  609.43  770.75  609.17  765.62  789.91
  902.60  790.12  780.80  612.21  772.26  611.96  767.17  791.42
  903.09  791.66  782.19  614.97  773.77  614.73  768.72  792.93
  903.59  793.20  783.59  617.72  775.28  617.49  770.27  794.44
  904.11  794.75  784.99  620.46  776.80  620.23  771.83  795.95
  904.65  796.28  786.39  623.18  778.31  622.96  773.39  797.46
  905.20  797.82  787.80  625.89  779.83  625.67  774.95  798.97
  905.77  799.36  789.21  628.59  781.35  628.38  776.51  800.48
  906.35  800.89  790.63  631.27  782.87  631.07  778.07  801.99
  906.95  802.42  792.05  633.95  784.40  633.74  779.64  803.50
  907.56  803.95  793.48  636.60  785.92  636.41  781.20  805.00
  908.18  805.48  794.91  639.25  787.45  639.06  782.77  806.51
  908.82  807.00  796.34  641.89  788.98  641.70  784.34  808.01
  909.48  808.53  797.78  644.51  790.51  644.32  785.91  809.52
  910.15  810.05  799.23  647.12  792.04  646.94  787.48  811.02
  910.83  811.57  800.67  649.72  793.58  649.54  789.05  812.52
  911.53  813.09  802.12  652.30  795.12  652.13  790.63  814.02
  912.24  814.61  803.58  654.88  796.65  654.71  792.20  815.52
  912.96  816.13  805.04  657.44  798.19  657.28  793.78  817.02
  913.70  817.64  806.50  660.00  799.73  659.84  795.36  818.52
  914.45  819.15  807.96  662.54  801.28  662.38  796.94  820.02
  915.22  820.67  809.43  665.07  802.82  664.92  798.52  821.51
  915.99  822.18  810.90  667.59  804.37  667.44  800.10  823.01
  916.78  823.69  812.38  670.10  805.92  669.96  801.68  824.50
  917.58  825.19  813.86  672.60  807.46  672.46  803.27  826.00
  918.40  826.70  815.34  675.09  809.02  674.95  804.85  827.49
  919.23  828.21  816.82  677.57  810.57  677.43  806.44  828.99
  920.06  829.71  818.31  680.04  812.12  679.91  808.03  830.48
  920.92  831.21  819.80  682.50  813.68  682.37  809.61  831.97
  921.78  832.72  821.29  684.95  815.23  684.82  811.20  833.46
  922.65  834.22  822.79  687.39  816.79  687.26  812.79  834.95
  923.54  835.72  824.29  689.82  818.35  689.70  814.39  836.44
  924.43  837.21  825.79  692.24  819.91  692.12  815.98  837.93
  925.34  838.71  827.29  694.65  821.47  694.54  817.57  839.41
  926.26  840.21  828.80  697.06  823.04  696.94  819.17  840.90
  927.19  841.71  830.31  699.45  824.60  699.34  820.76  842.39
  928.13  843.20  831.82  701.84  826.17  701.73  822.36  843.87
  929.08  844.69  833.33  704.22  827.74  704.11  823.96  845.36
