 1092.68  748.23  869.53  357.41  532.24  149.70  513.28  749.20
 1089.73  746.50  867.35  355.29  532.85  150.17  513.93  748.47
 1086.72  744.74  865.13  353.14  533.48  150.66  514.61  747.72
 1083.66  742.95  862.86  350.98  534.13  151.17  515.32  746.95
 1080.55  741.14  860.57  348.81  534.81  151.71  516.06  746.15
 1077.38  739.29  858.23  346.62  535.51  152.26  516.82  745.33
 1074.17  737.43  855.86  344.41  536.22  152.84  517.61  744.49
 1070.91  735.53  853.46  342.19  536.97  153.44  518.43  743.63
 1067.62  733.62  851.02  339.95  537.73  154.06  519.29  742.75
 1064.29  731.68  848.55  337.70  538.52  154.71  520.17  741.84
 1060.92  729.71  846.04  335.44  539.34  155.39  521.09  740.91
 1057.53  727.73  843.51  333.16  540.18  156.09  522.04  739.96
 1054.11  725.72  840.94  330.87  541.05  156.83  523.02  738.99
 1050.67  723.69  838.33  328.56  541.94  157.59  524.04  737.99
 1047.22  721.65  835.70  326.24  542.87  158.39  525.10  736.97
 1043.76  719.58  833.03  323.91  543.82  159.22  526.19  735.93
 1040.29  717.50  830.33  321.57  544.80  160.09  527.32  734.86
 1036.83  715.40  827.60  319.21  545.81  161.00  528.50  733.77
 1033.37  713.28  824.84  316.85  546.85  161.94  529.71  732.65
 1029.93  711.15  822.05  314.48  547.92  162.93  530.97  731.52
 1026.51  709.01  819.23  312.11  549.03  163.96  532.27  730.36
 1023.12  706.85  816.38  309.73  550.17  165.03  533.61  729.17
 1019.77  704.69  813.50  307.35  551.35  166.15  535.00  727.97
 1016.46  702.52  810.60  304.97  552.55  167.33  536.44  726.74
 1013.19  700.34  807.67  302.59  553.80  168.56  537.93  725.49
 1009.99  698.16  804.71  300.22  555.08  169.84  539.46  724.23
 1006.85  695.99  801.73  297.87  556.40  171.18  541.05  722.94
 1003.79  693.81  798.73  295.53  557.76  172.59  542.68  721.63
 1000.80  691.64  795.71  293.22  559.15  174.06  544.37  720.31
  997.90  689.49  792.68  290.94  560.58  175.59  546.11  718.97
  995.09  687.34  789.63  288.70  562.06  177.20  547.90  717.62
  992.38  685.22  786.57  286.51  563.57  178.89  549.74  716.25
  989.76  683.12  783.50  284.37  565.12  180.65  551.64  714.88
  987.24  681.05  780.43  282.30  566.70  182.49  553.58  713.50
  984.82  679.02  777.36  280.31  568.33  184.42  555.58  712.12
  982.49  677.03  774.30  278.41  569.99  186.43  557.62  710.74
  980.27  675.08  771.25  276.61  571.69  188.53  559.71  709.36
  978.13  673.19  768.21  274.93  573.43  190.73  561.85  707.98
  976.08  671.35  765.20  273.37  575.20  193.02  564.03  706.62
  974.12  669.58  762.22  271.96  577.00  195.41  566.25  705.28
  972.23  667.88  759.27  270.70  578.83  197.90  568.51  703.95
  970.41  666.26  756.37  269.61  580.69  200.49  570.81  702.65
  968.64  664.72  753.51  268.70  582.57  203.18  573.13  701.37
  966.94  663.27  750.71  267.97  584.48  205.97  575.49  700.13
  965.28  661.91  747.97  267.45  586.42  208.86  577.87  698.93
  963.66  660.65  745.31  267.13  588.37  211.86  580.26  697.77
  962.07  659.48  742.71  267.03  590.33  214.96  582.68  696.65
  960.52  658.42  740.20  267.15  592.32  218.16  585.10  695.59
  958.98  657.47  737.77  267.50  594.31  221.46  587.53  694.58
  957.47  656.62  735.43  268.06  596.31  224.85  589.97  693.62
  955.98  655.89  733.19  268.85  598.32  228.34  592.40  692.73
  954.50  655.26  731.05  269.87  600.33  231.91  594.83  691.90
  953.04  654.74  729.00  271.10  602.35  235.57  597.24  691.14
  951.59  654.33  727.06  272.54  604.36  239.31  599.65  690.44
  950.15  654.03  725.22  274.20  606.38  243.12  602.04  689.81
  948.73  653.83  723.49  276.05  608.39  247.01  604.40  689.24
  947.31  653.73  721.86  278.08  610.39  250.97  606.75  688.75
  945.91  653.73  720.34  280.30  612.39  254.98  609.07  688.32
  944.52  653.83  718.92  282.70  614.38  259.06  611.37  687.97
  943.15  654.03  717.60  285.25  616.37  263.18  613.64  687.68
  941.80  654.31  716.38  287.95  618.35  267.35  615.88  687.46
  940.46  654.67  715.26  290.79  620.31  271.56  618.09  687.30
  939.13  655.12  714.23  293.76  622.27  275.81  620.27  687.20
  937.83  655.65  713.30  296.86  624.23  280.10  622.43  687.17
  936.54  656.25  712.45  300.06  626.17  284.41  624.55  687.20
  935.28  656.92  711.69  303.37  628.10  288.74  626.64  687.28
  934.03  657.66  711.01  306.76  630.02  293.10  628.70  687.42
  932.80  658.46  710.42  310.24  631.94  297.47  630.73  687.62
  931.60  659.32  709.90  313.80  633.85  301.85  632.73  687.87
  930.42  660.24  709.45  317.42  635.75  306.24  634.70  688.16
  929.26  661.21  709.08  321.11  637.64  310.64  636.65  688.51
  928.12  662.23  708.77  324.85  639.52  315.05  638.57  688.90
  927.00  663.30  708.53  328.64  641.39  319.45  640.46  689.34
  925.91  664.41  708.36  332.46  643.26  323.85  642.33  689.82
  924.84  665.56  708.24  336.33  645.12  328.25  644.18  690.34
  923.79  666.75  708.18  340.22  646.97  332.64  646.00  690.90
  922.76  667.98  708.17  344.15  648.82  337.03  647.80  691.49
  921.76  669.24  708.22  348.09  650.66  341.40  649.58  692.12
  920.78  670.54  708.31  352.06  652.49  345.77  651.34  692.79
  919.82  671.86  708.46  356.03  654.32  350.12  653.09  693.49
  918.88  673.21  708.65  360.02  656.13  354.45  654.81  694.22
  917.97  674.59  708.88  364.02  657.95  358.77  656.52  694.99
  917.07  675.99  709.16  368.02  659.75  363.08  658.22  695.78
  916.20  677.41  709.48  372.03  661.55  367.37  659.89  696.60
  915.35  678.85  709.83  376.03  663.34  371.63  661.56  697.45
  914.52  680.31  710.23  380.04  665.13  375.88  663.21  698.33
  913.71  681.79  710.65  384.03  666.91  380.11  664.85  699.23
  912.93  683.29  711.12  388.03  668.68  384.32  666.48  700.16
  912.16  684.80  711.61  392.01  670.44  388.51  668.10  701.11
  911.42  686.33  712.14  395.99  672.20  392.67  669.71  702.08
  910.69  687.87  712.70  399.96  673.95  396.81  671.30  703.08
  909.99  689.42  713.29  403.91  675.70  400.93  672.89  704.10
  909.30  690.99  713.91  407.85  677.43  405.03  674.48  705.14
  908.64  692.56  714.55  411.78  679.16  409.10  676.05  706.20
  908.00  694.15  715.22  415.70  680.89  413.15  677.62  707.29
  907.38  695.74  715.91  419.60  682.60  417.18  679.18  708.39
  906.77  697.34  716.63  423.48  684.31  421.18  680.74  709.51
  906.19  698.94  717.38  427.34  686.01  425.16  682.29  710.66
  905.63  700.56  718.14  431.19  687.70  429.12  683.84  711.82
  905.09  702.18  718.93  435.02  689.39  433.05  685.38  713.00
  904.57  703.80  719.74  438.83  691.06  436.95  686.92  714.19
  904.06  705.43  720.57  442.63  692.73  440.84  688.45  715.41
  903.58  707.07  721.42  446.40  694.39  444.69  689.98  716.64
  903.12  708.71  722.29  450.16  696.04  448.53  691.51  717.89
  902.68  710.35  723.18  453.89  697.69  452.34  693.04  719.15
  902.25  711.99  724.09  457.61  699.33  456.12  694.56  720.43
  901.85  713.64  725.02  461.30  700.96  459.88  696.09  721.73
  901.47  715.29  725.96  464.98  702.58  463.62  697.61  723.04
  901.10  716.94  726.92  468.63  704.20  467.33  699.13  724.36
  900.76  718.59  727.89  472.26  705.80  471.02  700.65  725.70
  900.44  720.24  728.88  475.88  707.41  474.69  702.16  727.05
  900.13  721.90  729.89  479.47  709.00  478.33  703.68  728.42
  899.85  723.55  730.91  483.04  710.59  481.95  705.20  729.79
  899.58  725.21  731.95  486.59  712.17  485.55  706.72  731.18
  899.34  726.86  733.00  490.12  713.75  489.12  708.23  732.58
  899.11  728.52  734.06  493.63  715.32  492.67  709.75  734.00
  898.90  730.17  735.14  497.12  716.88  496.20  711.27  735.42
  898.72  731.83  736.23  500.59  718.44  499.71  712.78  736.85
  898.55  733.48  737.33  504.04  719.99  503.19  714.30  738.29
  898.40  735.13  738.45  507.47  721.54  506.65  715.82  739.74
  898.27  736.79  739.58  510.87  723.09  510.09  717.34  741.20
  898.16  738.44  740.72  514.26  724.63  513.51  718.86  742.67
  898.07  740.09  741.87  517.63  726.17  516.91  720.38  744.15
  898.00  741.73  743.03  520.98  727.70  520.28  721.91  745.63
  897.95  743.38  744.20  524.31  729.23  523.63  723.43  747.12
  897.92  745.03  745.39  527.61  730.76  526.97  724.96  748.61
  897.91  746.67  746.58  530.90  732.28  530.28  726.48  750.11
  897.91  748.31  747.79  534.17  733.81  533.57  728.01  751.62
  897.94  749.95  749.00  537.42  735.33  536.84  729.54  753.13
  897.98  751.59  750.23  540.66  736.85  540.10  731.07  754.64
  898.05  753.22  751.46  543.87  738.37  543.33  732.60  756.16
  898.13  754.86  752.70  547.06  739.89  546.54  734.14  757.68
  898.23  756.49  753.96  550.24  741.40  549.74  735.67  759.21
  898.35  758.12  755.22  553.39  742.92  552.91  737.21  760.74
  898.49  759.74  756.49  556.53  744.44  556.06  738.75  762.27
  898.65  761.37  757.77  559.65  745.95  559.20  740.29  763.81
  898.82  762.99  759.05  562.76  747.47  562.32  741.83  765.34
  899.02  764.61  760.35  565.84  748.98  565.42  743.38  766.88
  899.23  766.23  761.65  568.91  750.50  568.50  744.92  768.42
  899.46  767.84  762.96  571.96  752.01  571.56  746.47  769.96
  899.71  769.46  764.27  574.99  753.53  574.61  748.02  771.51
  899.98  771.07  765.60  578.01  755.05  577.64  749.57  773.05
  900.26  772.68  766.93  581.01  756.57  580.65  751.13  774.59
  900.56  774.28  768.27  583.99  758.09  583.64  752.68  776.14
  900.88  775.89  769.61  586.96  759.61  586.62  754.24  777.68
  901.22  777.49  770.97  589.91  761.13  589.58  755.80  779.23
  901.58  779.09  772.33  592.84  762.65  592.52  757.36  780.78
  901.95  780.68  773.69  595.76  764.17  595.45  758.92  782.32
  902.34  782.28  775.06  598.66  765.70  598.36  760.48  783.87
  902.74  783.87  776.44  601.55  767.23  601.26  762.05  785.41
  903.17  785.46  777.82  604.42  768.75  604.14  763.61  786.96
  903.61  787.04  779.21  607.28  770.28  607.01  765.18  788.50
  904.06  788.63  780.60  610.12  771.81  609.86  766.75  790.05
  904.54  790.21  782.00  612.95  773.35  612.69  768.32  791.59
  905.03  791.79  783.41  615.76  774.88  615.51  769.90  793.14
  905.53  793.37  784.82  618.56  776.42  618.31  771.47  794.68
  906.05  794.94  786.24  621.34  777.95  621.10  773.05  796.22
  906.59  796.52  787.66  624.11  779.49  623.88  774.63  797.76
  907.15  798.09  789.08  626.87  781.03  626.64  776.21  799.30
  907.71  799.66  790.51  629.61  782.58  629.39  777.79  800.84
  908.30  801.22  791.95  632.34  784.12  632.13  779.37  802.38
  908.90  802.79  793.39  635.05  785.67  634.85  780.96  803.92
  909.51  804.35  794.83  637.76  787.21  637.55  782.54  805.46
  910.14  805.91  796.28  640.45  788.76  640.25  784.13  806.99
  910.79  807.47  797.73  643.12  790.31  642.93  785.72  808.53
  911.44  809.02  799.19  645.79  791.86  645.60  787.31  810.06
  912.12  810.58  800.65  648.44  793.42  648.25  788.90  811.59
  912.81  812.13  802.11  651.08  794.97  650.90  790.49  813.12
  913.51  813.68  803.58  653.70  796.53  653.53  792.09  814.65
  914.22  815.23  805.05  656.32  798.09  656.15  793.68  816.18
  914.95  816.78  806.53  658.92  799.65  658.75  795.28  817.71
  915.69  818.32  808.01  661.51  801.21  661.35  796.88  819.24
  916.45  819.87  809.49  664.09  802.77  663.93  798.47  820.77
  917.22  821.41  810.98  666.66  804.34  666.50  800.07  822.29
  918.00  822.95  812.47  669.21  805.90  669.06  801.68  823.82
  918.80  824.49  813.96  671.76  807.47  671.61  803.28  825.34
  919.61  826.02  815.46  674.29  809.04  674.15  804.88  826.86
  920.43  827.56  816.96  676.82  810.61  676.68  806.49  828.38
  921.26  829.09  818.46  679.33  812.18  679.19  808.09  829.90
  922.11  830.63  819.97  681.84  813.76  681.70  809.70  831.42
  922.96  832.16  821.47  684.33  815.33  684.20  811.31  832.94
  923.83  833.69  822.99  686.81  816.91  686.68  812.92  834.46
  924.71  835.22  824.50  689.28  818.49  689.16  814.53  835.97
  925.61  836.74  826.02  691.75  820.06  691.62  816.14  837.49
  926.51  838.27  827.54  694.20  821.65  694.08  817.75  839.00
  927.43  839.79  829.06  696.64  823.23  696.52  819.36  840.52
  928.35  841.32  830.58  699.08  824.81  698.96  820.98  842.03
  929.29  842.84  832.11  701.50  826.39  701.38  822.59  843.54
  930.24  844.36  833.64  703.92  827.98  703.80  824.21  845.05
  931.20  845.88  835.17  706.32  829.57  706.21  825.82  846.56
