  924.71  665.66  705.66  330.73  643.04  322.79  639.96  688.90
  923.65  666.76  705.54  334.49  644.82  327.02  641.73  689.39
  922.62  667.89  705.48  338.28  646.59  331.25  643.49  689.92
  921.60  669.05  705.47  342.09  648.35  335.47  645.22  690.48
  920.60  670.25  705.52  345.92  650.11  339.68  646.94  691.08
  919.62  671.47  705.60  349.76  651.86  343.88  648.64  691.72
  918.66  672.72  705.74  353.62  653.60  348.07  650.32  692.38
  917.72  674.00  705.92  357.48  655.33  352.24  651.98  693.08
  916.80  675.30  706.14  361.35  657.06  356.41  653.64  693.81
  915.89  676.63  706.40  365.23  658.77  360.55  655.27  694.57
  915.01  677.97  706.70  369.11  660.49  364.68  656.90  695.35
  914.15  679.33  707.03  372.98  662.19  368.80  658.51  696.17
  913.30  680.72  707.40  376.86  663.89  372.90  660.10  697.01
  912.47  682.11  707.81  380.73  665.58  376.98  661.69  697.88
  911.67  683.53  708.25  384.59  667.26  381.04  663.27  698.77
  910.88  684.96  708.72  388.45  668.94  385.08  664.84  699.68
  910.11  686.40  709.22  392.30  670.60  389.10  666.40  700.62
  909.36  687.86  709.75  396.14  672.27  393.11  667.95  701.58
  908.63  689.33  710.31  399.97  673.92  397.09  669.49  702.57
  907.92  690.81  710.89  403.79  675.57  401.05  671.03  703.58
  907.22  692.30  711.50  407.60  677.21  405.00  672.56  704.60
  906.55  693.80  712.14  411.39  678.84  408.92  674.08  705.65
  905.90  695.31  712.80  415.17  680.47  412.82  675.60  706.72
  905.26  696.82  713.49  418.94  682.09  416.70  677.11  707.81
  904.65  698.35  714.20  422.69  683.70  420.55  678.62  708.92
  904.05  699.88  714.93  426.43  685.31  424.39  680.12  710.04
  903.47  701.42  715.68  430.15  686.90  428.20  681.62  711.19
  902.91  702.96  716.46  433.85  688.49  432.00  683.12  712.35
  902.37  704.51  717.25  437.54  690.08  435.77  684.61  713.53
  901.85  706.06  718.07  441.21  691.65  439.52  686.10  714.72
  901.35  707.62  718.90  444.86  693.22  443.24  687.59  715.93
  900.87  709.18  719.75  448.49  694.79  446.95  689.08  717.16
  900.41  710.75  720.62  452.11  696.35  450.63  690.56  718.40
  899.96  712.31  721.51  455.71  697.90  454.29  692.05  719.66
  899.54  713.89  722.41  459.29  699.44  457.93  693.53  720.93
  899.14  715.46  723.33  462.85  700.98  461.55  695.01  722.22
  898.75  717.04  724.27  466.39  702.51  465.15  696.49  723.52
  898.38  718.61  725.22  469.91  704.04  468.73  697.97  724.83
  898.04  720.19  726.19  473.42  705.56  472.28  699.45  726.16
  897.71  721.77  727.17  476.91  707.08  475.81  700.93  727.49
  897.40  723.36  728.17  480.37  708.59  479.33  702.41  728.84
  897.11  724.94  729.18  483.82  710.10  482.82  703.89  730.20
  896.84  726.52  730.20  487.25  711.60  486.29  705.37  731.57
  896.59  728.11  731.24  490.67  713.10  489.74  706.85  732.95
  896.36  729.69  732.29  494.06  714.59  493.17  708.33  734.34
  896.15  731.28  733.36  497.43  716.08  496.58  709.81  735.73
  895.96  732.86  734.43  500.79  717.57  499.96  711.29  737.14
  895.79  734.44  735.52  504.13  719.06  503.33  712.77  738.55
  895.63  736.03  736.62  507.44  720.54  506.68  714.26  739.98
  895.50  737.61  737.73  510.74  722.02  510.01  715.74  741.40
  895.39  739.19  738.86  514.03  723.50  513.32  717.23  742.84
  895.29  740.78  739.99  517.29  724.97  516.61  718.72  744.28
  895.21  742.36  741.14  520.53  726.45  519.88  720.21  745.73
  895.16  743.94  742.29  523.76  727.92  523.13  721.70  747.18
  895.12  745.52  743.46  526.97  729.39  526.36  723.19  748.64
  895.10  747.09  744.63  530.16  730.86  529.57  724.68  750.10
  895.10  748.67  745.82  533.34  732.33  532.77  726.18  751.57
  895.12  750.25  747.01  536.49  733.80  535.94  727.67  753.04
  895.15  751.82  748.21  539.63  735.27  539.10  729.17  754.51
  895.21  753.39  749.43  542.75  736.74  542.24  730.67  755.99
  895.29  754.96  750.65  545.86  738.21  545.36  732.18  757.47
  895.38  756.53  751.88  548.94  739.68  548.47  733.68  758.95
  895.49  758.10  753.12  552.02  741.15  551.55  735.19  760.44
  895.62  759.67  754.36  555.07  742.63  554.62  736.69  761.93
  895.77  761.23  755.62  558.11  744.10  557.67  738.20  763.42
  895.94  762.80  756.88  561.13  745.57  560.71  739.71  764.91
  896.13  764.36  758.15  564.13  747.04  563.72  741.23  766.40
  896.33  765.92  759.43  567.12  748.52  566.73  742.74  767.90
  896.55  767.47  760.72  570.09  750.00  569.71  744.26  769.39
  896.79  769.03  762.01  573.05  751.47  572.68  745.78  770.89
  897.05  770.58  763.31  575.99  752.95  575.63  747.30  772.39
  897.32  772.14  764.62  578.92  754.43  578.57  748.82  773.88
  897.62  773.69  765.93  581.83  755.91  581.49  750.34  775.38
  897.93  775.24  767.25  584.72  757.40  584.39  751.87  776.88
  898.26  776.78  768.58  587.60  758.88  587.28  753.40  778.38
  898.60  778.33  769.91  590.47  760.37  590.16  754.93  779.88
  898.96  779.87  771.25  593.32  761.86  593.02  756.46  781.38
  899.34  781.41  772.60  596.15  763.35  595.86  757.99  782.88
  899.74  782.95  773.95  598.97  764.84  598.69  759.53  784.38
  900.15  784.49  775.30  601.78  766.33  601.51  761.06  785.88
  900.58  786.02  776.67  604.57  767.83  604.31  762.60  787.38
  901.02  787.56  778.03  607.35  769.33  607.09  764.14  788.88
  901.48  789.09  779.41  610.12  770.82  609.87  765.68  790.38
  901.96  790.62  780.79  612.87  772.33  612.62  767.23  791.88
  902.45  792.15  782.17  615.61  773.83  615.37  768.77  793.38
  902.96  793.68  783.56  618.33  775.33  618.10  770.32  794.88
  903.49  795.20  784.95  621.05  776.84  620.82  771.87  796.37
  904.03  796.72  786.35  623.74  778.35  623.52  773.42  797.87
  904.58  798.25  787.76  626.43  779.86  626.22  774.97  799.36
  905.16  799.77  789.16  629.10  781.37  628.89  776.52  800.86
  905.74  801.29  790.58  631.77  782.88  631.56  778.08  802.35
  906.34  802.80  791.99  634.41  784.40  634.22  779.63  803.85
  906.96  804.32  793.41  637.05  785.92  636.86  781.19  805.34
  907.59  805.83  794.84  639.68  787.44  639.49  782.75  806.83
  908.23  807.34  796.27  642.29  788.96  642.10  784.31  808.32
  908.89  808.85  797.70  644.89  790.48  644.71  785.87  809.82
  909.56  810.36  799.14  647.48  792.01  647.30  787.44  811.31
  910.25  811.87  800.58  650.06  793.53  649.88  789.00  812.80
  910.95  813.38  802.02  652.62  795.06  652.46  790.57  814.28
  911.66  814.88  803.47  655.18  796.59  655.01  792.14  815.77
  912.39  816.38  804.92  657.72  798.12  657.56  793.71  817.26
  913.13  817.89  806.38  660.26  799.66  660.10  795.28  818.74
  913.88  819.39  807.84  662.78  801.19  662.63  796.85  820.23
  914.65  820.89  809.30  665.29  802.73  665.14  798.42  821.71
  915.43  822.38  810.77  667.79  804.27  667.65  799.99  823.20
  916.22  823.88  812.24  670.29  805.81  670.14  801.57  824.68
  917.02  825.38  813.71  672.77  807.35  672.63  803.15  826.16
  917.84  826.87  815.18  675.24  808.89  675.10  804.72  827.65
  918.67  828.36  816.66  677.70  810.44  677.57  806.30  829.13
  919.51  829.86  818.14  680.15  811.98  680.02  807.88  830.61
  920.36  831.35  819.63  682.60  813.53  682.47  809.46  832.09
  921.22  832.84  821.11  685.03  815.08  684.90  811.05  833.57
  922.10  834.33  822.60  687.45  816.63  687.33  812.63  835.04
  922.99  835.81  824.09  689.87  818.18  689.74  814.21  836.52
  923.88  837.30  825.59  692.27  819.73  692.15  815.80  838.00
  924.79  838.79  827.09  694.67  821.29  694.55  817.38  839.48
  925.71  840.27  828.59  697.06  822.84  696.94  818.97  840.95
  926.64  841.76  830.09  699.43  824.40  699.32  820.56  842.43
  927.58  843.24  831.59  701.80  825.96  701.69  822.15  843.90
  928.53  844.72  833.10  704.17  827.52  704.06  823.74  845.38
  929.49  846.21  834.61  706.52  829.08  706.41  825.33  846.85
  930.47  847.69  836.12  708.87  830.64  708.76  826.92  848.33
  931.45  849.17  837.63  711.20  832.21  711.10  828.51  849.80
  932.44  850.65  839.15  713.53  833.77  713.43  830.11  851.27
  933.44  852.13  840.67  715.85  835.34  715.75  831.70  852.74
  934.45  853.61  842.19  718.17  836.91  718.07  833.30  854.22
  935.47  855.09  843.71  720.47  838.48  720.38  834.89  855.69
  936.50  856.56  845.24  722.77  840.04  722.68  836.49  857.16
  937.54  858.04  846.76  725.06  841.62  724.97  838.09  858.63
  938.58  859.52  848.29  727.35  843.19  727.26  839.69  860.10
  939.64  861.00  849.82  729.62  844.76  729.53  841.29  861.57
  940.70  862.47  851.35  731.89  846.34  731.81  842.89  863.04
