 1082.97  757.10  879.35  357.21  528.99  147.22  509.34  753.09
 1078.71  754.70  876.15  352.15  529.74  147.78  510.06  752.16
 1074.31  752.23  872.83  346.93  530.53  148.37  510.82  751.18
 1069.77  749.67  869.40  341.52  531.37  149.00  511.64  750.16
 1065.08  747.03  865.83  335.92  532.26  149.68  512.51  749.07
 1060.27  744.31  862.13  330.08  533.20  150.41  513.44  747.93
 1055.32  741.50  858.29  324.00  534.21  151.19  514.44  746.72
 1050.26  738.59  854.29  317.64  535.28  152.03  515.50  745.45
 1045.08  735.59  850.13  310.95  536.42  152.95  516.65  744.10
 1039.81  732.47  845.77  303.89  537.65  153.94  517.89  742.66
 1034.46  729.24  841.22  296.41  538.97  155.02  519.23  741.14
 1029.04  725.88  836.44  288.44  540.39  156.20  520.68  739.51
 1023.57  722.39  831.41  279.91  541.92  157.51  522.26  737.76
 1018.07  718.76  826.09  270.77  543.60  158.96  523.98  735.89
 1012.58  714.97  820.46  261.00  545.42  160.57  525.87  733.88
 1007.13  711.04  814.50  250.76  547.42  162.37  527.94  731.70
 1001.77  706.99  808.20  240.49  549.59  164.39  530.21  729.38
  996.58  702.87  801.64  231.00  551.95  166.63  532.67  726.91
  991.66  698.76  794.91  223.04  554.46  169.09  535.30  724.34
  987.13  694.75  788.12  216.75  557.10  171.77  538.08  721.70
  983.10  690.88  781.33  211.83  559.85  174.66  540.99  719.01
  979.64  687.19  774.60  208.03  562.70  177.77  544.02  716.31
  976.76  683.74  768.03  205.24  565.62  181.07  547.12  713.64
  974.41  680.57  761.68  203.42  568.58  184.53  550.27  711.02
  972.54  677.71  755.63  202.54  571.53  188.14  553.42  708.51
  971.05  675.18  749.93  202.53  574.44  191.83  556.53  706.13
  969.86  672.96  744.62  203.27  577.28  195.59  559.58  703.90
  968.88  671.06  739.70  204.66  580.05  199.38  562.54  701.83
  968.05  669.43  735.18  206.58  582.72  203.18  565.40  699.92
  967.32  668.06  731.03  208.92  585.28  206.97  568.16  698.18
  966.64  666.93  727.22  211.59  587.75  210.73  570.82  696.59
  965.97  665.99  723.74  214.52  590.12  214.47  573.36  695.15
  965.29  665.23  720.55  217.65  592.40  218.17  575.81  693.84
  964.58  664.63  717.63  220.92  594.58  221.84  578.16  692.66
  963.81  664.17  714.94  224.29  596.69  225.46  580.43  691.60
  963.00  663.82  712.48  227.74  598.72  229.06  582.61  690.64
  962.12  663.59  710.22  231.24  600.68  232.62  584.72  689.78
  961.19  663.45  708.13  234.76  602.57  236.14  586.75  689.01
  960.19  663.40  706.22  238.31  604.41  239.63  588.73  688.33
  959.14  663.42  704.45  241.86  606.19  243.10  590.64  687.72
  958.03  663.51  702.82  245.41  607.92  246.53  592.49  687.19
  956.88  663.66  701.31  248.95  609.60  249.95  594.30  686.72
  955.69  663.87  699.92  252.48  611.24  253.33  596.05  686.32
  954.47  664.13  698.64  255.99  612.84  256.70  597.77  685.98
  953.22  664.43  697.46  259.48  614.40  260.04  599.44  685.69
  951.94  664.78  696.38  262.95  615.93  263.37  601.08  685.46
  950.65  665.16  695.38  266.41  617.42  266.68  602.68  685.27
  949.35  665.58  694.46  269.84  618.89  269.97  604.26  685.13
  948.03  666.04  693.61  273.25  620.33  273.25  605.80  685.04
  946.72  666.52  692.84  276.64  621.75  276.51  607.31  684.99
  945.40  667.04  692.13  280.00  623.14  279.76  608.80  684.98
  944.09  667.58  691.49  283.35  624.51  283.00  610.27  685.01
  942.78  668.15  690.91  286.68  625.87  286.22  611.71  685.08
  941.47  668.74  690.38  290.00  627.20  289.44  613.14  685.18
  940.18  669.36  689.91  293.29  628.51  292.65  614.54  685.31
  938.89  669.99  689.49  296.57  629.81  295.84  615.93  685.48
  937.61  670.65  689.12  299.83  631.10  299.03  617.30  685.68
  936.34  671.33  688.79  303.08  632.37  302.21  618.66  685.91
  935.08  672.02  688.51  306.31  633.62  305.39  620.00  686.17
  933.83  672.73  688.27  309.53  634.87  308.55  621.33  686.46
  932.59  673.46  688.07  312.74  636.10  311.71  622.65  686.78
  931.36  674.21  687.91  315.93  637.32  314.86  623.95  687.12
  930.14  674.97  687.79  319.11  638.53  318.01  625.25  687.49
  928.93  675.74  687.70  322.29  639.74  321.15  626.53  687.88
  927.74  676.53  687.65  325.44  640.93  324.28  627.81  688.30
  926.55  677.34  687.63  328.59  642.11  327.41  629.08  688.75
  925.38  678.16  687.65  331.73  643.29  330.53  630.34  689.21
  924.22  678.99  687.70  334.86  644.46  333.64  631.59  689.70
  923.06  679.83  687.77  337.98  645.63  336.75  632.84  690.21
  921.92  680.68  687.88  341.10  646.79  339.86  634.08  690.75
  920.79  681.55  688.01  344.20  647.94  342.96  635.32  691.30
  919.67  682.42  688.17  347.29  649.09  346.05  636.55  691.87
  918.57  683.31  688.36  350.38  650.23  349.14  637.78  692.46
  917.47  684.21  688.57  353.46  651.37  352.22  639.00  693.08
  916.39  685.12  688.81  356.53  652.50  355.29  640.22  693.71
  915.31  686.04  689.08  359.60  653.63  358.36  641.44  694.36
  914.25  686.97  689.37  362.65  654.76  361.43  642.65  695.02
  913.20  687.90  689.68  365.70  655.89  364.49  643.86  695.71
  912.17  688.85  690.01  368.75  657.01  367.54  645.07  696.41
  911.14  689.80  690.37  371.78  658.13  370.59  646.27  697.13
  910.13  690.77  690.74  374.81  659.25  373.63  647.48  697.86
  909.13  691.74  691.14  377.83  660.36  376.67  648.68  698.61
  908.14  692.72  691.56  380.85  661.48  379.70  649.89  699.37
  907.17  693.71  692.00  383.86  662.59  382.73  651.09  700.15
  906.21  694.70  692.46  386.86  663.71  385.75  652.29  700.94
  905.26  695.70  692.93  389.86  664.82  388.76  653.49  701.75
  904.33  696.71  693.43  392.85  665.93  391.77  654.70  702.57
  903.41  697.73  693.95  395.83  667.05  394.77  655.90  703.41
  902.51  698.76  694.48  398.81  668.16  397.76  657.10  704.25
  901.62  699.79  695.03  401.78  669.27  400.75  658.30  705.11
  900.74  700.82  695.60  404.74  670.39  403.73  659.51  705.99
  899.88  701.87  696.18  407.70  671.50  406.70  660.71  706.87
  899.04  702.92  696.78  410.64  672.62  409.67  661.92  707.77
  898.21  703.97  697.40  413.59  673.73  412.63  663.13  708.67
  897.39  705.03  698.03  416.52  674.85  415.59  664.33  709.59
  896.60  706.10  698.68  419.45  675.97  418.54  665.54  710.52
  895.81  707.17  699.34  422.38  677.09  421.48  666.76  711.46
  895.05  708.25  700.02  425.29  678.22  424.41  667.97  712.41
  894.30  709.33  700.72  428.20  679.34  427.34  669.19  713.36
  893.57  710.42  701.42  431.10  680.47  430.26  670.40  714.33
  892.85  711.51  702.14  433.99  681.60  433.17  671.62  715.31
  892.16  712.61  702.88  436.88  682.73  436.08  672.84  716.30
  891.48  713.71  703.63  439.76  683.86  438.97  674.07  717.29
  890.82  714.82  704.39  442.63  685.00  441.86  675.29  718.29
  890.17  715.93  705.17  445.50  686.14  444.74  676.52  719.30
  889.54  717.05  705.96  448.36  687.28  447.62  677.75  720.32
  888.94  718.17  706.76  451.21  688.43  450.49  678.99  721.35
  888.35  719.29  707.57  454.05  689.58  453.35  680.22  722.38
  887.77  720.42  708.40  456.89  690.73  456.20  681.46  723.43
  887.22  721.56  709.24  459.71  691.88  459.04  682.71  724.47
  886.69  722.69  710.09  462.53  693.04  461.87  683.95  725.53
  886.17  723.83  710.95  465.34  694.20  464.70  685.20  726.59
  885.67  724.98  711.82  468.15  695.37  467.52  686.45  727.66
  885.20  726.12  712.70  470.95  696.53  470.33  687.70  728.73
  884.74  727.27  713.60  473.73  697.70  473.13  688.96  729.81
  884.30  728.43  714.50  476.51  698.88  475.93  690.21  730.90
  883.88  729.59  715.42  479.29  700.06  478.72  691.47  731.99
  883.48  730.75  716.34  482.05  701.24  481.49  692.74  733.09
  883.10  731.91  717.28  484.81  702.42  484.26  694.01  734.19
  882.73  733.08  718.23  487.56  703.61  487.02  695.28  735.30
  882.39  734.25  719.18  490.30  704.81  489.78  696.55  736.41
  882.07  735.42  720.15  493.03  706.00  492.52  697.83  737.53
  881.76  736.60  721.12  495.75  707.20  495.26  699.10  738.65
  881.48  737.77  722.11  498.47  708.40  497.98  700.39  739.78
  881.21  738.96  723.10  501.17  709.61  500.70  701.67  740.91
  880.97  740.14  724.10  503.87  710.82  503.41  702.96  742.05
  880.74  741.32  725.11  506.56  712.04  506.11  704.25  743.19
  880.54  742.51  726.13  509.24  713.26  508.80  705.54  744.33
  880.35  743.70  727.16  511.92  714.48  511.49  706.84  745.48
  880.18  744.90  728.20  514.58  715.70  514.16  708.14  746.63
  880.03  746.09  729.24  517.24  716.93  516.83  709.44  747.79
  879.90  747.29  730.29  519.89  718.16  519.49  710.74  748.95
  879.79  748.49  731.35  522.53  719.40  522.14  712.05  750.11
  879.70  749.69  732.42  525.16  720.64  524.78  713.36  751.27
  879.63  750.90  733.50  527.78  721.88  527.41  714.68  752.44
  879.57  752.10  734.58  530.40  723.13  530.03  715.99  753.61
  879.54  753.31  735.67  533.00  724.38  532.65  717.31  754.79
  879.52  754.52  736.77  535.60  725.63  535.25  718.63  755.97
  879.52  755.73  737.87  538.19  726.89  537.85  719.96  757.15
  879.54  756.95  738.98  540.77  728.15  540.44  721.28  758.33
  879.58  758.16  740.10  543.34  729.42  543.02  722.61  759.52
  879.64  759.38  741.22  545.90  730.68  545.59  723.94  760.71
  879.72  760.60  742.35  548.46  731.95  548.15  725.28  761.90
  879.81  761.82  743.49  551.01  733.23  550.70  726.62  763.09
  879.92  763.04  744.64  553.55  734.51  553.25  727.96  764.29
  880.05  764.27  745.79  556.08  735.79  555.79  729.30  765.49
  880.20  765.49  746.94  558.60  737.07  558.31  730.64  766.69
  880.36  766.72  748.10  561.11  738.36  560.83  731.99  767.89
  880.54  767.95  749.27  563.62  739.65  563.35  733.34  769.10
  880.74  769.18  750.44  566.11  740.94  565.85  734.69  770.30
  880.96  770.41  751.62  568.60  742.24  568.34  736.04  771.51
  881.19  771.64  752.81  571.08  743.54  570.83  737.40  772.73
  881.44  772.87  754.00  573.55  744.84  573.31  738.76  773.94
  881.71  774.11  755.19  576.02  746.15  575.78  740.12  775.15
  881.99  775.34  756.39  578.47  747.46  578.24  741.48  776.37
  882.29  776.58  757.60  580.92  748.77  580.69  742.85  777.59
  882.60  777.82  758.81  583.36  750.08  583.14  744.22  778.81
  882.94  779.06  760.03  585.79  751.40  585.57  745.59  780.03
  883.28  780.30  761.25  588.22  752.72  588.00  746.96  781.26
  883.65  781.54  762.47  590.63  754.04  590.42  748.33  782.48
  884.02  782.78  763.70  593.04  755.37  592.83  749.71  783.71
  884.42  784.03  764.94  595.44  756.69  595.24  751.09  784.94
  884.83  785.27  766.17  597.83  758.02  597.63  752.47  786.17
  885.25  786.52  767.42  600.22  759.36  600.02  753.85  787.40
  885.69  787.77  768.66  602.60  760.69  602.40  755.24  788.63
  886.14  789.01  769.92  604.96  762.03  604.78  756.62  789.87
  886.61  790.26  771.17  607.33  763.37  607.14  758.01  791.10
  887.09  791.51  772.43  609.68  764.72  609.50  759.40  792.34
  887.59  792.77  773.70  612.03  766.06  611.85  760.79  793.58
  888.10  794.02  774.97  614.37  767.41  614.19  762.19  794.82
  888.62  795.27  776.24  616.70  768.76  616.53  763.58  796.06
  889.16  796.52  777.51  619.02  770.12  618.86  764.98  797.30
  889.71  797.78  778.79  621.34  771.47  621.18  766.38  798.55
  890.27  799.03  780.08  623.65  772.83  623.49  767.78  799.79
  890.85  800.29  781.36  625.95  774.19  625.80  769.18  801.04
  891.44  801.55  782.65  628.25  775.55  628.09  770.59  802.28
  892.05  802.81  783.95  630.54  776.92  630.39  771.99  803.53
  892.66  804.07  785.25  632.82  778.28  632.67  773.40  804.78
  893.29  805.33  786.55  635.09  779.65  634.95  774.81  806.03
  893.93  806.59  787.85  637.36  781.02  637.22  776.22  807.28
  894.59  807.85  789.16  639.62  782.40  639.48  777.63  808.54
  895.25  809.11  790.47  641.88  783.77  641.74  779.05  809.79
  895.93  810.38  791.78  644.12  785.15  643.99  780.46  811.04
  896.62  811.64  793.10  646.36  786.53  646.23  781.88  812.30
  897.32  812.90  794.42  648.60  787.91  648.47  783.30  813.56
  898.03  814.17  795.75  650.83  789.30  650.70  784.72  814.82
  898.76  815.44  797.07  653.05  790.68  652.92  786.14  816.07
  899.49  816.71  798.40  655.26  792.07  655.14  787.56  817.33
  900.24  817.97  799.73  657.47  793.46  657.35  788.99  818.60
  900.99  819.24  801.07  659.67  794.85  659.56  790.42  819.86
  901.76  820.51  802.41  661.87  796.24  661.75  791.84  821.12
  902.54  821.78  803.75  664.06  797.64  663.95  793.27  822.39
  903.33  823.06  805.09  666.25  799.04  666.13  794.70  823.65
  904.13  824.33  806.44  668.42  800.43  668.31  796.14  824.92
  904.94  825.60  807.79  670.60  801.84  670.49  797.57  826.18
  905.76  826.88  809.14  672.76  803.24  672.66  799.01  827.45
  906.59  828.15  810.49  674.92  804.64  674.82  800.44  828.72
  907.43  829.43  811.85  677.08  806.05  676.98  801.88  829.99
  908.27  830.70  813.21  679.23  807.46  679.13  803.32  831.26
  909.13  831.98  814.57  681.37  808.87  681.27  804.76  832.53
  910.00  833.26  815.94  683.51  810.28  683.41  806.20  833.81
  910.88  834.54  817.30  685.64  811.69  685.55  807.64  835.08
  911.76  835.82  818.67  687.77  813.10  687.68  809.09  836.36
  912.66  837.10  820.05  689.89  814.52  689.80  810.54  837.63
  913.56  838.39  821.42  692.01  815.94  691.92  811.98  838.91
  914.48  839.67  822.80  694.12  817.36  694.03  813.43  840.19
  915.40  840.95  824.18  696.23  818.78  696.14  814.88  841.47
  916.33  842.24  825.56  698.33  820.20  698.24  816.33  842.75
  917.27  843.52  826.94  700.43  821.63  700.34  817.79  844.03
  918.22  844.81  828.33  702.52  823.05  702.44  819.24  845.32
  919.17  846.10  829.71  704.61  824.48  704.52  820.69  846.60
  920.14  847.39  831.10  706.69  825.91  706.61  822.15  847.88
  921.11  848.68  832.50  708.77  827.34  708.69  823.61  849.17
