  954.94  661.78  714.50  242.53  600.87  232.41  586.77  689.89
  953.83  661.56  712.48  245.32  602.77  235.89  588.85  689.11
  952.71  661.42  710.60  248.20  604.64  239.37  590.89  688.41
  951.56  661.37  708.86  251.14  606.46  242.86  592.88  687.78
  950.40  661.39  707.23  254.15  608.26  246.35  594.83  687.22
  949.22  661.48  705.73  257.22  610.01  249.85  596.74  686.73
  948.04  661.63  704.33  260.32  611.74  253.34  598.62  686.29
  946.85  661.84  703.03  263.46  613.43  256.83  600.45  685.92
  945.65  662.11  701.84  266.64  615.10  260.32  602.25  685.61
  944.45  662.43  700.73  269.84  616.74  263.81  604.02  685.34
  943.25  662.80  699.71  273.06  618.36  267.30  605.75  685.14
  942.04  663.21  698.78  276.31  619.95  270.78  607.46  684.98
  940.85  663.66  697.92  279.56  621.51  274.27  609.14  684.87
  939.65  664.16  697.14  282.83  623.06  277.75  610.79  684.81
  938.46  664.69  696.42  286.12  624.59  281.22  612.42  684.79
  937.27  665.26  695.77  289.41  626.09  284.70  614.02  684.81
  936.09  665.86  695.19  292.70  627.58  288.17  615.60  684.88
  934.92  666.49  694.67  296.01  629.06  291.64  617.16  684.99
  933.75  667.15  694.20  299.31  630.51  295.10  618.70  685.13
  932.59  667.84  693.79  302.63  631.95  298.56  620.22  685.31
  931.43  668.56  693.43  305.94  633.38  302.01  621.72  685.53
  930.29  669.30  693.12  309.25  634.79  305.46  623.20  685.78
  929.15  670.07  692.86  312.57  636.19  308.90  624.67  686.07
  928.02  670.86  692.65  315.88  637.58  312.34  626.12  686.39
  926.90  671.67  692.48  319.20  638.95  315.77  627.56  686.74
  925.79  672.50  692.35  322.51  640.32  319.20  628.99  687.12
  924.68  673.35  692.26  325.83  641.67  322.62  630.40  687.53
  923.59  674.23  692.21  329.14  643.02  326.03  631.81  687.97
  922.51  675.12  692.20  332.44  644.35  329.44  633.20  688.44
  921.43  676.02  692.23  335.75  645.68  332.84  634.58  688.93
  920.36  676.94  692.29  339.05  647.00  336.24  635.95  689.45
  919.31  677.88  692.38  342.34  648.31  339.62  637.32  690.00
  918.26  678.84  692.51  345.64  649.61  343.00  638.67  690.57
  917.23  679.81  692.67  348.93  650.91  346.38  640.02  691.17
  916.21  680.79  692.86  352.21  652.20  349.74  641.36  691.79
  915.19  681.79  693.08  355.49  653.48  353.10  642.69  692.43
  914.19  682.79  693.32  358.76  654.76  356.45  644.02  693.10
  913.20  683.82  693.60  362.03  656.03  359.79  645.34  693.78
  912.22  684.85  693.90  365.29  657.30  363.13  646.66  694.49
  911.26  685.89  694.23  368.55  658.56  366.45  647.97  695.22
  910.30  686.95  694.58  371.80  659.82  369.77  649.28  695.97
  909.36  688.01  694.96  375.05  661.07  373.08  650.58  696.74
  908.43  689.09  695.36  378.28  662.32  376.38  651.88  697.52
  907.52  690.18  695.78  381.51  663.56  379.67  653.18  698.33
  906.61  691.27  696.23  384.74  664.80  382.95  654.47  699.15
  905.73  692.37  696.70  387.95  666.04  386.22  655.76  699.99
  904.85  693.49  697.19  391.16  667.27  389.48  657.05  700.85
  903.99  694.61  697.70  394.36  668.51  392.74  658.34  701.73
  903.15  695.74  698.24  397.55  669.74  395.98  659.63  702.62
  902.31  696.87  698.79  400.74  670.96  399.21  660.92  703.52
  901.50  698.02  699.36  403.91  672.19  402.44  662.20  704.44
  900.70  699.17  699.95  407.08  673.41  405.65  663.48  705.38
  899.91  700.32  700.56  410.24  674.63  408.85  664.77  706.33
  899.14  701.49  701.18  413.39  675.86  412.05  666.05  707.29
  898.39  702.66  701.83  416.53  677.08  415.23  667.33  708.27
  897.65  703.83  702.49  419.67  678.29  418.40  668.62  709.26
  896.93  705.02  703.17  422.79  679.51  421.57  669.90  710.26
  896.23  706.20  703.86  425.90  680.73  424.72  671.18  711.27
  895.54  707.40  704.57  429.01  681.95  427.86  672.47  712.30
  894.87  708.59  705.30  432.11  683.17  430.99  673.75  713.33
  894.21  709.80  706.04  435.19  684.38  434.11  675.04  714.38
  893.58  711.01  706.80  438.27  685.60  437.22  676.32  715.44
  892.96  712.22  707.57  441.34  686.82  440.32  677.61  716.51
  892.36  713.44  708.36  444.39  688.04  443.41  678.90  717.59
  891.78  714.66  709.16  447.44  689.26  446.48  680.19  718.67
  891.21  715.88  709.97  450.48  690.48  449.55  681.48  719.77
  890.66  717.11  710.80  453.50  691.71  452.61  682.78  720.88
  890.14  718.34  711.64  456.52  692.93  455.65  684.07  721.99
  889.63  719.58  712.49  459.53  694.16  458.68  685.37  723.11
  889.13  720.82  713.36  462.52  695.38  461.70  686.67  724.24
  888.66  722.06  714.24  465.51  696.61  464.71  687.97  725.38
  888.21  723.31  715.13  468.49  697.84  467.71  689.28  726.52
  887.77  724.56  716.03  471.45  699.08  470.70  690.58  727.67
  887.36  725.81  716.94  474.41  700.31  473.68  691.89  728.83
  886.96  727.07  717.87  477.35  701.55  476.64  693.20  729.99
  886.58  728.33  718.81  480.29  702.79  479.60  694.51  731.17
  886.22  729.59  719.75  483.21  704.03  482.54  695.83  732.34
  885.88  730.85  720.71  486.12  705.28  485.47  697.14  733.52
  885.56  732.12  721.68  489.02  706.52  488.39  698.46  734.71
  885.26  733.38  722.66  491.92  707.77  491.30  699.78  735.90
  884.97  734.65  723.65  494.80  709.02  494.20  701.11  737.10
  884.71  735.93  724.65  497.67  710.28  497.09  702.43  738.31
  884.46  737.20  725.66  500.53  711.54  499.96  703.76  739.51
  884.24  738.48  726.68  503.37  712.80  502.83  705.09  740.72
  884.03  739.76  727.71  506.21  714.06  505.68  706.43  741.94
  883.85  741.04  728.75  509.04  715.33  508.52  707.76  743.16
  883.68  742.32  729.80  511.86  716.59  511.36  709.10  744.38
  883.53  743.60  730.85  514.66  717.87  514.18  710.44  745.61
  883.40  744.89  731.92  517.46  719.14  516.98  711.79  746.84
  883.29  746.17  732.99  520.24  720.42  519.78  713.13  748.08
  883.20  747.46  734.07  523.02  721.70  522.57  714.48  749.32
  883.13  748.75  735.16  525.78  722.98  525.35  715.83  750.56
  883.07  750.04  736.26  528.54  724.27  528.11  717.19  751.80
  883.04  751.33  737.37  531.28  725.56  530.86  718.54  753.05
  883.02  752.62  738.48  534.01  726.85  533.61  719.90  754.30
  883.02  753.92  739.60  536.73  728.15  536.34  721.26  755.55
  883.04  755.21  740.73  539.44  729.45  539.06  722.63  756.81
  883.08  756.51  741.87  542.14  730.75  541.77  723.99  758.07
  883.14  757.81  743.01  544.84  732.06  544.47  725.36  759.33
  883.21  759.11  744.16  547.52  733.37  547.16  726.73  760.59
  883.31  760.40  745.32  550.19  734.68  549.84  728.11  761.86
  883.42  761.70  746.48  552.84  735.99  552.51  729.48  763.12
  883.55  763.01  747.65  555.49  737.31  555.17  730.86  764.39
  883.70  764.31  748.83  558.13  738.63  557.81  732.24  765.66
  883.86  765.61  750.01  560.76  739.95  560.45  733.62  766.93
  884.04  766.91  751.20  563.38  741.28  563.08  735.01  768.21
  884.24  768.22  752.39  565.99  742.61  565.70  736.39  769.48
  884.46  769.52  753.60  568.59  743.94  568.30  737.78  770.76
  884.69  770.83  754.80  571.18  745.28  570.90  739.18  772.04
  884.94  772.13  756.02  573.76  746.61  573.48  740.57  773.32
  885.21  773.44  757.23  576.33  747.95  576.06  741.97  774.60
  885.49  774.75  758.46  578.89  749.30  578.63  743.37  775.89
  885.80  776.05  759.69  581.44  750.64  581.18  744.77  777.17
  886.11  777.36  760.92  583.98  751.99  583.73  746.17  778.46
  886.45  778.67  762.16  586.51  753.35  586.27  747.57  779.74
  886.79  779.98  763.41  589.03  754.70  588.79  748.98  781.03
  887.16  781.29  764.66  591.54  756.06  591.31  750.39  782.32
  887.54  782.60  765.92  594.05  757.42  593.82  751.80  783.61
  887.94  783.91  767.18  596.54  758.78  596.32  753.21  784.90
  888.35  785.22  768.44  599.02  760.14  598.81  754.63  786.20
  888.78  786.53  769.71  601.50  761.51  601.29  756.04  787.49
  889.22  787.84  770.99  603.97  762.88  603.76  757.46  788.78
  889.68  789.15  772.26  606.42  764.25  606.22  758.88  790.08
  890.15  790.47  773.55  608.87  765.63  608.67  760.31  791.38
  890.64  791.78  774.83  611.31  767.01  611.12  761.73  792.67
  891.14  793.09  776.13  613.74  768.39  613.55  763.16  793.97
  891.65  794.41  777.42  616.16  769.77  615.98  764.58  795.27
  892.18  795.72  778.72  618.58  771.15  618.40  766.01  796.57
  892.73  797.03  780.03  620.98  772.54  620.80  767.45  797.87
  893.28  798.35  781.34  623.38  773.93  623.21  768.88  799.17
  893.85  799.66  782.65  625.77  775.32  625.60  770.31  800.47
  894.44  800.98  783.96  628.15  776.72  627.98  771.75  801.77
  895.04  802.29  785.28  630.52  778.11  630.36  773.19  803.08
  895.65  803.61  786.61  632.88  779.51  632.72  774.63  804.38
  896.27  804.92  787.93  635.24  780.91  635.08  776.07  805.69
  896.91  806.24  789.26  637.58  782.31  637.43  777.51  806.99
  897.56  807.56  790.60  639.92  783.72  639.77  778.96  808.30
  898.22  808.87  791.93  642.25  785.13  642.11  780.40  809.60
  898.90  810.19  793.27  644.58  786.53  644.44  781.85  810.91
  899.59  811.51  794.62  646.90  787.94  646.75  783.30  812.22
  900.28  812.83  795.97  649.20  789.36  649.07  784.75  813.53
  901.00  814.15  797.32  651.50  790.77  651.37  786.21  814.84
  901.72  815.46  798.67  653.80  792.19  653.67  787.66  816.14
  902.45  816.78  800.03  656.09  793.61  655.95  789.12  817.46
  903.20  818.10  801.39  658.36  795.03  658.24  790.57  818.77
  903.96  819.42  802.75  660.64  796.45  660.51  792.03  820.08
  904.73  820.74  804.11  662.90  797.88  662.78  793.49  821.39
  905.51  822.06  805.48  665.16  799.30  665.04  794.95  822.70
  906.30  823.38  806.85  667.41  800.73  667.29  796.41  824.02
  907.10  824.71  808.23  669.65  802.16  669.54  797.88  825.33
  907.91  826.03  809.61  671.89  803.59  671.78  799.34  826.64
  908.73  827.35  810.99  674.12  805.02  674.01  800.81  827.96
  909.57  828.67  812.37  676.35  806.46  676.24  802.28  829.27
  910.41  830.00  813.75  678.56  807.90  678.46  803.75  830.59
  911.26  831.32  815.14  680.78  809.34  680.67  805.22  831.91
  912.13  832.64  816.53  682.98  810.78  682.88  806.69  833.23
  913.00  833.97  817.92  685.18  812.22  685.08  808.16  834.54
  913.88  835.29  819.32  687.37  813.66  687.27  809.64  835.86
  914.78  836.62  820.72  689.56  815.11  689.46  811.11  837.18
  915.68  837.95  822.12  691.74  816.55  691.64  812.59  838.50
  916.59  839.27  823.52  693.91  818.00  693.82  814.07  839.82
  917.51  840.60  824.92  696.08  819.45  695.99  815.55  841.15
  918.44  841.93  826.33  698.24  820.90  698.15  817.03  842.47
  919.38  843.26  827.74  700.40  822.36  700.31  818.51  843.79
  920.33  844.59  829.15  702.55  823.81  702.46  819.99  845.12
  921.28  845.92  830.57  704.70  825.27  704.61  821.48  846.44
  922.25  847.25  831.98  706.84  826.73  706.75  822.96  847.77
  923.22  848.58  833.40  708.97  828.19  708.88  824.45  849.09
  924.20  849.91  834.82  711.10  829.65  711.02  825.94  850.42
  925.19  851.24  836.24  713.23  831.11  713.14  827.43  851.75
  926.19  852.57  837.67  715.34  832.57  715.26  828.92  853.08
  927.19  853.91  839.10  717.46  834.04  717.38  830.41  854.41
  928.21  855.24  840.53  719.57  835.51  719.49  831.90  855.74
  929.23  856.58  841.96  721.67  836.97  721.59  833.40  857.07
  930.26  857.91  843.39  723.77  838.44  723.69  834.89  858.40
  931.30  859.25  844.82  725.86  839.92  725.79  836.39  859.73
  932.34  860.59  846.26  727.95  841.39  727.88  837.89  861.07
  933.39  861.93  847.70  730.04  842.86  729.96  839.39  862.40
  934.45  863.27  849.14  732.12  844.34  732.04  840.89  863.74
  935.52  864.61  850.59  734.19  845.82  734.12  842.39  865.08
  936.59  865.95  852.03  736.27  847.29  736.19  843.89  866.41
  937.67  867.29  853.48  738.33  848.77  738.26  845.39  867.75
  938.76  868.63  854.93  740.39  850.26  740.32  846.90  869.09
  939.85  869.97  856.38  742.45  851.74  742.38  848.40  870.43
  940.96  871.32  857.83  744.51  853.22  744.44  849.91  871.78
  942.06  872.66  859.29  746.56  854.71  746.49  851.42  873.12
  943.18  874.01  860.74  748.60  856.20  748.53  852.93  874.46
  944.30  875.36  862.20  750.64  857.68  750.58  854.44  875.81
