 1150.87  789.53  921.92  424.51  520.49  141.27  501.80  764.01
 1150.56  788.97  921.21  423.05  520.61  141.36  501.91  763.84
 1150.21  788.40  920.48  421.57  520.75  141.44  502.02  763.67
 1149.81  787.81  919.72  420.09  520.88  141.53  502.14  763.49
 1149.37  787.20  918.95  418.61  521.02  141.63  502.26  763.30
 1148.89  786.57  918.15  417.12  521.17  141.73  502.39  763.11
 1148.36  785.93  917.32  415.63  521.32  141.83  502.52  762.91
 1147.78  785.26  916.47  414.13  521.47  141.93  502.65  762.71
 1147.15  784.58  915.60  412.62  521.64  142.04  502.79  762.50
 1146.47  783.88  914.70  411.10  521.80  142.16  502.94  762.28
 1145.73  783.15  913.77  409.58  521.98  142.27  503.09  762.05
 1144.94  782.40  912.82  408.04  522.16  142.40  503.25  761.81
 1144.10  781.63  911.83  406.50  522.35  142.53  503.42  761.57
 1143.19  780.83  910.81  404.94  522.55  142.66  503.59  761.31
 1142.22  780.01  909.76  403.37  522.75  142.80  503.78  761.04
 1141.19  779.16  908.67  401.78  522.96  142.95  503.97  760.77
 1140.09  778.28  907.55  400.18  523.19  143.10  504.17  760.48
 1138.92  777.37  906.39  398.57  523.42  143.26  504.39  760.18
 1137.69  776.43  905.20  396.94  523.66  143.43  504.61  759.86
 1136.39  775.46  903.97  395.30  523.92  143.61  504.85  759.54
 1135.01  774.46  902.69  393.63  524.18  143.79  505.10  759.20
 1133.56  773.43  901.38  391.95  524.46  143.99  505.36  758.84
 1132.03  772.35  900.02  390.24  524.75  144.19  505.64  758.47
 1130.42  771.25  898.62  388.52  525.05  144.40  505.93  758.08
 1128.74  770.11  897.17  386.78  525.37  144.63  506.24  757.68
 1126.97  768.93  895.68  385.01  525.70  144.87  506.56  757.26
 1125.12  767.71  894.14  383.22  526.05  145.11  506.90  756.82
 1123.20  766.46  892.56  381.41  526.41  145.37  507.26  756.36
 1121.19  765.17  890.93  379.58  526.79  145.65  507.64  755.89
 1119.10  763.84  889.25  377.72  527.19  145.93  508.04  755.39
 1116.93  762.47  887.53  375.84  527.60  146.23  508.45  754.88
 1114.67  761.07  885.75  373.94  528.03  146.54  508.89  754.35
 1112.34  759.62  883.94  372.02  528.48  146.87  509.35  753.79
 1109.93  758.15  882.08  370.08  528.94  147.22  509.83  753.22
 1107.45  756.63  880.17  368.11  529.43  147.58  510.33  752.62
 1104.89  755.08  878.22  366.13  529.93  147.95  510.85  752.01
 1102.26  753.50  876.23  364.12  530.45  148.34  511.40  751.37
 1099.56  751.89  874.20  362.10  530.99  148.75  511.97  750.71
 1096.79  750.24  872.12  360.06  531.55  149.18  512.57  750.03
 1093.96  748.56  870.01  358.00  532.14  149.62  513.19  749.33
 1091.07  746.85  867.85  355.92  532.74  150.09  513.84  748.61
 1088.11  745.11  865.66  353.83  533.36  150.57  514.51  747.87
 1085.10  743.34  863.44  351.72  534.00  151.07  515.21  747.11
 1082.04  741.55  861.17  349.59  534.67  151.60  515.93  746.32
 1078.93  739.73  858.87  347.45  535.35  152.14  516.69  745.51
 1075.77  737.88  856.54  345.29  536.06  152.71  517.47  744.69
 1072.56  736.01  854.17  343.12  536.80  153.30  518.28  743.84
 1069.31  734.11  851.76  340.94  537.55  153.91  519.12  742.96
 1066.03  732.19  849.33  338.74  538.33  154.55  520.00  742.07
 1062.71  730.25  846.86  336.52  539.13  155.22  520.90  741.15
 1059.36  728.28  844.36  334.29  539.96  155.91  521.84  740.22
 1055.98  726.30  841.82  332.05  540.82  156.63  522.81  739.26
 1052.59  724.29  839.26  329.80  541.70  157.39  523.81  738.27
 1049.17  722.26  836.66  327.53  542.61  158.17  524.86  737.27
 1045.75  720.22  834.03  325.25  543.54  158.99  525.94  736.24
 1042.31  718.15  831.37  322.96  544.51  159.84  527.05  735.19
 1038.88  716.07  828.68  320.66  545.50  160.72  528.21  734.11
 1035.45  713.98  825.96  318.35  546.52  161.65  529.40  733.01
 1032.03  711.86  823.21  316.03  547.58  162.61  530.64  731.89
 1028.63  709.74  820.43  313.71  548.67  163.62  531.92  730.75
 1025.25  707.60  817.63  311.37  549.79  164.67  533.25  729.59
 1021.90  705.46  814.79  309.04  550.94  165.77  534.62  728.40
 1018.59  703.30  811.93  306.70  552.13  166.92  536.03  727.19
 1015.32  701.14  809.04  304.37  553.35  168.12  537.49  725.96
 1012.11  698.97  806.12  302.04  554.61  169.37  539.00  724.71
 1008.96  696.80  803.19  299.72  555.90  170.68  540.56  723.44
 1005.87  694.64  800.22  297.41  557.24  172.05  542.17  722.15
 1002.86  692.48  797.24  295.12  558.61  173.49  543.83  720.84
  999.92  690.33  794.25  292.86  560.01  174.99  545.55  719.52
  997.07  688.19  791.23  290.63  561.46  176.56  547.31  718.18
  994.31  686.06  788.20  288.44  562.94  178.20  549.13  716.84
  991.64  683.96  785.17  286.30  564.47  179.92  550.99  715.48
  989.07  681.88  782.12  284.22  566.03  181.72  552.91  714.11
  986.59  679.84  779.08  282.21  567.63  183.60  554.88  712.74
  984.21  677.83  776.04  280.28  569.27  185.56  556.90  711.37
  981.93  675.86  773.00  278.43  570.94  187.62  558.97  710.00
  979.74  673.95  769.98  276.70  572.65  189.76  561.08  708.63
  977.63  672.08  766.98  275.08  574.40  192.00  563.24  707.27
  975.61  670.28  764.00  273.59  576.17  194.34  565.44  705.93
  973.67  668.55  761.06  272.24  577.98  196.78  567.69  704.60
  971.80  666.88  758.15  271.05  579.82  199.31  569.97  703.29
  969.99  665.30  755.28  270.03  581.69  201.95  572.28  702.01
  968.24  663.80  752.46  269.19  583.59  204.69  574.62  700.76
  966.54  662.39  749.71  268.55  585.50  207.53  576.99  699.54
  964.88  661.07  747.01  268.10  587.44  210.48  579.39  698.37
  963.26  659.86  744.39  267.87  589.40  213.53  581.80  697.24
  961.68  658.74  741.84  267.85  591.38  216.69  584.23  696.15
  960.12  657.73  739.37  268.06  593.36  219.94  586.66  695.12
  958.58  656.82  736.99  268.48  595.36  223.29  589.10  694.14
  957.06  656.03  734.71  269.14  597.37  226.74  591.55  693.22
  955.56  655.34  732.51  270.02  599.38  230.28  593.99  692.37
  954.08  654.76  730.42  271.12  601.40  233.91  596.42  691.57
  952.60  654.30  728.43  272.44  603.42  237.63  598.84  690.85
  951.14  653.94  726.54  273.97  605.43  241.42  601.25  690.19
  949.70  653.69  724.75  275.70  607.45  245.29  603.64  689.60
  948.26  653.54  723.07  277.64  609.46  249.23  606.01  689.07
  946.84  653.49  721.50  279.76  611.47  253.24  608.36  688.62
  945.44  653.55  720.02  282.06  613.48  257.30  610.68  688.24
  944.05  653.69  718.65  284.52  615.47  261.42  612.98  687.92
  942.67  653.94  717.39  287.15  617.46  265.60  615.25  687.67
  941.31  654.26  716.22  289.93  619.44  269.81  617.48  687.49
  939.97  654.68  715.14  292.84  621.42  274.07  619.69  687.37
  938.65  655.17  714.16  295.88  623.38  278.36  621.87  687.32
  937.34  655.75  713.27  299.04  625.34  282.69  624.02  687.32
  936.06  656.39  712.47  302.31  627.28  287.04  626.14  687.39
  934.80  657.11  711.76  305.67  629.22  291.41  628.22  687.51
  933.55  657.89  711.13  309.12  631.15  295.80  630.28  687.69
  932.34  658.73  710.57  312.66  633.08  300.21  632.31  687.92
  931.14  659.64  710.10  316.27  634.99  304.63  634.31  688.20
  929.96  660.59  709.69  319.94  636.90  309.05  636.28  688.53
  928.81  661.60  709.36  323.68  638.79  313.48  638.22  688.91
  927.68  662.66  709.09  327.46  640.69  317.92  640.14  689.34
  926.57  663.76  708.89  331.29  642.57  322.35  642.03  689.80
  925.49  664.91  708.74  335.16  644.45  326.78  643.90  690.31
  924.43  666.10  708.66  339.06  646.31  331.20  645.74  690.86
  923.39  667.32  708.63  342.99  648.18  335.62  647.56  691.45
  922.38  668.58  708.66  346.95  650.03  340.03  649.36  692.08
  921.39  669.88  708.74  350.93  651.88  344.42  651.14  692.74
  920.42  671.20  708.87  354.92  653.72  348.81  652.90  693.43
  919.48  672.55  709.04  358.93  655.56  353.18  654.64  694.16
  918.55  673.93  709.26  362.95  657.39  357.53  656.37  694.91
  917.65  675.34  709.53  366.97  659.21  361.87  658.08  695.70
  916.77  676.76  709.83  370.99  661.03  366.19  659.77  696.52
  915.92  678.21  710.18  375.02  662.84  370.49  661.45  697.36
  915.08  679.68  710.56  379.05  664.64  374.77  663.12  698.24
  914.27  681.17  710.98  383.07  666.44  379.04  664.77  699.14
  913.48  682.68  711.43  387.09  668.23  383.28  666.41  700.06
  912.71  684.20  711.92  391.10  670.01  387.50  668.04  701.01
  911.96  685.73  712.44  395.10  671.79  391.69  669.66  701.98
  911.23  687.28  713.00  399.10  673.56  395.87  671.27  702.97
  910.52  688.85  713.58  403.08  675.32  400.02  672.88  703.99
  909.83  690.42  714.19  407.05  677.08  404.15  674.47  705.03
  909.17  692.01  714.83  411.00  678.82  408.26  676.05  706.09
  908.52  693.60  715.49  414.94  680.56  412.34  677.63  707.17
  907.90  695.20  716.18  418.87  682.30  416.40  679.21  708.28
  907.29  696.82  716.90  422.78  684.02  420.43  680.77  709.40
  906.71  698.44  717.64  426.67  685.74  424.44  682.33  710.54
  906.15  700.06  718.40  430.54  687.45  428.42  683.89  711.70
  905.60  701.69  719.19  434.40  689.16  432.38  685.44  712.88
  905.08  703.33  720.00  438.24  690.85  436.32  686.99  714.07
  904.57  704.97  720.83  442.06  692.54  440.23  688.53  715.29
  904.09  706.62  721.68  445.86  694.22  444.11  690.07  716.52
  903.63  708.27  722.55  449.64  695.89  447.98  691.61  717.77
  903.18  709.92  723.44  453.40  697.55  451.81  693.14  719.03
  902.76  711.58  724.34  457.14  699.20  455.62  694.67  720.31
  902.36  713.24  725.27  460.86  700.85  459.41  696.20  721.61
  901.97  714.90  726.21  464.56  702.49  463.18  697.73  722.92
  901.61  716.57  727.17  468.23  704.12  466.92  699.26  724.24
  901.26  718.23  728.15  471.89  705.75  470.63  700.79  725.58
  900.94  719.90  729.14  475.53  707.37  474.32  702.31  726.93
  900.63  721.57  730.14  479.14  708.98  477.99  703.83  728.30
  900.35  723.23  731.17  482.74  710.58  481.63  705.36  729.68
  900.08  724.90  732.20  486.31  712.18  485.25  706.88  731.07
  899.84  726.57  733.26  489.86  713.77  488.85  708.41  732.47
  899.61  728.24  734.32  493.39  715.35  492.42  709.93  733.89
  899.40  729.90  735.40  496.90  716.93  495.97  711.45  735.31
  899.22  731.57  736.49  500.39  718.50  499.50  712.98  736.75
  899.05  733.24  737.60  503.86  720.07  503.00  714.50  738.20
  898.90  734.90  738.72  507.31  721.63  506.49  716.03  739.65
  898.77  736.57  739.85  510.74  723.19  509.95  717.55  741.11
  898.66  738.23  740.99  514.15  724.74  513.39  719.08  742.59
  898.57  739.89  742.14  517.54  726.29  516.80  720.61  744.07
  898.50  741.55  743.31  520.90  727.84  520.20  722.14  745.55
  898.45  743.21  744.49  524.25  729.38  523.57  723.67  747.05
  898.42  744.87  745.67  527.58  730.92  526.92  725.20  748.55
  898.41  746.52  746.87  530.88  732.45  530.25  726.73  750.05
  898.41  748.17  748.08  534.17  733.99  533.56  728.26  751.57
  898.44  749.82  749.30  537.44  735.52  536.85  729.80  753.08
  898.48  751.47  750.52  540.69  737.05  540.12  731.33  754.61
  898.55  753.12  751.76  543.92  738.58  543.37  732.87  756.13
  898.63  754.76  753.01  547.13  740.10  546.60  734.41  757.66
  898.73  756.41  754.26  550.32  741.63  549.81  735.95  759.19
  898.85  758.05  755.53  553.49  743.15  553.00  737.50  760.73
  898.99  759.68  756.80  556.65  744.68  556.17  739.04  762.27
  899.15  761.32  758.08  559.78  746.20  559.33  740.59  763.81
  899.33  762.95  759.37  562.90  747.73  562.46  742.14  765.36
  899.52  764.58  760.67  566.00  749.25  565.58  743.69  766.90
  899.73  766.21  761.98  569.08  750.77  568.67  745.24  768.45
  899.97  767.84  763.29  572.15  752.30  571.75  746.79  770.00
  900.21  769.46  764.61  575.20  753.82  574.81  748.35  771.55
  900.48  771.08  765.94  578.23  755.34  577.85  749.90  773.10
  900.77  772.70  767.28  581.24  756.87  580.88  751.46  774.65
  901.07  774.32  768.62  584.24  758.40  583.89  753.02  776.21
  901.39  775.93  769.97  587.22  759.92  586.88  754.58  777.76
  901.73  777.54  771.33  590.18  761.45  589.85  756.15  779.31
  902.09  779.15  772.69  593.13  762.98  592.81  757.71  780.87
  902.46  780.75  774.06  596.06  764.51  595.75  759.28  782.42
  902.85  782.36  775.43  598.97  766.04  598.67  760.85  783.98
  903.26  783.96  776.81  601.87  767.58  601.58  762.42  785.53
  903.68  785.56  778.20  604.76  769.11  604.47  763.99  787.08
  904.12  787.15  779.59  607.63  770.64  607.35  765.56  788.64
  904.58  788.75  780.99  610.48  772.18  610.21  767.14  790.19
  905.06  790.34  782.40  613.32  773.72  613.06  768.72  791.74
  905.55  791.93  783.81  616.14  775.26  615.89  770.30  793.29
  906.05  793.51  785.22  618.95  776.80  618.71  771.88  794.84
  906.58  795.10  786.64  621.75  778.34  621.51  773.46  796.39
  907.12  796.68  788.07  624.53  779.89  624.29  775.04  797.94
  907.67  798.26  789.50  627.29  781.44  627.07  776.63  799.49
  908.24  799.84  790.93  630.05  782.98  629.83  778.21  801.04
  908.83  801.41  792.37  632.79  784.53  632.57  779.80  802.58
  909.43  802.98  793.82  635.51  786.08  635.30  781.39  804.13
  910.05  804.55  795.27  638.22  787.64  638.02  782.98  805.67
  910.68  806.12  796.72  640.92  789.19  640.72  784.57  807.22
  911.32  807.69  798.18  643.61  790.75  643.41  786.17  808.76
  911.98  809.25  799.64  646.28  792.30  646.09  787.76  810.30
  912.66  810.82  801.10  648.94  793.86  648.76  789.36  811.84
  913.35  812.38  802.57  651.59  795.42  651.41  790.96  813.38
  914.05  813.93  804.05  654.23  796.99  654.05  792.56  814.92
  914.77  815.49  805.52  656.85  798.55  656.68  794.16  816.45
  915.50  817.05  807.00  659.46  800.12  659.29  795.76  817.99
  916.24  818.60  808.49  662.06  801.68  661.90  797.36  819.52
  917.00  820.15  809.97  664.65  803.25  664.49  798.97  821.06
  917.77  821.70  811.47  667.22  804.82  667.07  800.57  822.59
  918.56  823.25  812.96  669.79  806.39  669.64  802.18  824.12
  919.36  824.79  814.46  672.34  807.97  672.19  803.78  825.65
  920.17  826.34  815.96  674.89  809.54  674.74  805.39  827.18
  920.99  827.88  817.46  677.42  811.12  677.28  807.00  828.71
  921.83  829.42  818.97  679.94  812.69  679.80  808.61  830.23
  922.67  830.96  820.48  682.45  814.27  682.31  810.23  831.76
  923.53  832.50  821.99  684.95  815.85  684.82  811.84  833.28
