 1137.49  790.19  922.42  431.89  520.25  141.10  501.44  764.31
 1136.11  789.09  921.02  429.02  520.50  141.27  501.66  763.98
 1134.61  787.94  919.56  426.08  520.76  141.45  501.89  763.63
 1132.99  786.73  918.02  423.06  521.04  141.63  502.13  763.26
 1131.25  785.47  916.40  419.97  521.34  141.83  502.39  762.86
 1129.37  784.14  914.71  416.80  521.66  142.05  502.66  762.45
 1127.37  782.76  912.94  413.56  521.99  142.27  502.95  762.02
 1125.23  781.32  911.10  410.25  522.34  142.51  503.26  761.56
 1122.96  779.83  909.17  406.85  522.71  142.76  503.59  761.08
 1120.56  778.27  907.17  403.39  523.10  143.03  503.94  760.57
 1118.01  776.66  905.09  399.84  523.51  143.31  504.30  760.04
 1115.33  774.99  902.93  396.21  523.94  143.61  504.69  759.49
 1112.50  773.26  900.68  392.51  524.39  143.93  505.10  758.90
 1109.54  771.47  898.36  388.72  524.87  144.26  505.54  758.29
 1106.43  769.62  895.95  384.85  525.37  144.61  506.00  757.65
 1103.19  767.71  893.46  380.90  525.90  144.99  506.48  756.98
 1099.80  765.74  890.88  376.85  526.45  145.38  507.00  756.28
 1096.27  763.71  888.21  372.71  527.03  145.80  507.54  755.54
 1092.59  761.62  885.46  368.47  527.65  146.24  508.12  754.77
 1088.78  759.47  882.62  364.13  528.29  146.71  508.73  753.97
 1084.82  757.25  879.68  359.68  528.97  147.21  509.37  753.12
 1080.73  754.98  876.65  355.11  529.68  147.74  510.06  752.24
 1076.51  752.63  873.52  350.42  530.43  148.30  510.78  751.32
 1072.15  750.22  870.29  345.60  531.22  148.89  511.55  750.35
 1067.67  747.74  866.96  340.63  532.05  149.52  512.37  749.34
 1063.06  745.19  863.51  335.51  532.93  150.20  513.23  748.27
 1058.34  742.57  859.95  330.22  533.86  150.92  514.16  747.16
 1053.51  739.87  856.26  324.75  534.84  151.69  515.14  745.98
 1048.58  737.10  852.45  319.07  535.88  152.51  516.18  744.75
 1043.56  734.24  848.50  313.18  536.98  153.40  517.30  743.45
 1038.47  731.30  844.40  307.04  538.16  154.36  518.50  742.09
 1033.32  728.28  840.15  300.64  539.41  155.39  519.78  740.64
 1028.13  725.16  835.73  293.96  540.74  156.51  521.15  739.12
 1022.92  721.95  831.13  286.98  542.16  157.72  522.63  737.51
 1017.71  718.65  826.34  279.69  543.69  159.04  524.21  735.81
 1012.54  715.25  821.34  272.14  545.33  160.49  525.92  734.00
 1007.43  711.77  816.14  264.39  547.08  162.07  527.77  732.09
 1002.44  708.21  810.73  256.58  548.96  163.80  529.75  730.07
  997.61  704.60  805.12  248.95  550.98  165.70  531.87  727.95
  993.00  700.97  799.36  241.78  553.12  167.77  534.14  725.74
  988.69  697.36  793.48  235.31  555.38  170.02  536.55  723.45
  984.74  693.81  787.54  229.68  557.75  172.44  539.08  721.10
  981.21  690.36  781.58  224.93  560.22  175.05  541.72  718.71
  978.13  687.06  775.68  221.04  562.76  177.82  544.46  716.31
  975.50  683.93  769.88  217.98  565.37  180.76  547.26  713.93
  973.28  681.01  764.23  215.72  568.01  183.84  550.11  711.58
  971.43  678.32  758.79  214.22  570.67  187.05  552.98  709.30
  969.88  675.88  753.60  213.45  573.32  190.36  555.85  707.11
  968.58  673.68  748.67  213.34  575.94  193.75  558.69  705.02
  967.46  671.74  744.04  213.82  578.52  197.20  561.49  703.04
  966.47  670.03  739.70  214.81  581.04  200.70  564.22  701.19
  965.56  668.54  735.66  216.24  583.50  204.23  566.90  699.47
  964.70  667.26  731.89  218.05  585.89  207.77  569.50  697.87
  963.86  666.17  728.40  220.17  588.21  211.32  572.02  696.39
  963.02  665.26  725.16  222.54  590.47  214.87  574.47  695.03
  962.16  664.50  722.16  225.13  592.66  218.42  576.85  693.79
  961.28  663.88  719.38  227.88  594.78  221.96  579.16  692.65
  960.35  663.39  716.80  230.77  596.84  225.49  581.39  691.61
  959.39  663.01  714.42  233.76  598.84  229.01  583.57  690.66
  958.38  662.74  712.21  236.85  600.79  232.52  585.68  689.81
  957.33  662.56  710.16  240.00  602.68  236.01  587.73  689.04
  956.25  662.47  708.27  243.20  604.53  239.49  589.73  688.34
  955.13  662.45  706.52  246.45  606.33  242.96  591.67  687.73
  953.97  662.51  704.89  249.72  608.08  246.42  593.57  687.18
  952.80  662.63  703.39  253.02  609.80  249.86  595.42  686.70
  951.60  662.81  702.00  256.33  611.48  253.29  597.23  686.28
  950.38  663.05  700.71  259.66  613.12  256.71  599.00  685.92
  949.14  663.33  699.52  262.99  614.74  260.12  600.73  685.62
  947.90  663.67  698.43  266.32  616.32  263.52  602.43  685.37
  946.65  664.04  697.42  269.66  617.87  266.92  604.10  685.17
  945.40  664.46  696.49  272.99  619.40  270.30  605.73  685.02
  944.15  664.91  695.64  276.32  620.90  273.67  607.34  684.92
  942.90  665.40  694.86  279.65  622.38  277.03  608.92  684.86
  941.65  665.92  694.15  282.97  623.83  280.39  610.47  684.85
  940.40  666.48  693.51  286.28  625.27  283.74  612.00  684.87
  939.16  667.06  692.93  289.59  626.69  287.08  613.51  684.93
  937.93  667.67  692.40  292.89  628.09  290.41  615.00  685.04
  936.71  668.30  691.93  296.19  629.47  293.74  616.47  685.17
  935.49  668.96  691.51  299.48  630.84  297.06  617.92  685.35
  934.28  669.65  691.15  302.76  632.19  300.37  619.35  685.55
  933.08  670.35  690.83  306.04  633.52  303.68  620.77  685.79
  931.88  671.08  690.56  309.30  634.85  306.98  622.17  686.06
  930.70  671.83  690.33  312.56  636.16  310.27  623.56  686.37
  929.53  672.59  690.14  315.82  637.46  313.56  624.93  686.70
  928.36  673.38  690.00  319.06  638.75  316.84  626.30  687.06
  927.21  674.18  689.89  322.30  640.03  320.12  627.65  687.44
  926.06  675.00  689.82  325.54  641.30  323.39  628.99  687.86
  924.93  675.84  689.79  328.76  642.56  326.65  630.32  688.30
  923.80  676.69  689.79  331.98  643.81  329.91  631.65  688.77
  922.68  677.55  689.83  335.20  645.06  333.16  632.96  689.26
  921.58  678.43  689.90  338.40  646.29  336.40  634.27  689.77
  920.48  679.33  690.00  341.60  647.52  339.64  635.57  690.31
  919.40  680.23  690.13  344.80  648.75  342.87  636.86  690.87
  918.32  681.15  690.29  347.98  649.96  346.10  638.15  691.46
  917.26  682.08  690.48  351.16  651.18  349.32  639.43  692.06
  916.21  683.03  690.69  354.34  652.38  352.53  640.70  692.69
  915.16  683.98  690.94  357.50  653.58  355.74  641.97  693.34
  914.13  684.95  691.20  360.66  654.78  358.93  643.24  694.00
  913.12  685.93  691.50  363.82  655.97  362.13  644.50  694.69
  912.11  686.91  691.82  366.96  657.16  365.31  645.76  695.40
  911.11  687.91  692.16  370.11  658.34  368.49  647.02  696.12
  910.13  688.92  692.52  373.24  659.53  371.66  648.27  696.86
  909.16  689.93  692.91  376.37  660.70  374.83  649.52  697.62
  908.20  690.96  693.32  379.49  661.88  377.98  650.77  698.40
  907.26  691.99  693.75  382.60  663.05  381.13  652.02  699.19
  906.33  693.03  694.21  385.71  664.23  384.27  653.26  700.00
  905.41  694.08  694.68  388.81  665.40  387.41  654.50  700.82
  904.51  695.14  695.17  391.90  666.56  390.54  655.75  701.66
  903.62  696.20  695.69  394.98  667.73  393.66  656.99  702.52
  902.74  697.28  696.22  398.06  668.90  396.77  658.23  703.39
  901.88  698.36  696.77  401.13  670.06  399.87  659.47  704.27
  901.03  699.44  697.34  404.20  671.22  402.97  660.71  705.16
  900.20  700.54  697.92  407.25  672.39  406.05  661.96  706.07
  899.38  701.63  698.53  410.30  673.55  409.13  663.20  706.99
  898.58  702.74  699.15  413.34  674.72  412.20  664.44  707.93
  897.80  703.85  699.79  416.37  675.88  415.26  665.68  708.88
  897.03  704.97  700.44  419.40  677.04  418.32  666.93  709.83
  896.28  706.09  701.11  422.42  678.21  421.36  668.17  710.80
  895.54  707.22  701.80  425.43  679.37  424.40  669.42  711.78
  894.82  708.36  702.50  428.43  680.54  427.43  670.67  712.77
  894.12  709.50  703.21  431.42  681.71  430.45  671.92  713.77
  893.44  710.64  703.94  434.40  682.88  433.46  673.17  714.78
  892.77  711.79  704.69  437.38  684.05  436.46  674.42  715.81
  892.12  712.94  705.45  440.35  685.22  439.45  675.67  716.84
  891.48  714.10  706.22  443.31  686.40  442.43  676.93  717.87
  890.87  715.26  707.01  446.26  687.57  445.41  678.19  718.92
  890.27  716.43  707.81  449.20  688.75  448.37  679.45  719.98
  889.69  717.60  708.62  452.13  689.93  451.33  680.71  721.04
  889.13  718.78  709.44  455.06  691.11  454.27  681.97  722.11
  888.59  719.95  710.28  457.97  692.30  457.21  683.24  723.19
  888.07  721.14  711.13  460.88  693.49  460.14  684.51  724.28
  887.56  722.32  712.00  463.78  694.68  463.05  685.78  725.37
  887.07  723.51  712.87  466.67  695.87  465.96  687.05  726.47
  886.61  724.71  713.76  469.55  697.07  468.86  688.33  727.58
  886.16  725.90  714.65  472.42  698.26  471.75  689.61  728.70
  885.73  727.10  715.56  475.28  699.46  474.63  690.89  729.82
  885.32  728.30  716.48  478.14  700.67  477.50  692.17  730.94
  884.93  729.51  717.41  480.98  701.88  480.36  693.46  732.07
  884.55  730.72  718.35  483.81  703.09  483.21  694.74  733.21
  884.20  731.93  719.30  486.64  704.30  486.05  696.04  734.35
  883.87  733.14  720.26  489.45  705.52  488.88  697.33  735.50
  883.55  734.36  721.24  492.26  706.74  491.70  698.63  736.65
  883.26  735.58  722.22  495.06  707.96  494.52  699.93  737.81
  882.98  736.80  723.21  497.85  709.18  497.32  701.23  738.98
  882.72  738.03  724.21  500.63  710.41  500.11  702.53  740.14
  882.49  739.25  725.22  503.39  711.65  502.89  703.84  741.31
  882.27  740.48  726.23  506.15  712.88  505.66  705.15  742.49
  882.07  741.71  727.26  508.90  714.12  508.43  706.46  743.67
  881.89  742.94  728.30  511.64  715.36  511.18  707.78  744.85
  881.73  744.18  729.34  514.38  716.61  513.92  709.10  746.04
  881.59  745.42  730.40  517.10  717.86  516.66  710.42  747.23
  881.47  746.66  731.46  519.81  719.11  519.38  711.74  748.42
  881.36  747.90  732.53  522.51  720.37  522.09  713.07  749.62
  881.28  749.14  733.60  525.21  721.63  524.80  714.40  750.82
  881.21  750.38  734.69  527.89  722.89  527.49  715.73  752.03
  881.17  751.63  735.78  530.57  724.16  530.18  717.06  753.23
  881.14  752.88  736.88  533.23  725.43  532.85  718.40  754.44
  881.13  754.12  737.99  535.89  726.70  535.52  719.74  755.66
  881.14  755.37  739.10  538.53  727.97  538.17  721.08  756.87
  881.17  756.63  740.23  541.17  729.25  540.82  722.43  758.09
  881.21  757.88  741.35  543.80  730.54  543.46  723.77  759.31
  881.28  759.13  742.49  546.42  731.82  546.08  725.12  760.53
  881.36  760.39  743.63  549.03  733.11  548.70  726.47  761.76
  881.46  761.65  744.78  551.63  734.40  551.31  727.83  762.99
  881.58  762.91  745.94  554.22  735.70  553.91  729.19  764.22
  881.72  764.17  747.10  556.80  737.00  556.49  730.55  765.45
  881.87  765.43  748.27  559.37  738.30  559.07  731.91  766.68
  882.04  766.69  749.44  561.93  739.60  561.64  733.27  767.92
  882.23  767.95  750.62  564.49  740.91  564.21  734.64  769.16
  882.44  769.22  751.81  567.03  742.22  566.76  736.01  770.40
  882.66  770.48  753.00  569.57  743.54  569.30  737.38  771.64
  882.90  771.75  754.19  572.10  744.85  571.83  738.75  772.88
  883.16  773.01  755.40  574.61  746.17  574.36  740.13  774.13
  883.43  774.28  756.60  577.12  747.50  576.87  741.51  775.37
  883.72  775.55  757.82  579.62  748.82  579.38  742.89  776.62
  884.03  776.82  759.04  582.12  750.15  581.88  744.27  777.87
  884.35  778.09  760.26  584.60  751.48  584.36  745.65  779.12
  884.69  779.36  761.49  587.07  752.82  586.84  747.04  780.38
  885.04  780.64  762.72  589.54  754.15  589.31  748.43  781.63
  885.41  781.91  763.96  591.99  755.49  591.78  749.82  782.89
  885.80  783.18  765.20  594.44  756.83  594.23  751.21  784.14
  886.20  784.46  766.45  596.88  758.18  596.67  752.61  785.40
  886.61  785.74  767.71  599.31  759.53  599.11  754.01  786.66
  887.04  787.01  768.96  601.74  760.88  601.54  755.40  787.92
  887.49  788.29  770.22  604.15  762.23  603.96  756.80  789.18
  887.95  789.57  771.49  606.56  763.58  606.37  758.21  790.45
  888.43  790.84  772.76  608.96  764.94  608.77  759.61  791.71
  888.92  792.12  774.03  611.35  766.30  611.16  761.02  792.98
  889.42  793.40  775.31  613.73  767.66  613.55  762.43  794.24
  889.94  794.68  776.60  616.10  769.03  615.93  763.84  795.51
  890.47  795.97  777.88  618.47  770.40  618.30  765.25  796.78
  891.02  797.25  779.17  620.83  771.77  620.66  766.66  798.05
  891.58  798.53  780.47  623.18  773.14  623.01  768.08  799.32
  892.15  799.81  781.76  625.52  774.51  625.36  769.50  800.59
  892.73  801.10  783.07  627.86  775.89  627.70  770.91  801.86
  893.33  802.38  784.37  630.19  777.27  630.03  772.33  803.13
  893.95  803.67  785.68  632.51  778.65  632.35  773.76  804.41
  894.57  804.95  786.99  634.82  780.03  634.67  775.18  805.68
  895.21  806.24  788.31  637.12  781.42  636.98  776.61  806.96
  895.86  807.53  789.63  639.42  782.80  639.28  778.03  808.24
  896.52  808.81  790.95  641.71  784.19  641.57  779.46  809.51
  897.19  810.10  792.28  644.00  785.58  643.86  780.89  810.79
  897.88  811.39  793.61  646.27  786.98  646.14  782.32  812.07
  898.58  812.68  794.94  648.54  788.37  648.41  783.76  813.35
  899.29  813.97  796.27  650.81  789.77  650.67  785.19  814.63
  900.01  815.26  797.61  653.06  791.17  652.93  786.63  815.92
  900.74  816.55  798.95  655.31  792.57  655.18  788.07  817.20
  901.49  817.84  800.30  657.55  793.98  657.43  789.51  818.48
  902.25  819.13  801.64  659.79  795.38  659.67  790.95  819.77
  903.01  820.43  802.99  662.02  796.79  661.90  792.39  821.05
  903.79  821.72  804.35  664.24  798.20  664.12  793.83  822.34
  904.58  823.02  805.70  666.46  799.61  666.34  795.28  823.63
  905.38  824.31  807.06  668.66  801.02  668.55  796.72  824.91
  906.19  825.61  808.42  670.87  802.44  670.76  798.17  826.20
  907.00  826.90  809.79  673.06  803.85  672.96  799.62  827.49
  907.83  828.20  811.16  675.26  805.27  675.15  801.07  828.78
