 1151.61  790.45  923.08  426.81  520.28  141.13  501.63  764.28
 1151.40  789.93  922.43  425.38  520.40  141.21  501.73  764.13
 1151.16  789.40  921.75  423.95  520.52  141.29  501.83  763.97
 1150.88  788.86  921.06  422.52  520.64  141.37  501.93  763.81
 1150.56  788.30  920.35  421.09  520.77  141.46  502.04  763.64
 1150.21  787.73  919.63  419.66  520.90  141.55  502.15  763.47
 1149.82  787.15  918.88  418.23  521.03  141.64  502.27  763.29
 1149.38  786.55  918.11  416.79  521.17  141.73  502.39  763.11
 1148.91  785.93  917.33  415.35  521.31  141.83  502.51  762.92
 1148.39  785.30  916.52  413.91  521.46  141.93  502.64  762.72
 1147.83  784.66  915.69  412.46  521.62  142.03  502.77  762.52
 1147.23  783.99  914.84  411.01  521.77  142.14  502.91  762.32
 1146.58  783.31  913.97  409.56  521.94  142.25  503.05  762.10
 1145.88  782.61  913.07  408.10  522.11  142.36  503.20  761.88
 1145.13  781.88  912.14  406.63  522.28  142.48  503.36  761.65
 1144.32  781.14  911.19  405.15  522.47  142.61  503.52  761.41
 1143.47  780.37  910.21  403.67  522.66  142.74  503.69  761.17
 1142.56  779.58  909.20  402.18  522.85  142.87  503.87  760.91
 1141.59  778.77  908.16  400.68  523.06  143.01  504.05  760.64
 1140.56  777.93  907.09  399.16  523.27  143.16  504.25  760.37
 1139.48  777.06  905.99  397.64  523.50  143.31  504.45  760.08
 1138.33  776.17  904.85  396.10  523.73  143.48  504.67  759.78
 1137.11  775.24  903.68  394.55  523.97  143.64  504.90  759.47
 1135.83  774.29  902.46  392.98  524.23  143.82  505.14  759.14
 1134.48  773.31  901.22  391.40  524.49  144.01  505.39  758.80
 1133.06  772.29  899.93  389.80  524.77  144.20  505.65  758.45
 1131.56  771.24  898.60  388.18  525.06  144.41  505.93  758.08
 1130.00  770.15  897.23  386.54  525.36  144.62  506.22  757.70
 1128.35  769.03  895.81  384.89  525.68  144.84  506.53  757.30
 1126.63  767.88  894.35  383.21  526.01  145.08  506.86  756.88
 1124.83  766.68  892.85  381.51  526.35  145.33  507.20  756.44
 1122.96  765.45  891.30  379.79  526.71  145.59  507.57  755.99
 1121.00  764.18  889.71  378.05  527.09  145.86  507.95  755.52
 1118.96  762.88  888.07  376.29  527.48  146.15  508.35  755.03
 1116.85  761.53  886.38  374.50  527.90  146.45  508.77  754.51
 1114.65  760.15  884.65  372.70  528.32  146.76  509.21  753.98
 1112.38  758.73  882.87  370.87  528.77  147.09  509.67  753.43
 1110.04  757.27  881.04  369.02  529.24  147.43  510.15  752.86
 1107.61  755.78  879.18  367.15  529.72  147.79  510.66  752.27
 1105.12  754.25  877.27  365.26  530.22  148.17  511.19  751.66
 1102.56  752.69  875.32  363.35  530.74  148.56  511.74  751.02
 1099.92  751.10  873.32  361.43  531.28  148.97  512.32  750.37
 1097.22  749.47  871.29  359.48  531.84  149.40  512.92  749.69
 1094.46  747.82  869.22  357.52  532.42  149.85  513.55  749.00
 1091.64  746.13  867.11  355.54  533.02  150.31  514.20  748.28
 1088.76  744.41  864.96  353.55  533.64  150.79  514.88  747.54
 1085.82  742.67  862.78  351.54  534.28  151.30  515.58  746.78
 1082.84  740.90  860.56  349.51  534.95  151.82  516.31  746.00
 1079.80  739.10  858.31  347.47  535.63  152.37  517.07  745.20
 1076.72  737.28  856.02  345.42  536.34  152.93  517.86  744.38
 1073.59  735.43  853.71  343.35  537.06  153.52  518.67  743.54
 1070.43  733.56  851.36  341.27  537.81  154.13  519.52  742.68
 1067.22  731.67  848.97  339.18  538.59  154.77  520.39  741.79
 1063.98  729.76  846.56  337.07  539.38  155.43  521.30  740.89
 1060.72  727.82  844.12  334.95  540.21  156.12  522.24  739.96
 1057.42  725.86  841.64  332.82  541.05  156.84  523.21  739.01
 1054.10  723.88  839.14  330.67  541.92  157.59  524.21  738.04
 1050.77  721.89  836.60  328.51  542.82  158.37  525.25  737.05
 1047.42  719.87  834.04  326.34  543.75  159.18  526.33  736.03
 1044.06  717.84  831.44  324.16  544.70  160.02  527.45  735.00
 1040.69  715.79  828.82  321.97  545.68  160.90  528.60  733.94
 1037.33  713.72  826.17  319.77  546.69  161.81  529.79  732.86
 1033.97  711.64  823.49  317.56  547.73  162.77  531.02  731.76
 1030.63  709.55  820.78  315.34  548.81  163.76  532.29  730.64
 1027.30  707.44  818.04  313.11  549.91  164.80  533.61  729.49
 1024.00  705.32  815.27  310.88  551.05  165.89  534.97  728.32
 1020.73  703.19  812.48  308.64  552.21  167.02  536.38  727.14
 1017.50  701.06  809.67  306.40  553.42  168.20  537.83  725.93
 1014.32  698.92  806.82  304.17  554.66  169.44  539.33  724.70
 1011.18  696.78  803.96  301.94  555.93  170.73  540.87  723.46
 1008.11  694.64  801.07  299.72  557.24  172.08  542.47  722.19
 1005.10  692.50  798.16  297.51  558.58  173.49  544.12  720.91
 1002.16  690.37  795.23  295.32  559.97  174.97  545.81  719.62
  999.30  688.25  792.29  293.15  561.39  176.51  547.56  718.31
  996.52  686.14  789.33  291.02  562.85  178.13  549.36  716.98
  993.83  684.05  786.35  288.92  564.34  179.82  551.21  715.65
  991.22  681.98  783.38  286.88  565.88  181.59  553.11  714.31
  988.70  679.94  780.39  284.88  567.45  183.44  555.07  712.96
  986.28  677.93  777.41  282.96  569.06  185.37  557.07  711.61
  983.94  675.96  774.42  281.12  570.71  187.39  559.13  710.26
  981.70  674.04  771.45  279.36  572.40  189.50  561.23  708.91
  979.54  672.17  768.49  277.71  574.12  191.71  563.38  707.58
  977.46  670.35  765.55  276.18  575.87  194.01  565.57  706.25
  975.46  668.59  762.64  274.78  577.66  196.42  567.81  704.93
  973.53  666.91  759.75  273.52  579.48  198.92  570.08  703.64
  971.66  665.29  756.91  272.42  581.33  201.53  572.39  702.37
  969.86  663.76  754.11  271.48  583.21  204.24  574.74  701.13
  968.10  662.32  751.36  270.74  585.11  207.06  577.12  699.92
  966.39  660.97  748.67  270.18  587.04  209.98  579.52  698.75
  964.72  659.71  746.04  269.83  588.99  213.01  581.94  697.62
  963.09  658.55  743.48  269.70  590.95  216.15  584.38  696.54
  961.48  657.50  741.01  269.78  592.94  219.39  586.83  695.50
  959.90  656.55  738.61  270.08  594.93  222.74  589.29  694.52
  958.34  655.72  736.30  270.62  596.94  226.18  591.76  693.60
  956.80  654.99  734.09  271.38  598.96  229.72  594.23  692.74
  955.27  654.37  731.97  272.36  600.98  233.36  596.69  691.94
  953.76  653.87  729.95  273.58  603.00  237.08  599.14  691.21
  952.26  653.48  728.03  275.01  605.03  240.89  601.58  690.55
  950.78  653.19  726.22  276.65  607.06  244.78  604.00  689.95
  949.31  653.01  724.51  278.50  609.09  248.75  606.41  689.43
  947.85  652.94  722.90  280.55  611.11  252.79  608.79  688.97
  946.41  652.97  721.40  282.78  613.13  256.89  611.15  688.58
  944.99  653.10  720.00  285.20  615.15  261.05  613.49  688.27
  943.58  653.33  718.70  287.78  617.16  265.27  615.80  688.02
  942.19  653.65  717.51  290.52  619.16  269.53  618.07  687.84
  940.82  654.05  716.41  293.41  621.16  273.84  620.32  687.72
  939.47  654.55  715.41  296.43  623.15  278.19  622.54  687.67
  938.14  655.12  714.50  299.58  625.13  282.57  624.72  687.68
  936.83  655.77  713.68  302.85  627.10  286.98  626.88  687.75
  935.54  656.49  712.95  306.22  629.07  291.42  629.00  687.88
  934.28  657.28  712.31  309.68  631.03  295.87  631.09  688.07
  933.04  658.13  711.74  313.24  632.98  300.34  633.15  688.31
  931.83  659.05  711.25  316.87  634.92  304.83  635.19  688.60
  930.64  660.02  710.84  320.57  636.86  309.32  637.19  688.94
  929.47  661.05  710.50  324.34  638.78  313.82  639.17  689.33
  928.33  662.13  710.22  328.16  640.71  318.32  641.11  689.77
  927.21  663.25  710.02  332.03  642.62  322.82  643.04  690.25
  926.12  664.42  709.87  335.94  644.53  327.32  644.93  690.77
  925.05  665.64  709.79  339.89  646.43  331.82  646.80  691.34
  924.01  666.89  709.76  343.87  648.33  336.30  648.65  691.94
  922.99  668.18  709.79  347.87  650.22  340.78  650.48  692.58
  922.00  669.50  709.87  351.90  652.10  345.24  652.29  693.26
  921.03  670.85  710.01  355.95  653.98  349.70  654.07  693.97
  920.08  672.24  710.19  360.01  655.85  354.13  655.84  694.71
  919.16  673.65  710.41  364.08  657.72  358.55  657.59  695.48
  918.26  675.09  710.68  368.16  659.57  362.96  659.32  696.28
  917.39  676.55  711.00  372.24  661.43  367.34  661.04  697.12
  916.54  678.03  711.35  376.32  663.27  371.71  662.74  697.98
  915.71  679.54  711.74  380.40  665.11  376.06  664.43  698.87
  914.90  681.06  712.17  384.48  666.95  380.38  666.11  699.78
  914.11  682.60  712.64  388.55  668.78  384.68  667.77  700.72
  913.35  684.16  713.14  392.62  670.60  388.96  669.42  701.68
  912.61  685.73  713.67  396.67  672.41  393.22  671.06  702.67
  911.89  687.32  714.24  400.72  674.22  397.46  672.69  703.68
  911.20  688.91  714.83  404.75  676.02  401.67  674.31  704.72
  910.52  690.52  715.45  408.77  677.81  405.85  675.93  705.77
  909.87  692.14  716.11  412.78  679.60  410.01  677.53  706.85
  909.23  693.78  716.79  416.77  681.38  414.15  679.13  707.94
  908.62  695.41  717.49  420.75  683.15  418.26  680.72  709.06
  908.03  697.06  718.22  424.70  684.91  422.34  682.30  710.20
  907.46  698.72  718.98  428.64  686.67  426.40  683.88  711.35
  906.91  700.38  719.76  432.57  688.41  430.43  685.45  712.53
  906.38  702.04  720.56  436.47  690.15  434.44  687.02  713.72
  905.87  703.72  721.38  440.35  691.88  438.43  688.59  714.93
  905.38  705.39  722.23  444.22  693.61  442.38  690.15  716.16
  904.91  707.07  723.09  448.06  695.32  446.31  691.71  717.40
  904.46  708.76  723.98  451.88  697.03  450.22  693.26  718.66
  904.03  710.45  724.88  455.68  698.73  454.10  694.81  719.94
  903.63  712.14  725.80  459.47  700.42  457.95  696.36  721.24
  903.24  713.83  726.75  463.22  702.10  461.78  697.91  722.55
  902.87  715.53  727.70  466.96  703.78  465.59  699.45  723.87
  902.52  717.22  728.68  470.68  705.44  469.36  700.99  725.21
  902.19  718.92  729.67  474.37  707.10  473.12  702.54  726.57
  901.89  720.62  730.68  478.05  708.75  476.85  704.08  727.94
  901.60  722.32  731.71  481.70  710.39  480.55  705.62  729.32
  901.33  724.01  732.75  485.33  712.03  484.23  707.16  730.71
  901.08  725.71  733.80  488.94  713.66  487.88  708.70  732.12
  900.85  727.41  734.87  492.52  715.28  491.51  710.24  733.54
  900.64  729.11  735.95  496.09  716.89  495.12  711.78  734.97
  900.45  730.81  737.05  499.63  718.50  498.70  713.32  736.41
  900.28  732.50  738.16  503.15  720.10  502.26  714.86  737.87
  900.13  734.20  739.28  506.65  721.70  505.80  716.40  739.33
  900.00  735.89  740.41  510.13  723.29  509.31  717.94  740.80
  899.89  737.58  741.56  513.59  724.87  512.80  719.48  742.28
  899.80  739.28  742.72  517.02  726.45  516.27  721.02  743.77
  899.73  740.96  743.89  520.44  728.02  519.71  722.56  745.27
  899.68  742.65  745.07  523.83  729.59  523.13  724.11  746.78
  899.64  744.34  746.27  527.21  731.16  526.54  725.65  748.29
  899.63  746.02  747.47  530.56  732.72  529.91  727.20  749.81
  899.63  747.70  748.69  533.89  734.28  533.27  728.75  751.33
  899.66  749.38  749.91  537.21  735.84  536.61  730.30  752.87
  899.70  751.06  751.15  540.50  737.39  539.92  731.85  754.40
  899.77  752.73  752.39  543.77  738.95  543.21  733.40  755.94
  899.85  754.41  753.64  547.02  740.50  546.49  734.95  757.49
  899.95  756.08  754.91  550.26  742.04  549.74  736.51  759.04
  900.07  757.74  756.18  553.47  743.59  552.97  738.06  760.59
  900.21  759.41  757.46  556.67  745.13  556.18  739.62  762.15
  900.36  761.07  758.75  559.84  746.68  559.38  741.18  763.71
  900.54  762.73  760.05  563.00  748.22  562.55  742.74  765.27
  900.73  764.38  761.36  566.14  749.76  565.70  744.31  766.83
  900.95  766.04  762.67  569.26  751.31  568.84  745.87  768.40
  901.18  767.69  763.99  572.36  752.85  571.95  747.44  769.97
  901.43  769.34  765.33  575.45  754.39  575.05  749.01  771.53
  901.70  770.98  766.66  578.51  755.93  578.13  750.58  773.10
  901.98  772.63  768.01  581.56  757.48  581.19  752.15  774.68
  902.29  774.27  769.36  584.59  759.02  584.23  753.72  776.25
  902.61  775.90  770.72  587.61  760.56  587.26  755.29  777.82
  902.95  777.54  772.09  590.60  762.11  590.27  756.87  779.39
  903.30  779.17  773.46  593.58  763.65  593.26  758.45  780.97
  903.68  780.80  774.84  596.55  765.20  596.23  760.03  782.54
  904.07  782.43  776.22  599.49  766.75  599.19  761.61  784.11
  904.48  784.05  777.61  602.42  768.29  602.13  763.19  785.69
  904.90  785.67  779.01  605.34  769.84  605.05  764.78  787.26
  905.35  787.29  780.42  608.24  771.39  607.96  766.37  788.83
  905.81  788.91  781.82  611.12  772.95  610.85  767.95  790.40
  906.28  790.52  783.24  613.99  774.50  613.73  769.54  791.98
  906.78  792.13  784.66  616.84  776.05  616.59  771.14  793.55
  907.28  793.74  786.09  619.68  777.61  619.43  772.73  795.12
  907.81  795.34  787.52  622.50  779.17  622.26  774.32  796.68
  908.35  796.95  788.95  625.31  780.73  625.08  775.92  798.25
  908.91  798.55  790.39  628.10  782.29  627.88  777.52  799.82
  909.48  800.15  791.84  630.88  783.85  630.66  779.12  801.39
  910.07  801.74  793.29  633.65  785.41  633.43  780.72  802.95
  910.67  803.33  794.75  636.40  786.98  636.19  782.32  804.51
  911.29  804.92  796.20  639.14  788.54  638.93  783.92  806.08
  911.93  806.51  797.67  641.86  790.11  641.66  785.53  807.64
  912.58  808.10  799.14  644.57  791.68  644.38  787.13  809.20
  913.24  809.68  800.61  647.27  793.25  647.08  788.74  810.76
  913.92  811.27  802.09  649.96  794.82  649.77  790.35  812.32
  914.61  812.84  803.57  652.63  796.40  652.45  791.96  813.87
  915.32  814.42  805.05  655.29  797.97  655.11  793.57  815.43
  916.04  816.00  806.54  657.93  799.55  657.76  795.19  816.98
  916.78  817.57  808.03  660.57  801.13  660.40  796.80  818.54
  917.52  819.14  809.53  663.19  802.71  663.02  798.41  820.09
  918.29  820.71  811.03  665.80  804.29  665.64  800.03  821.64
  919.06  822.28  812.53  668.40  805.87  668.24  801.65  823.19
  919.85  823.84  814.03  670.98  807.45  670.83  803.27  824.74
  920.65  825.41  815.54  673.56  809.04  673.41  804.89  826.28
  921.47  826.97  817.06  676.12  810.63  675.97  806.51  827.83
  922.30  828.53  818.57  678.67  812.21  678.53  808.13  829.38
  923.14  830.09  820.09  681.21  813.80  681.07  809.75  830.92
  923.99  831.64  821.61  683.75  815.39  683.61  811.38  832.46
  924.86  833.20  823.14  686.27  816.99  686.13  813.00  834.00
  925.73  834.75  824.66  688.77  818.58  688.64  814.63  835.54
  926.62  836.30  826.19  691.27  820.18  691.14  816.25  837.08
  927.52  837.85  827.73  693.76  821.77  693.64  817.88  838.62
  928.44  839.40  829.26  696.24  823.37  696.12  819.51  840.16
  929.36  840.95  830.80  698.71  824.97  698.59  821.14  841.69
  930.30  842.50  832.34  701.17  826.57  701.05  822.77  843.23
  931.24  844.04  833.88  703.62  828.17  703.50  824.40  844.76
  932.20  845.58  835.43  706.06  829.77  705.94  826.03  846.29
  933.17  847.13  836.98  708.49  831.37  708.37  827.67  847.83
  934.15  848.67  838.53  710.91  832.98  710.80  829.30  849.36
  935.14  850.21  840.08  713.32  834.58  713.21  830.93  850.89
