 1084.01  757.90  880.38  358.29  528.73  147.04  509.09  753.40
 1079.77  755.49  877.17  353.16  529.48  147.59  509.80  752.48
 1075.38  753.01  873.84  347.84  530.27  148.18  510.56  751.50
 1070.83  750.44  870.40  342.34  531.11  148.80  511.37  750.47
 1066.15  747.79  866.81  336.62  531.99  149.48  512.24  749.39
 1061.32  745.05  863.09  330.66  532.94  150.20  513.16  748.25
 1056.36  742.22  859.22  324.43  533.94  150.98  514.15  747.04
 1051.28  739.28  855.19  317.90  535.02  151.82  515.22  745.76
 1046.08  736.24  850.98  311.02  536.16  152.74  516.37  744.40
 1040.77  733.09  846.58  303.73  537.39  153.73  517.61  742.96
 1035.37  729.81  841.96  295.96  538.72  154.82  518.96  741.42
 1029.89  726.39  837.09  287.63  540.16  156.01  520.42  739.77
 1024.36  722.83  831.95  278.64  541.72  157.33  522.02  737.99
 1018.78  719.10  826.50  268.89  543.42  158.81  523.77  736.08
 1013.19  715.20  820.69  258.33  545.30  160.46  525.70  734.01
 1007.62  711.13  814.49  247.09  547.36  162.32  527.84  731.76
 1002.13  706.90  807.91  235.79  549.63  164.42  530.20  729.33
  996.80  702.61  801.03  225.65  552.09  166.77  532.76  726.75
  991.75  698.36  794.01  217.67  554.71  169.34  535.49  724.08
  987.10  694.24  786.96  211.71  557.45  172.14  538.37  721.34
  983.01  690.27  779.93  207.15  560.31  175.16  541.39  718.56
  979.53  686.52  772.98  203.68  563.27  178.40  544.52  715.77
  976.67  683.03  766.21  201.22  566.29  181.85  547.72  713.02
  974.37  679.85  759.71  199.78  569.34  185.46  550.96  710.35
  972.56  677.01  753.55  199.30  572.37  189.21  554.19  707.79
  971.15  674.51  747.79  199.70  575.35  193.04  557.37  705.38
  970.03  672.36  742.45  200.85  578.24  196.91  560.46  703.15
  969.13  670.53  737.55  202.64  581.04  200.80  563.45  701.09
  968.38  668.99  733.06  204.92  583.72  204.68  566.32  699.21
  967.71  667.71  728.96  207.60  586.30  208.54  569.08  697.50
  967.08  666.66  725.22  210.58  588.76  212.35  571.72  695.95
  966.46  665.80  721.81  213.77  591.12  216.13  574.25  694.55
  965.83  665.12  718.69  217.13  593.38  219.86  576.67  693.28
  965.15  664.59  715.85  220.61  595.55  223.55  579.00  692.15
  964.42  664.20  713.24  224.16  597.63  227.19  581.23  691.13
  963.62  663.92  710.85  227.76  599.63  230.79  583.38  690.22
  962.77  663.74  708.66  231.39  601.56  234.35  585.45  689.40
  961.84  663.66  706.65  235.04  603.43  237.87  587.45  688.68
  960.85  663.65  704.80  238.68  605.23  241.35  589.39  688.03
  959.80  663.71  703.10  242.32  606.98  244.80  591.26  687.47
  958.69  663.84  701.52  245.94  608.68  248.22  593.08  686.97
  957.54  664.03  700.08  249.54  610.33  251.61  594.85  686.54
  956.34  664.27  698.74  253.12  611.94  254.97  596.58  686.17
  955.10  664.56  697.51  256.67  613.51  258.31  598.26  685.86
  953.83  664.89  696.38  260.20  615.04  261.63  599.90  685.60
  952.54  665.25  695.34  263.70  616.54  264.93  601.50  685.40
  951.24  665.66  694.38  267.17  618.01  268.21  603.07  685.24
  949.92  666.10  693.50  270.62  619.45  271.47  604.61  685.13
  948.59  666.57  692.69  274.04  620.86  274.71  606.12  685.06
  947.25  667.07  691.95  277.44  622.25  277.94  607.61  685.03
  945.92  667.60  691.28  280.81  623.61  281.16  609.07  685.04
  944.58  668.15  690.67  284.16  624.96  284.36  610.51  685.09
  943.26  668.72  690.11  287.49  626.28  287.55  611.92  685.17
  941.93  669.32  689.61  290.80  627.59  290.73  613.32  685.29
  940.62  669.94  689.16  294.08  628.88  293.90  614.70  685.44
  939.31  670.58  688.76  297.35  630.15  297.06  616.07  685.62
  938.01  671.24  688.41  300.60  631.41  300.22  617.41  685.84
  936.72  671.92  688.11  303.84  632.65  303.36  618.75  686.08
  935.45  672.61  687.84  307.05  633.89  306.49  620.07  686.35
  934.18  673.33  687.62  310.26  635.11  309.62  621.37  686.65
  932.93  674.05  687.44  313.44  636.31  312.74  622.67  686.98
  931.68  674.80  687.29  316.62  637.51  315.86  623.95  687.33
  930.45  675.55  687.18  319.78  638.70  318.96  625.23  687.71
  929.23  676.32  687.11  322.93  639.88  322.07  626.50  688.11
  928.02  677.11  687.07  326.06  641.05  325.16  627.75  688.53
  926.82  677.91  687.06  329.19  642.22  328.25  629.00  688.98
  925.64  678.72  687.09  332.31  643.37  331.33  630.25  689.45
  924.46  679.54  687.14  335.41  644.53  334.41  631.48  689.94
  923.30  680.38  687.22  338.51  645.67  337.48  632.71  690.46
  922.15  681.22  687.34  341.59  646.81  340.55  633.94  690.99
  921.01  682.08  687.48  344.67  647.94  343.61  635.16  691.55
  919.88  682.95  687.64  347.74  649.07  346.67  636.38  692.12
  918.76  683.83  687.84  350.80  650.19  349.72  637.59  692.71
  917.65  684.71  688.06  353.85  651.31  352.76  638.80  693.32
  916.56  685.61  688.30  356.90  652.43  355.81  640.00  693.95
  915.47  686.52  688.57  359.93  653.54  358.84  641.20  694.60
  914.40  687.44  688.86  362.96  654.65  361.87  642.40  695.27
  913.34  688.36  689.17  365.99  655.76  364.90  643.60  695.95
  912.30  689.30  689.51  369.00  656.87  367.92  644.80  696.65
  911.26  690.24  689.86  372.01  657.97  370.93  645.99  697.36
  910.24  691.19  690.24  375.01  659.07  373.94  647.18  698.09
  909.23  692.15  690.64  378.01  660.18  376.94  648.37  698.83
  908.24  693.12  691.06  381.00  661.28  379.94  649.57  699.59
  907.25  694.09  691.50  383.98  662.38  382.93  650.76  700.37
  906.28  695.08  691.96  386.95  663.47  385.92  651.95  701.16
  905.33  696.07  692.44  389.92  664.57  388.90  653.14  701.96
  904.39  697.06  692.93  392.89  665.67  391.88  654.33  702.77
  903.46  698.07  693.45  395.84  666.77  394.85  655.52  703.60
  902.54  699.08  693.98  398.79  667.87  397.81  656.71  704.44
  901.64  700.09  694.53  401.73  668.97  400.77  657.91  705.29
  900.76  701.12  695.09  404.67  670.07  403.72  659.10  706.16
  899.89  702.15  695.67  407.60  671.17  406.67  660.30  707.03
  899.04  703.18  696.27  410.53  672.28  409.61  661.49  707.92
  898.20  704.22  696.89  413.44  673.38  412.54  662.69  708.82
  897.37  705.27  697.52  416.35  674.49  415.47  663.89  709.73
  896.57  706.32  698.16  419.26  675.60  418.39  665.09  710.65
  895.78  707.38  698.83  422.16  676.71  421.30  666.29  711.58
  895.00  708.45  699.50  425.05  677.82  424.21  667.50  712.51
  894.24  709.52  700.19  427.93  678.93  427.11  668.70  713.46
  893.50  710.59  700.90  430.81  680.05  430.00  669.91  714.42
  892.78  711.67  701.61  433.68  681.17  432.89  671.12  715.39
  892.07  712.75  702.35  436.55  682.29  435.77  672.34  716.36
  891.38  713.84  703.09  439.40  683.41  438.64  673.55  717.35
  890.71  714.94  703.85  442.25  684.54  441.51  674.77  718.34
  890.06  716.03  704.62  445.10  685.67  444.37  675.99  719.34
  889.42  717.14  705.41  447.93  686.80  447.22  677.22  720.35
  888.80  718.24  706.21  450.76  687.94  450.06  678.44  721.37
  888.20  719.35  707.02  453.58  689.08  452.90  679.67  722.39
  887.62  720.47  707.84  456.40  690.22  455.73  680.90  723.42
  887.06  721.59  708.67  459.20  691.37  458.55  682.14  724.46
  886.52  722.71  709.52  462.00  692.52  461.36  683.38  725.50
  885.99  723.84  710.37  464.79  693.67  464.17  684.62  726.55
  885.49  724.97  711.24  467.58  694.83  466.97  685.86  727.61
  885.00  726.10  712.12  470.36  695.99  469.76  687.10  728.68
  884.53  727.24  713.01  473.13  697.15  472.54  688.35  729.74
  884.08  728.38  713.91  475.89  698.32  475.32  689.60  730.82
  883.65  729.53  714.82  478.64  699.49  478.08  690.86  731.90
  883.24  730.68  715.74  481.39  700.66  480.84  692.12  732.99
  882.85  731.83  716.67  484.13  701.84  483.59  693.38  734.08
  882.48  732.98  717.62  486.86  703.02  486.34  694.64  735.18
  882.13  734.14  718.57  489.58  704.21  489.07  695.91  736.28
  881.80  735.30  719.53  492.30  705.39  491.80  697.18  737.38
  881.48  736.46  720.50  495.00  706.59  494.52  698.45  738.50
  881.19  737.63  721.48  497.70  707.78  497.23  699.73  739.61
  880.91  738.80  722.47  500.39  708.98  499.93  701.00  740.73
  880.66  739.97  723.46  503.08  710.19  502.62  702.29  741.86
  880.43  741.14  724.47  505.75  711.40  505.31  703.57  742.99
  880.21  742.32  725.48  508.42  712.61  507.98  704.86  744.12
  880.01  743.50  726.51  511.08  713.82  510.65  706.15  745.26
  879.84  744.68  727.54  513.73  715.04  513.31  707.44  746.40
  879.68  745.86  728.58  516.37  716.26  515.97  708.74  747.54
  879.54  747.05  729.62  519.00  717.49  518.61  710.04  748.69
  879.42  748.24  730.68  521.63  718.72  521.24  711.34  749.84
  879.32  749.43  731.74  524.25  719.95  523.87  712.64  751.00
  879.24  750.62  732.81  526.86  721.19  526.49  713.95  752.15
  879.18  751.82  733.89  529.46  722.43  529.10  715.26  753.32
  879.13  753.02  734.98  532.05  723.68  531.70  716.57  754.48
  879.11  754.22  736.07  534.64  724.92  534.29  717.89  755.65
  879.10  755.42  737.17  537.22  726.17  536.88  719.21  756.82
  879.11  756.62  738.27  539.78  727.43  539.45  720.53  757.99
  879.15  757.83  739.39  542.34  728.69  542.02  721.85  759.17
  879.19  759.03  740.51  544.90  729.95  544.58  723.18  760.35
  879.26  760.24  741.63  547.44  731.21  547.13  724.51  761.53
  879.35  761.45  742.76  549.98  732.48  549.68  725.84  762.72
  879.45  762.66  743.90  552.50  733.76  552.21  727.17  763.90
  879.57  763.88  745.05  555.02  735.03  554.74  728.51  765.09
  879.71  765.09  746.20  557.54  736.31  557.25  729.85  766.28
  879.87  766.31  747.35  560.04  737.59  559.76  731.19  767.48
  880.04  767.53  748.52  562.53  738.87  562.27  732.54  768.67
  880.23  768.75  749.69  565.02  740.16  564.76  733.88  769.87
  880.44  769.97  750.86  567.50  741.45  567.24  735.23  771.07
  880.67  771.19  752.04  569.97  742.75  569.72  736.58  772.27
  880.91  772.42  753.22  572.43  744.05  572.19  737.94  773.48
  881.17  773.64  754.41  574.89  745.35  574.65  739.29  774.68
  881.44  774.87  755.61  577.34  746.65  577.10  740.65  775.89
  881.73  776.10  756.81  579.78  747.95  579.54  742.01  777.10
  882.04  777.33  758.02  582.21  749.26  581.98  743.37  778.32
  882.37  778.56  759.23  584.63  750.58  584.41  744.74  779.53
  882.71  779.79  760.44  587.05  751.89  586.83  746.11  780.74
  883.06  781.02  761.66  589.45  753.21  589.24  747.47  781.96
  883.43  782.26  762.89  591.85  754.53  591.65  748.85  783.18
  883.82  783.49  764.11  594.25  755.85  594.04  750.22  784.40
  884.22  784.73  765.35  596.63  757.18  596.43  751.59  785.62
  884.64  785.97  766.59  599.01  758.50  598.81  752.97  786.85
  885.07  787.21  767.83  601.38  759.84  601.19  754.35  788.07
  885.51  788.45  769.08  603.74  761.17  603.55  755.73  789.30
  885.97  789.69  770.33  606.09  762.50  605.91  757.12  790.53
  886.45  790.93  771.58  608.44  763.84  608.26  758.50  791.76
  886.94  792.17  772.84  610.78  765.18  610.60  759.89  792.99
  887.44  793.42  774.10  613.11  766.53  612.94  761.28  794.22
  887.96  794.66  775.37  615.44  767.87  615.27  762.67  795.45
  888.49  795.91  776.64  617.76  769.22  617.59  764.06  796.69
  889.03  797.16  777.92  620.07  770.57  619.90  765.45  797.92
  889.59  798.40  779.20  622.37  771.93  622.21  766.85  799.16
  890.16  799.65  780.48  624.67  773.28  624.51  768.25  800.40
  890.75  800.90  781.76  626.96  774.64  626.80  769.65  801.64
  891.34  802.16  783.05  629.24  776.00  629.09  771.05  802.88
  891.95  803.41  784.35  631.52  777.36  631.37  772.45  804.12
  892.58  804.66  785.64  633.78  778.72  633.64  773.86  805.36
  893.21  805.91  786.94  636.05  780.09  635.90  775.26  806.61
  893.86  807.17  788.24  638.30  781.46  638.16  776.67  807.86
  894.52  808.42  789.55  640.55  782.83  640.41  778.08  809.10
  895.19  809.68  790.86  642.79  784.20  642.66  779.49  810.35
  895.87  810.94  792.17  645.03  785.58  644.90  780.90  811.60
  896.56  812.20  793.49  647.26  786.95  647.13  782.32  812.85
  897.27  813.46  794.81  649.48  788.33  649.35  783.73  814.10
  897.99  814.72  796.13  651.70  789.71  651.57  785.15  815.35
  898.72  815.98  797.45  653.91  791.10  653.79  786.57  816.61
  899.46  817.24  798.78  656.11  792.48  655.99  787.99  817.86
  900.21  818.50  800.11  658.31  793.87  658.19  789.41  819.12
  900.97  819.77  801.44  660.50  795.26  660.39  790.84  820.37
  901.74  821.03  802.78  662.69  796.65  662.57  792.26  821.63
  902.52  822.30  804.12  664.87  798.04  664.76  793.69  822.89
  903.32  823.56  805.46  667.04  799.43  666.93  795.11  824.15
  904.12  824.83  806.80  669.21  800.83  669.10  796.54  825.41
  904.93  826.10  808.15  671.37  802.23  671.26  797.97  826.67
  905.76  827.37  809.50  673.53  803.63  673.42  799.41  827.94
  906.59  828.64  810.85  675.68  805.03  675.58  800.84  829.20
  907.43  829.91  812.21  677.82  806.43  677.72  802.27  830.47
  908.29  831.18  813.57  679.96  807.84  679.86  803.71  831.73
  909.15  832.45  814.93  682.10  809.24  682.00  805.15  833.00
  910.02  833.73  816.29  684.23  810.65  684.13  806.59  834.27
  910.90  835.00  817.65  686.35  812.06  686.26  808.03  835.54
  911.79  836.28  819.02  688.47  813.47  688.38  809.47  836.81
  912.69  837.55  820.39  690.58  814.89  690.49  810.91  838.08
  913.60  838.83  821.76  692.69  816.30  692.60  812.36  839.35
  914.51  840.11  823.14  694.80  817.72  694.71  813.80  840.63
  915.44  841.39  824.51  696.89  819.14  696.81  815.25  841.90
  916.37  842.67  825.89  698.99  820.56  698.90  816.70  843.18
  917.31  843.95  827.27  701.08  821.98  700.99  818.15  844.45
  918.26  845.23  828.66  703.16  823.40  703.07  819.60  845.73
  919.22  846.52  830.04  705.24  824.83  705.15  821.05  847.01
  920.19  847.80  831.43  707.31  826.26  707.23  822.50  848.29
  921.16  849.09  832.82  709.38  827.68  709.30  823.96  849.57
  922.14  850.37  834.21  711.45  829.11  711.37  825.41  850.86
  923.13  851.66  835.61  713.51  830.54  713.43  826.87  852.14
  924.13  852.95  837.00  715.57  831.98  715.49  828.33  853.43
  925.14  854.24  838.40  717.62  833.41  717.54  829.79  854.71
  926.15  855.53  839.80  719.67  834.85  719.59  831.25  856.00
  927.17  856.82  841.20  721.71  836.29  721.63  832.71  857.29
