 1146.94  788.24  920.26  422.82  520.78  141.47  502.04  763.62
 1146.24  787.49  919.31  421.03  520.95  141.58  502.20  763.40
 1145.47  786.71  918.32  419.23  521.13  141.70  502.35  763.16
 1144.63  785.90  917.29  417.40  521.32  141.83  502.52  762.91
 1143.71  785.06  916.21  415.54  521.52  141.97  502.69  762.65
 1142.71  784.18  915.10  413.66  521.73  142.11  502.88  762.37
 1141.63  783.28  913.94  411.76  521.95  142.26  503.07  762.09
 1140.47  782.33  912.74  409.83  522.18  142.41  503.27  761.79
 1139.23  781.36  911.50  407.87  522.42  142.57  503.49  761.47
 1137.90  780.34  910.20  405.89  522.67  142.75  503.71  761.15
 1136.48  779.29  908.86  403.88  522.93  142.93  503.95  760.81
 1134.96  778.20  907.47  401.84  523.21  143.12  504.20  760.45
 1133.36  777.07  906.02  399.77  523.50  143.32  504.47  760.07
 1131.67  775.90  904.53  397.67  523.80  143.53  504.75  759.68
 1129.88  774.70  902.99  395.55  524.12  143.75  505.04  759.28
 1127.99  773.45  901.39  393.39  524.45  143.98  505.35  758.85
 1126.01  772.16  899.74  391.21  524.80  144.22  505.67  758.41
 1123.94  770.83  898.04  388.99  525.16  144.48  506.02  757.95
 1121.77  769.46  896.29  386.75  525.54  144.75  506.38  757.46
 1119.51  768.05  894.49  384.47  525.94  145.03  506.76  756.96
 1117.15  766.60  892.63  382.17  526.35  145.32  507.15  756.44
 1114.70  765.12  890.73  379.84  526.78  145.63  507.57  755.90
 1112.15  763.59  888.77  377.49  527.23  145.96  508.01  755.34
 1109.52  762.02  886.76  375.10  527.69  146.30  508.47  754.75
 1106.80  760.42  884.70  372.69  528.18  146.65  508.95  754.15
 1103.99  758.78  882.59  370.25  528.69  147.02  509.46  753.52
 1101.09  757.10  880.43  367.78  529.21  147.41  509.98  752.87
 1098.11  755.38  878.23  365.29  529.76  147.82  510.53  752.20
 1095.05  753.63  875.97  362.77  530.33  148.24  511.11  751.50
 1091.92  751.85  873.67  360.22  530.91  148.68  511.71  750.78
 1088.70  750.03  871.32  357.65  531.53  149.15  512.34  750.04
 1085.42  748.18  868.93  355.06  532.16  149.63  513.00  749.27
 1082.07  746.29  866.49  352.44  532.82  150.14  513.68  748.48
 1078.65  744.38  864.01  349.80  533.50  150.67  514.39  747.67
 1075.17  742.43  861.48  347.13  534.20  151.22  515.14  746.83
 1071.63  740.45  858.90  344.44  534.94  151.79  515.91  745.96
 1068.03  738.44  856.28  341.72  535.69  152.40  516.72  745.07
 1064.39  736.41  853.62  338.98  536.48  153.02  517.56  744.15
 1060.71  734.34  850.92  336.22  537.29  153.68  518.43  743.21
 1056.99  732.25  848.17  333.43  538.13  154.37  519.34  742.24
 1053.23  730.13  845.38  330.62  539.00  155.09  520.29  741.24
 1049.45  727.98  842.55  327.79  539.91  155.84  521.28  740.21
 1045.65  725.81  839.67  324.94  540.84  156.63  522.30  739.16
 1041.83  723.62  836.75  322.07  541.80  157.45  523.37  738.07
 1038.01  721.40  833.79  319.18  542.80  158.31  524.48  736.96
 1034.20  719.17  830.79  316.28  543.84  159.21  525.64  735.82
 1030.39  716.91  827.75  313.36  544.91  160.16  526.83  734.65
 1026.61  714.63  824.67  310.43  546.02  161.15  528.08  733.45
 1022.86  712.34  821.55  307.49  547.16  162.19  529.38  732.22
 1019.15  710.04  818.39  304.55  548.35  163.28  530.72  730.97
 1015.49  707.72  815.20  301.62  549.57  164.42  532.12  729.68
 1011.90  705.39  811.97  298.69  550.83  165.62  533.56  728.37
 1008.38  703.06  808.70  295.77  552.14  166.87  535.07  727.03
 1004.94  700.73  805.41  292.88  553.49  168.19  536.62  725.66
 1001.59  698.40  802.09  290.02  554.88  169.58  538.23  724.27
  998.36  696.07  798.74  287.20  556.32  171.03  539.90  722.86
  995.23  693.76  795.37  284.43  557.79  172.55  541.62  721.42
  992.23  691.46  791.99  281.74  559.32  174.15  543.40  719.97
  989.35  689.18  788.59  279.11  560.88  175.83  545.24  718.50
  986.60  686.94  785.19  276.59  562.49  177.58  547.13  717.02
  983.99  684.73  781.79  274.16  564.14  179.42  549.07  715.52
  981.51  682.56  778.39  271.86  565.82  181.34  551.06  714.02
  979.17  680.44  775.00  269.69  567.55  183.36  553.11  712.52
  976.95  678.37  771.64  267.67  569.32  185.46  555.20  711.02
  974.85  676.37  768.30  265.82  571.11  187.65  557.33  709.53
  972.86  674.43  765.00  264.14  572.95  189.94  559.51  708.05
  970.98  672.58  761.74  262.64  574.81  192.32  561.72  706.59
  969.19  670.80  758.53  261.35  576.70  194.79  563.97  705.15
  967.49  669.11  755.38  260.26  578.61  197.36  566.25  703.73
  965.86  667.51  752.30  259.39  580.54  200.03  568.55  702.35
  964.29  666.01  749.28  258.75  582.50  202.78  570.87  701.00
  962.77  664.61  746.35  258.33  584.46  205.63  573.22  699.69
  961.30  663.31  743.51  258.14  586.44  208.57  575.57  698.43
  959.87  662.12  740.75  258.19  588.43  211.60  577.93  697.22
  958.46  661.03  738.09  258.46  590.43  214.72  580.30  696.06
  957.08  660.05  735.53  258.97  592.43  217.92  582.66  694.95
  955.71  659.18  733.08  259.69  594.43  221.20  585.02  693.91
  954.37  658.42  730.73  260.64  596.43  224.56  587.38  692.93
  953.03  657.77  728.48  261.79  598.43  228.00  589.72  692.01
  951.71  657.22  726.35  263.16  600.42  231.50  592.05  691.15
  950.39  656.77  724.33  264.71  602.40  235.08  594.36  690.36
  949.08  656.43  722.41  266.46  604.38  238.71  596.65  689.64
  947.78  656.18  720.61  268.38  606.34  242.40  598.92  688.99
  946.49  656.03  718.91  270.46  608.30  246.15  601.16  688.40
  945.20  655.97  717.32  272.71  610.24  249.95  603.38  687.88
  943.92  656.00  715.83  275.10  612.17  253.79  605.57  687.42
  942.65  656.11  714.44  277.63  614.09  257.67  607.74  687.03
  941.39  656.31  713.15  280.29  615.99  261.60  609.87  686.71
  940.14  656.58  711.96  283.07  617.89  265.55  611.98  686.44
  938.90  656.93  710.87  285.96  619.77  269.54  614.06  686.24
  937.67  657.35  709.86  288.94  621.63  273.55  616.11  686.10
  936.45  657.83  708.94  292.03  623.48  277.59  618.13  686.02
  935.24  658.38  708.10  295.19  625.32  281.65  620.12  685.99
  934.05  659.00  707.35  298.44  627.15  285.73  622.08  686.02
  932.86  659.66  706.67  301.75  628.97  289.82  624.01  686.10
  931.70  660.39  706.07  305.13  630.77  293.92  625.92  686.23
  930.54  661.16  705.54  308.57  632.56  298.03  627.80  686.41
  929.40  661.98  705.08  312.06  634.34  302.15  629.66  686.64
  928.28  662.85  704.69  315.59  636.11  306.27  631.49  686.91
  927.17  663.77  704.36  319.17  637.87  310.39  633.30  687.23
  926.07  664.72  704.09  322.78  639.62  314.52  635.08  687.59
  925.00  665.71  703.88  326.43  641.36  318.64  636.84  687.99
  923.93  666.74  703.72  330.10  643.09  322.76  638.59  688.43
  922.89  667.80  703.62  333.80  644.81  326.88  640.31  688.91
  921.86  668.90  703.57  337.52  646.52  330.98  642.01  689.42
  920.85  670.03  703.57  341.25  648.22  335.09  643.69  689.98
  919.85  671.18  703.62  345.00  649.92  339.18  645.36  690.56
  918.87  672.36  703.71  348.77  651.61  343.26  647.01  691.18
  917.91  673.57  703.84  352.54  653.28  347.33  648.65  691.83
  916.97  674.80  704.02  356.32  654.96  351.39  650.27  692.51
  916.04  676.05  704.23  360.10  656.62  355.44  651.87  693.22
  915.13  677.32  704.49  363.89  658.27  359.47  653.47  693.96
  914.24  678.62  704.78  367.68  659.92  363.49  655.05  694.73
  913.37  679.93  705.11  371.46  661.56  367.49  656.62  695.52
  912.51  681.26  705.47  375.25  663.20  371.48  658.18  696.34
  911.67  682.60  705.86  379.03  664.82  375.45  659.72  697.19
  910.85  683.97  706.29  382.80  666.44  379.41  661.26  698.06
  910.05  685.34  706.75  386.57  668.05  383.35  662.80  698.96
  909.26  686.73  707.23  390.33  669.66  387.26  664.32  699.88
  908.50  688.13  707.75  394.08  671.26  391.17  665.83  700.82
  907.75  689.54  708.29  397.82  672.85  395.05  667.34  701.78
  907.02  690.96  708.86  401.55  674.43  398.91  668.84  702.77
  906.31  692.40  709.45  405.27  676.01  402.76  670.34  703.77
  905.61  693.84  710.07  408.98  677.58  406.59  671.83  704.80
  904.94  695.29  710.72  412.68  679.15  410.39  673.31  705.85
  904.28  696.75  711.38  416.36  680.70  414.18  674.80  706.91
  903.64  698.22  712.07  420.03  682.25  417.95  676.27  708.00
  903.02  699.69  712.78  423.68  683.80  421.69  677.74  709.10
  902.42  701.18  713.52  427.32  685.33  425.42  679.21  710.22
  901.83  702.66  714.27  430.94  686.87  429.13  680.68  711.36
  901.27  704.15  715.04  434.55  688.39  432.82  682.15  712.51
  900.72  705.65  715.83  438.14  689.91  436.49  683.61  713.68
  900.20  707.15  716.64  441.72  691.42  440.13  685.07  714.87
  899.69  708.66  717.47  445.28  692.93  443.76  686.52  716.07
  899.20  710.17  718.32  448.82  694.43  447.37  687.98  717.29
  898.73  711.69  719.18  452.35  695.93  450.96  689.44  718.52
  898.28  713.20  720.06  455.86  697.42  454.52  690.89  719.77
  897.85  714.72  720.96  459.35  698.90  458.07  692.34  721.03
  897.43  716.25  721.87  462.82  700.38  461.60  693.80  722.30
  897.04  717.77  722.80  466.28  701.86  465.11  695.25  723.58
  896.66  719.30  723.74  469.72  703.33  468.59  696.70  724.88
  896.31  720.83  724.70  473.15  704.80  472.06  698.15  726.19
  895.97  722.36  725.67  476.55  706.26  475.51  699.61  727.50
  895.65  723.89  726.66  479.94  707.73  478.94  701.06  728.83
  895.35  725.42  727.66  483.31  709.18  482.35  702.51  730.17
  895.07  726.96  728.67  486.66  710.64  485.74  703.97  731.52
  894.81  728.49  729.70  490.00  712.09  489.11  705.42  732.88
  894.57  730.03  730.73  493.32  713.54  492.46  706.88  734.24
  894.35  731.56  731.78  496.62  714.98  495.79  708.33  735.61
  894.15  733.10  732.85  499.90  716.43  499.11  709.79  737.00
  893.97  734.64  733.92  503.17  717.87  502.40  711.25  738.38
  893.80  736.17  735.01  506.42  719.31  505.68  712.71  739.78
  893.66  737.71  736.10  509.65  720.75  508.94  714.17  741.18
  893.53  739.25  737.21  512.86  722.19  512.18  715.63  742.59
  893.43  740.78  738.33  516.06  723.63  515.40  717.10  744.00
  893.34  742.32  739.46  519.24  725.07  518.60  718.56  745.42
  893.27  743.85  740.60  522.40  726.50  521.79  720.03  746.84
  893.22  745.39  741.75  525.55  727.94  524.95  721.50  748.27
  893.19  746.92  742.91  528.68  729.38  528.10  722.97  749.70
  893.18  748.45  744.08  531.79  730.81  531.24  724.44  751.14
  893.19  749.98  745.25  534.89  732.25  534.35  725.92  752.57
  893.21  751.51  746.44  537.97  733.69  537.45  727.39  754.02
  893.26  753.04  747.64  541.03  735.13  540.53  728.87  755.46
  893.32  754.57  748.84  544.08  736.57  543.59  730.35  756.91
  893.40  756.10  750.05  547.11  738.01  546.64  731.83  758.36
  893.51  757.63  751.27  550.13  739.45  549.67  733.32  759.81
  893.62  759.15  752.50  553.13  740.89  552.69  734.80  761.27
  893.76  760.68  753.74  556.11  742.34  555.69  736.29  762.73
  893.92  762.20  754.99  559.08  743.78  558.67  737.78  764.19
  894.09  763.72  756.24  562.03  745.23  561.64  739.27  765.65
  894.28  765.24  757.50  564.97  746.68  564.59  740.76  767.11
  894.49  766.76  758.77  567.90  748.13  567.52  742.26  768.57
  894.72  768.27  760.04  570.80  749.58  570.44  743.75  770.03
  894.97  769.79  761.32  573.70  751.03  573.35  745.25  771.50
  895.23  771.30  762.61  576.58  752.48  576.23  746.75  772.96
  895.51  772.82  763.91  579.44  753.94  579.11  748.25  774.43
  895.81  774.33  765.21  582.29  755.40  581.97  749.76  775.90
  896.12  775.84  766.51  585.13  756.86  584.81  751.27  777.36
  896.45  777.35  767.83  587.95  758.32  587.65  752.77  778.83
  896.80  778.85  769.15  590.76  759.79  590.46  754.28  780.30
  897.17  780.36  770.47  593.55  761.25  593.26  755.80  781.77
  897.55  781.86  771.81  596.33  762.72  596.05  757.31  783.24
  897.95  783.37  773.14  599.10  764.19  598.83  758.83  784.70
  898.37  784.87  774.49  601.85  765.66  601.59  760.34  786.17
  898.80  786.37  775.84  604.59  767.14  604.33  761.86  787.64
  899.25  787.87  777.19  607.32  768.61  607.07  763.38  789.11
  899.71  789.36  778.55  610.03  770.09  609.79  764.91  790.58
  900.19  790.86  779.91  612.73  771.57  612.50  766.43  792.04
  900.69  792.35  781.28  615.42  773.05  615.19  767.96  793.51
  901.20  793.84  782.66  618.10  774.54  617.87  769.48  794.98
  901.72  795.34  784.03  620.76  776.02  620.54  771.01  796.44
  902.26  796.83  785.42  623.41  777.51  623.20  772.54  797.91
  902.82  798.31  786.81  626.05  779.00  625.85  774.08  799.37
  903.39  799.80  788.20  628.68  780.49  628.48  775.61  800.84
  903.98  801.29  789.60  631.30  781.99  631.10  777.15  802.30
  904.58  802.77  791.00  633.90  783.48  633.71  778.68  803.77
  905.20  804.25  792.40  636.49  784.98  636.31  780.22  805.23
  905.83  805.74  793.81  639.08  786.48  638.89  781.76  806.69
  906.47  807.22  795.22  641.65  787.98  641.47  783.31  808.15
  907.13  808.70  796.64  644.20  789.49  644.03  784.85  809.62
  907.80  810.17  798.06  646.75  790.99  646.58  786.39  811.08
  908.48  811.65  799.49  649.29  792.50  649.12  787.94  812.54
  909.18  813.13  800.92  651.82  794.01  651.65  789.49  814.00
  909.89  814.60  802.35  654.33  795.52  654.17  791.04  815.46
  910.62  816.08  803.78  656.84  797.03  656.68  792.59  816.91
  911.36  817.55  805.22  659.33  798.55  659.18  794.14  818.37
  912.11  819.02  806.67  661.82  800.06  661.67  795.69  819.83
  912.87  820.49  808.11  664.29  801.58  664.14  797.25  821.29
  913.65  821.96  809.56  666.76  803.10  666.61  798.80  822.74
  914.44  823.43  811.01  669.21  804.62  669.07  800.36  824.20
  915.24  824.90  812.47  671.66  806.14  671.52  801.92  825.66
  916.05  826.36  813.93  674.09  807.67  673.96  803.47  827.11
  916.87  827.83  815.39  676.52  809.19  676.39  805.04  828.56
  917.71  829.29  816.85  678.94  810.72  678.81  806.60  830.02
  918.56  830.76  818.32  681.35  812.25  681.22  808.16  831.47
  919.42  832.22  819.79  683.75  813.78  683.62  809.72  832.93
  920.29  833.68  821.26  686.14  815.31  686.01  811.29  834.38
  921.17  835.15  822.74  688.52  816.85  688.40  812.85  835.83
  922.06  836.61  824.22  690.89  818.38  690.77  814.42  837.28
  922.97  838.07  825.70  693.26  819.92  693.14  815.99  838.73
  923.88  839.53  827.18  695.61  821.46  695.50  817.56  840.18
  924.80  840.99  828.67  697.96  823.00  697.85  819.13  841.64
  925.74  842.44  830.15  700.30  824.54  700.19  820.70  843.09
  926.68  843.90  831.64  702.63  826.08  702.53  822.27  844.54
  927.64  845.36  833.14  704.96  827.62  704.85  823.84  845.99
  928.60  846.82  834.63  707.27  829.17  707.17  825.42  847.44
  929.58  848.27  836.13  709.58  830.71  709.48  826.99  848.89
  930.56  849.73  837.63  711.88  832.26  711.78  828.57  850.33
  931.56  851.18  839.13  714.17  833.81  714.08  830.15  851.78
  932.56  852.64  840.63  716.46  835.36  716.36  831.73  853.23
  933.57  854.10  842.14  718.74  836.91  718.64  833.30  854.68
  934.60  855.55  843.65  721.01  838.46  720.92  834.88  856.13
  935.63  857.00  845.16  723.28  840.02  723.18  836.46  857.58
  936.67  858.46  846.67  725.53  841.57  725.44  838.05  859.03
