 1134.16  787.00  918.40  423.63  520.99  141.60  502.10  763.33
 1132.51  785.78  916.84  420.66  521.28  141.79  502.35  762.95
 1130.73  784.50  915.21  417.61  521.58  141.99  502.61  762.55
 1128.82  783.17  913.50  414.50  521.90  142.21  502.89  762.14
 1126.78  781.78  911.72  411.32  522.24  142.44  503.19  761.70
 1124.61  780.34  909.87  408.07  522.59  142.68  503.50  761.23
 1122.31  778.83  907.93  404.74  522.97  142.94  503.83  760.75
 1119.88  777.28  905.93  401.35  523.36  143.21  504.19  760.24
 1117.31  775.66  903.84  397.88  523.77  143.50  504.56  759.70
 1114.60  773.99  901.68  394.34  524.21  143.80  504.95  759.14
 1111.76  772.26  899.43  390.72  524.67  144.12  505.37  758.55
 1108.78  770.48  897.11  387.03  525.15  144.46  505.81  757.94
 1105.66  768.63  894.71  383.26  525.65  144.82  506.28  757.29
 1102.41  766.73  892.23  379.41  526.18  145.19  506.77  756.62
 1099.01  764.78  889.66  375.48  526.74  145.59  507.29  755.92
 1095.48  762.76  887.02  371.46  527.32  146.01  507.83  755.18
 1091.81  760.69  884.29  367.35  527.94  146.46  508.41  754.41
 1088.01  758.55  881.47  363.15  528.58  146.93  509.03  753.61
 1084.07  756.36  878.56  358.85  529.26  147.43  509.68  752.77
 1080.00  754.11  875.57  354.44  529.97  147.95  510.36  751.89
 1075.81  751.79  872.48  349.92  530.71  148.51  511.09  750.97
 1071.48  749.42  869.29  345.29  531.50  149.11  511.86  750.01
 1067.04  746.98  866.01  340.53  532.33  149.74  512.67  749.00
 1062.48  744.47  862.62  335.63  533.20  150.41  513.53  747.95
 1057.82  741.90  859.13  330.58  534.12  151.12  514.45  746.85
 1053.05  739.25  855.52  325.38  535.09  151.89  515.42  745.69
 1048.20  736.54  851.79  320.01  536.11  152.70  516.46  744.48
 1043.27  733.76  847.95  314.45  537.20  153.57  517.56  743.21
 1038.27  730.90  843.97  308.69  538.34  154.51  518.74  741.88
 1033.22  727.96  839.85  302.73  539.56  155.52  519.99  740.47
 1028.13  724.94  835.58  296.54  540.86  156.61  521.33  739.00
 1023.04  721.85  831.16  290.12  542.23  157.78  522.76  737.44
 1017.95  718.67  826.58  283.48  543.70  159.05  524.29  735.80
 1012.91  715.42  821.82  276.64  545.26  160.43  525.93  734.08
 1007.94  712.10  816.89  269.66  546.93  161.93  527.69  732.26
 1003.07  708.72  811.79  262.63  548.71  163.57  529.57  730.36
  998.36  705.29  806.53  255.69  550.60  165.34  531.58  728.36
  993.86  701.84  801.12  249.04  552.61  167.27  533.72  726.28
  989.62  698.39  795.60  242.85  554.72  169.36  535.98  724.12
  985.70  694.99  790.01  237.27  556.94  171.61  538.36  721.91
  982.15  691.66  784.39  232.39  559.26  174.02  540.85  719.65
  979.00  688.45  778.78  228.23  561.65  176.60  543.44  717.37
  976.25  685.37  773.24  224.80  564.11  179.32  546.09  715.10
  973.89  682.46  767.81  222.09  566.62  182.19  548.81  712.84
  971.88  679.75  762.53  220.08  569.15  185.19  551.56  710.62
  970.17  677.24  757.44  218.74  571.70  188.30  554.33  708.47
  968.72  674.96  752.58  218.04  574.23  191.51  557.09  706.40
  967.45  672.91  747.96  217.92  576.74  194.80  559.83  704.43
  966.34  671.07  743.59  218.33  579.22  198.14  562.54  702.56
  965.32  669.45  739.48  219.20  581.65  201.54  565.19  700.80
  964.37  668.02  735.63  220.48  584.03  204.97  567.79  699.15
  963.45  666.79  732.04  222.11  586.36  208.43  570.33  697.61
  962.55  665.73  728.68  224.03  588.62  211.91  572.81  696.19
  961.64  664.84  725.55  226.21  590.83  215.39  575.22  694.87
  960.72  664.09  722.64  228.59  592.98  218.89  577.57  693.65
  959.77  663.47  719.94  231.15  595.08  222.38  579.86  692.54
  958.79  662.98  717.42  233.86  597.12  225.88  582.08  691.52
  957.77  662.60  715.09  236.68  599.10  229.37  584.25  690.59
  956.72  662.32  712.92  239.60  601.04  232.86  586.36  689.74
  955.64  662.13  710.90  242.61  602.93  236.35  588.42  688.98
  954.53  662.03  709.03  245.68  604.78  239.83  590.43  688.29
  953.39  662.01  707.29  248.80  606.59  243.30  592.38  687.68
  952.23  662.05  705.68  251.96  608.35  246.77  594.30  687.13
  951.05  662.17  704.19  255.16  610.08  250.23  596.17  686.65
  949.85  662.34  702.81  258.39  611.78  253.69  598.00  686.23
  948.64  662.58  701.53  261.64  613.44  257.14  599.79  685.88
  947.42  662.86  700.35  264.90  615.07  260.58  601.55  685.57
  946.20  663.19  699.26  268.18  616.67  264.02  603.27  685.32
  944.97  663.57  698.26  271.47  618.25  267.45  604.96  685.13
  943.74  663.99  697.34  274.76  619.80  270.87  606.62  684.98
  942.51  664.45  696.49  278.06  621.33  274.29  608.26  684.88
  941.29  664.94  695.72  281.36  622.83  277.70  609.86  684.82
  940.07  665.47  695.02  284.66  624.32  281.10  611.44  684.81
  938.85  666.03  694.38  287.97  625.78  284.50  613.00  684.84
  937.64  666.63  693.80  291.27  627.22  287.90  614.54  684.91
  936.43  667.25  693.28  294.57  628.65  291.28  616.05  685.02
  935.23  667.90  692.82  297.87  630.06  294.67  617.55  685.16
  934.04  668.57  692.41  301.17  631.46  298.04  619.03  685.34
  932.86  669.27  692.06  304.46  632.84  301.41  620.49  685.55
  931.69  670.00  691.75  307.75  634.21  304.78  621.93  685.80
  930.52  670.74  691.48  311.04  635.56  308.14  623.36  686.08
  929.36  671.51  691.27  314.32  636.90  311.49  624.77  686.40
  928.21  672.29  691.09  317.59  638.23  314.84  626.17  686.74
  927.07  673.10  690.96  320.87  639.55  318.18  627.56  687.11
  925.94  673.92  690.86  324.14  640.86  321.51  628.94  687.51
  924.82  674.77  690.81  327.40  642.16  324.84  630.31  687.94
  923.71  675.63  690.79  330.66  643.45  328.16  631.66  688.39
  922.61  676.50  690.80  333.91  644.74  331.48  633.01  688.87
  921.52  677.39  690.85  337.16  646.01  334.79  634.34  689.38
  920.43  678.30  690.94  340.40  647.28  338.09  635.67  689.91
  919.36  679.22  691.05  343.64  648.54  341.39  637.00  690.46
  918.30  680.15  691.20  346.87  649.79  344.68  638.31  691.04
  917.25  681.10  691.37  350.10  651.04  347.96  639.62  691.64
  916.21  682.06  691.58  353.32  652.28  351.24  640.92  692.27
  915.18  683.03  691.81  356.53  653.51  354.51  642.22  692.91
  914.16  684.01  692.07  359.74  654.74  357.77  643.51  693.58
  913.16  685.01  692.35  362.94  655.97  361.02  644.80  694.26
  912.16  686.01  692.66  366.14  657.19  364.27  646.08  694.97
  911.18  687.03  693.00  369.33  658.40  367.51  647.36  695.70
  910.21  688.06  693.36  372.51  659.61  370.74  648.63  696.44
  909.25  689.09  693.74  375.68  660.82  373.97  649.91  697.20
  908.30  690.14  694.15  378.85  662.03  377.18  651.18  697.98
  907.37  691.19  694.58  382.02  663.23  380.39  652.44  698.78
  906.45  692.26  695.02  385.17  664.43  383.59  653.71  699.60
  905.55  693.33  695.50  388.32  665.63  386.78  654.97  700.43
  904.65  694.41  695.99  391.46  666.82  389.96  656.24  701.27
  903.78  695.50  696.50  394.59  668.02  393.14  657.50  702.14
  902.91  696.59  697.03  397.72  669.21  396.31  658.76  703.01
  902.06  697.69  697.58  400.84  670.40  399.46  660.02  703.91
  901.23  698.80  698.15  403.95  671.59  402.61  661.28  704.81
  900.41  699.92  698.74  407.05  672.77  405.75  662.53  705.73
  899.61  701.04  699.34  410.14  673.96  408.88  663.79  706.66
  898.82  702.17  699.96  413.23  675.15  412.00  665.05  707.61
  898.05  703.31  700.60  416.31  676.33  415.12  666.31  708.57
  897.29  704.45  701.26  419.38  677.52  418.22  667.57  709.54
  896.55  705.60  701.93  422.44  678.71  421.31  668.83  710.52
  895.83  706.75  702.62  425.49  679.89  424.40  670.09  711.52
  895.12  707.91  703.33  428.54  681.08  427.47  671.36  712.52
  894.43  709.07  704.05  431.57  682.27  430.54  672.62  713.54
  893.76  710.24  704.78  434.60  683.46  433.60  673.89  714.56
  893.11  711.41  705.53  437.62  684.65  436.64  675.15  715.60
  892.47  712.59  706.29  440.63  685.84  439.68  676.42  716.64
  891.85  713.77  707.07  443.63  687.03  442.70  677.69  717.70
  891.25  714.96  707.86  446.62  688.23  445.72  678.96  718.76
  890.66  716.15  708.67  449.60  689.42  448.73  680.23  719.84
  890.10  717.34  709.48  452.57  690.62  451.73  681.51  720.92
  889.55  718.54  710.32  455.54  691.82  454.71  682.79  722.01
  889.02  719.74  711.16  458.49  693.02  457.69  684.07  723.10
  888.51  720.95  712.02  461.43  694.23  460.66  685.35  724.21
  888.01  722.16  712.88  464.37  695.43  463.61  686.63  725.32
  887.54  723.37  713.77  467.29  696.64  466.56  687.92  726.44
  887.09  724.59  714.66  470.21  697.85  469.49  689.20  727.56
  886.65  725.81  715.56  473.12  699.06  472.42  690.49  728.70
  886.23  727.03  716.48  476.01  700.28  475.34  691.79  729.83
  885.84  728.26  717.40  478.90  701.50  478.24  693.08  730.98
  885.46  729.49  718.34  481.78  702.72  481.14  694.38  732.13
  885.10  730.72  719.29  484.64  703.94  484.02  695.68  733.28
  884.76  731.95  720.25  487.50  705.17  486.89  696.98  734.45
  884.43  733.19  721.21  490.35  706.40  489.76  698.29  735.61
  884.13  734.42  722.19  493.19  707.63  492.61  699.60  736.78
  883.85  735.67  723.18  496.01  708.87  495.46  700.91  737.96
  883.59  736.91  724.18  498.83  710.11  498.29  702.22  739.14
  883.34  738.15  725.19  501.64  711.35  501.11  703.53  740.33
  883.12  739.40  726.20  504.44  712.59  503.92  704.85  741.52
  882.91  740.65  727.23  507.23  713.84  506.72  706.17  742.71
  882.73  741.90  728.27  510.00  715.09  509.52  707.50  743.91
  882.56  743.16  729.31  512.77  716.35  512.30  708.82  745.11
  882.41  744.41  730.36  515.53  717.60  515.07  710.15  746.31
  882.28  745.67  731.42  518.28  718.86  517.83  711.48  747.52
  882.17  746.93  732.49  521.02  720.13  520.58  712.82  748.73
  882.08  748.19  733.57  523.75  721.40  523.32  714.15  749.95
  882.01  749.45  734.65  526.47  722.67  526.05  715.49  751.17
  881.95  750.72  735.75  529.17  723.94  528.77  716.83  752.39
  881.92  751.98  736.85  531.87  725.22  531.48  718.18  753.62
  881.90  753.25  737.96  534.56  726.50  534.18  719.52  754.84
  881.91  754.52  739.07  537.24  727.78  536.87  720.87  756.07
  881.93  755.78  740.20  539.91  729.07  539.54  722.23  757.31
  881.97  757.05  741.33  542.57  730.36  542.21  723.58  758.54
  882.02  758.33  742.46  545.22  731.65  544.87  724.94  759.78
  882.10  759.60  743.61  547.86  732.95  547.52  726.30  761.02
  882.19  760.87  744.76  550.49  734.25  550.16  727.66  762.26
  882.31  762.15  745.92  553.11  735.55  552.79  729.02  763.51
  882.44  763.43  747.08  555.72  736.85  555.41  730.39  764.75
  882.58  764.70  748.25  558.32  738.16  558.02  731.76  766.00
  882.75  765.98  749.43  560.92  739.47  560.62  733.13  767.25
  882.93  767.26  750.61  563.50  740.79  563.21  734.50  768.51
  883.13  768.54  751.80  566.07  742.11  565.79  735.88  769.76
  883.35  769.82  752.99  568.64  743.43  568.36  737.26  771.02
  883.58  771.10  754.19  571.19  744.75  570.92  738.64  772.27
  883.83  772.39  755.40  573.73  746.08  573.47  740.02  773.53
  884.10  773.67  756.61  576.27  747.41  576.01  741.41  774.79
  884.38  774.95  757.83  578.80  748.74  578.54  742.79  776.06
  884.68  776.24  759.05  581.31  750.07  581.07  744.18  777.32
  885.00  777.53  760.27  583.82  751.41  583.58  745.57  778.59
  885.33  778.81  761.51  586.32  752.75  586.09  746.97  779.85
  885.68  780.10  762.74  588.81  754.10  588.58  748.36  781.12
  886.05  781.39  763.99  591.29  755.44  591.07  749.76  782.39
  886.43  782.68  765.23  593.77  756.79  593.55  751.16  783.66
  886.82  783.96  766.49  596.23  758.14  596.01  752.56  784.93
  887.23  785.25  767.74  598.68  759.50  598.47  753.97  786.20
  887.66  786.55  769.00  601.13  760.85  600.92  755.37  787.48
  888.10  787.84  770.27  603.57  762.21  603.37  756.78  788.75
  888.56  789.13  771.54  606.00  763.57  605.80  758.19  790.03
  889.03  790.42  772.82  608.42  764.94  608.23  759.60  791.31
  889.52  791.71  774.09  610.83  766.30  610.64  761.01  792.58
  890.02  793.01  775.38  613.23  767.67  613.05  762.43  793.86
  890.53  794.30  776.66  615.63  769.05  615.45  763.85  795.14
  891.06  795.59  777.96  618.02  770.42  617.84  765.27  796.42
  891.60  796.89  779.25  620.40  771.80  620.22  766.69  797.71
  892.16  798.18  780.55  622.77  773.17  622.60  768.11  798.99
  892.72  799.48  781.85  625.13  774.55  624.96  769.53  800.27
  893.31  800.78  783.16  627.49  775.94  627.32  770.96  801.56
  893.90  802.07  784.47  629.83  777.32  629.67  772.39  802.84
  894.51  803.37  785.78  632.17  778.71  632.02  773.81  804.13
  895.13  804.67  787.10  634.50  780.10  634.35  775.25  805.42
  895.77  805.97  788.42  636.83  781.49  636.68  776.68  806.70
  896.42  807.27  789.75  639.14  782.89  639.00  778.11  807.99
  897.08  808.57  791.07  641.45  784.28  641.31  779.55  809.28
  897.75  809.87  792.41  643.75  785.68  643.61  780.98  810.57
  898.43  811.17  793.74  646.05  787.08  645.91  782.42  811.86
  899.13  812.47  795.08  648.34  788.48  648.20  783.86  813.15
  899.84  813.77  796.42  650.62  789.89  650.48  785.31  814.45
  900.56  815.07  797.76  652.89  791.29  652.76  786.75  815.74
  901.29  816.37  799.11  655.15  792.70  655.03  788.19  817.03
  902.03  817.68  800.46  657.41  794.11  657.29  789.64  818.33
  902.79  818.98  801.81  659.66  795.52  659.54  791.09  819.62
  903.55  820.28  803.17  661.91  796.94  661.79  792.54  820.92
  904.33  821.59  804.53  664.15  798.35  664.03  793.99  822.22
  905.11  822.89  805.89  666.38  799.77  666.26  795.44  823.51
  905.91  824.20  807.25  668.60  801.19  668.49  796.89  824.81
  906.72  825.50  808.62  670.82  802.61  670.71  798.35  826.11
  907.54  826.81  809.99  673.04  804.03  672.92  799.80  827.41
  908.37  828.12  811.36  675.24  805.46  675.13  801.26  828.71
  909.21  829.43  812.74  677.44  806.88  677.33  802.72  830.01
  910.06  830.74  814.12  679.63  808.31  679.53  804.18  831.32
  910.92  832.04  815.50  681.82  809.74  681.72  805.64  832.62
