  958.82  664.92  697.34  251.59  612.10  255.69  596.28  686.16
  957.60  665.22  696.14  255.25  613.64  259.00  597.92  685.87
  956.33  665.57  695.03  258.86  615.13  262.28  599.52  685.64
  955.03  665.96  694.01  262.44  616.60  265.53  601.09  685.45
  953.70  666.37  693.07  265.98  618.03  268.76  602.62  685.31
  952.36  666.82  692.20  269.48  619.43  271.97  604.12  685.21
  950.99  667.30  691.41  272.94  620.80  275.16  605.59  685.16
  949.62  667.80  690.69  276.37  622.15  278.33  607.03  685.14
  948.25  668.33  690.03  279.77  623.47  281.48  608.45  685.17
  946.87  668.88  689.43  283.14  624.77  284.62  609.85  685.23
  945.50  669.46  688.89  286.47  626.06  287.75  611.23  685.32
  944.13  670.05  688.40  289.79  627.32  290.86  612.59  685.44
  942.76  670.66  687.96  293.07  628.57  293.96  613.93  685.60
  941.41  671.29  687.57  296.33  629.80  297.05  615.25  685.79
  940.07  671.94  687.22  299.57  631.02  300.13  616.56  686.01
  938.73  672.61  686.92  302.79  632.23  303.21  617.86  686.25
  937.41  673.29  686.66  305.98  633.42  306.27  619.14  686.52
  936.10  673.98  686.44  309.16  634.60  309.32  620.41  686.82
  934.80  674.69  686.25  312.32  635.77  312.37  621.67  687.15
  933.51  675.42  686.11  315.47  636.92  315.41  622.92  687.49
  932.24  676.16  686.00  318.59  638.07  318.44  624.16  687.87
  930.97  676.91  685.92  321.71  639.21  321.47  625.40  688.26
  929.72  677.67  685.88  324.81  640.35  324.49  626.62  688.68
  928.49  678.45  685.87  327.89  641.47  327.51  627.84  689.12
  927.26  679.23  685.88  330.97  642.59  330.52  629.05  689.58
  926.05  680.03  685.93  334.03  643.71  333.52  630.26  690.06
  924.85  680.84  686.01  337.08  644.81  336.52  631.46  690.57
  923.66  681.66  686.11  340.12  645.91  339.52  632.65  691.09
  922.49  682.49  686.24  343.15  647.01  342.50  633.84  691.63
  921.32  683.33  686.40  346.17  648.10  345.49  635.03  692.19
  920.17  684.18  686.58  349.19  649.19  348.47  636.21  692.77
  919.03  685.04  686.79  352.19  650.28  351.44  637.39  693.36
  917.90  685.91  687.02  355.18  651.36  354.41  638.57  693.98
  916.79  686.79  687.28  358.17  652.44  357.38  639.75  694.61
  915.69  687.68  687.56  361.15  653.52  360.34  640.92  695.25
  914.59  688.57  687.86  364.12  654.59  363.30  642.09  695.92
  913.52  689.48  688.18  367.09  655.66  366.25  643.26  696.59
  912.45  690.39  688.52  370.04  656.74  369.20  644.43  697.29
  911.40  691.31  688.89  372.99  657.81  372.14  645.60  698.00
  910.36  692.24  689.27  375.94  658.88  375.08  646.76  698.72
  909.33  693.17  689.68  378.87  659.95  378.01  647.93  699.46
  908.31  694.11  690.10  381.81  661.02  380.94  649.10  700.21
  907.31  695.06  690.54  384.73  662.08  383.87  650.26  700.97
  906.33  696.02  691.00  387.65  663.15  386.79  651.43  701.75
  905.35  696.99  691.48  390.56  664.22  389.70  652.60  702.54
  904.39  697.96  691.98  393.47  665.29  392.61  653.77  703.34
  903.45  698.93  692.50  396.37  666.37  395.52  654.94  704.16
  902.51  699.92  693.03  399.26  667.44  398.42  656.11  704.98
  901.60  700.91  693.58  402.15  668.51  401.31  657.28  705.82
  900.70  701.90  694.14  405.03  669.59  404.20  658.46  706.67
  899.81  702.91  694.72  407.90  670.66  407.09  659.63  707.53
  898.94  703.91  695.32  410.77  671.74  409.97  660.81  708.41
  898.08  704.93  695.93  413.64  672.82  412.84  661.99  709.29
  897.24  705.95  696.56  416.50  673.91  415.71  663.17  710.18
  896.42  706.97  697.20  419.35  674.99  418.57  664.35  711.08
  895.61  708.01  697.86  422.19  676.08  421.43  665.53  711.99
  894.82  709.04  698.53  425.03  677.17  424.28  666.72  712.91
  894.04  710.08  699.22  427.87  678.26  427.12  667.91  713.84
  893.28  711.13  699.92  430.70  679.36  429.96  669.10  714.78
  892.54  712.18  700.64  433.52  680.46  432.80  670.30  715.73
  891.82  713.24  701.36  436.33  681.56  435.62  671.49  716.69
  891.11  714.30  702.10  439.14  682.66  438.44  672.69  717.65
  890.42  715.37  702.86  441.94  683.77  441.26  673.90  718.62
  889.75  716.44  703.62  444.74  684.88  444.07  675.10  719.60
  889.10  717.51  704.40  447.53  686.00  446.87  676.31  720.59
  888.46  718.59  705.19  450.31  687.12  449.66  677.52  721.59
  887.85  719.67  706.00  453.09  688.24  452.45  678.73  722.59
  887.25  720.76  706.81  455.86  689.36  455.23  679.95  723.60
  886.67  721.85  707.64  458.62  690.49  458.01  681.17  724.62
  886.11  722.95  708.48  461.38  691.62  460.78  682.39  725.64
  885.57  724.05  709.33  464.13  692.76  463.54  683.62  726.67
  885.05  725.15  710.19  466.87  693.90  466.29  684.85  727.70
  884.54  726.26  711.06  469.61  695.04  469.04  686.08  728.74
  884.06  727.37  711.94  472.34  696.19  471.78  687.31  729.79
  883.59  728.49  712.84  475.06  697.34  474.52  688.55  730.84
  883.15  729.61  713.74  477.77  698.50  477.24  689.79  731.90
  882.72  730.73  714.65  480.48  699.66  479.96  691.04  732.97
  882.31  731.85  715.58  483.18  700.82  482.67  692.29  734.04
  881.92  732.98  716.51  485.87  701.99  485.38  693.54  735.11
  881.56  734.12  717.45  488.56  703.16  488.07  694.79  736.19
  881.21  735.25  718.41  491.24  704.33  490.76  696.05  737.28
  880.88  736.39  719.37  493.91  705.51  493.44  697.31  738.36
  880.57  737.53  720.34  496.58  706.70  496.12  698.57  739.46
  880.28  738.67  721.32  499.23  707.88  498.79  699.84  740.56
  880.01  739.82  722.31  501.88  709.07  501.44  701.11  741.66
  879.76  740.97  723.30  504.52  710.27  504.10  702.38  742.77
  879.52  742.12  724.31  507.16  711.47  506.74  703.65  743.88
  879.31  743.28  725.32  509.79  712.67  509.38  704.93  744.99
  879.12  744.44  726.35  512.41  713.87  512.00  706.21  746.11
  878.95  745.60  727.38  515.02  715.08  514.62  707.50  747.24
  878.79  746.76  728.42  517.62  716.30  517.24  708.78  748.36
  878.66  747.93  729.46  520.22  717.52  519.84  710.07  749.49
  878.54  749.09  730.52  522.81  718.74  522.44  711.37  750.63
  878.45  750.27  731.58  525.39  719.96  525.03  712.66  751.76
  878.37  751.44  732.65  527.96  721.19  527.61  713.96  752.91
  878.31  752.61  733.72  530.53  722.42  530.18  715.26  754.05
  878.27  753.79  734.80  533.08  723.66  532.75  716.57  755.20
  878.25  754.97  735.89  535.63  724.90  535.31  717.88  756.35
  878.25  756.15  736.99  538.18  726.14  537.86  719.19  757.50
  878.27  757.33  738.09  540.71  727.39  540.40  720.50  758.66
  878.30  758.52  739.20  543.24  728.64  542.93  721.82  759.82
  878.35  759.71  740.32  545.76  729.89  545.46  723.13  760.98
  878.43  760.90  741.44  548.27  731.15  547.97  724.46  762.14
  878.52  762.09  742.57  550.77  732.41  550.49  725.78  763.31
  878.62  763.28  743.71  553.27  733.68  552.99  727.10  764.48
  878.75  764.48  744.85  555.76  734.94  555.48  728.43  765.65
  878.89  765.67  746.00  558.24  736.21  557.97  729.76  766.83
  879.05  766.87  747.15  560.71  737.49  560.45  731.10  768.00
  879.23  768.07  748.31  563.18  738.76  562.92  732.43  769.18
  879.42  769.28  749.47  565.64  740.04  565.38  733.77  770.36
  879.64  770.48  750.64  568.09  741.33  567.84  735.11  771.55
  879.86  771.68  751.82  570.53  742.61  570.28  736.46  772.73
  880.11  772.89  753.00  572.96  743.90  572.72  737.80  773.92
  880.37  774.10  754.19  575.39  745.20  575.16  739.15  775.11
  880.65  775.31  755.38  577.81  746.49  577.58  740.50  776.31
  880.95  776.52  756.57  580.22  747.79  580.00  741.85  777.50
  881.26  777.73  757.77  582.63  749.09  582.41  743.21  778.70
  881.58  778.95  758.98  585.02  750.40  584.81  744.57  779.89
  881.93  780.16  760.19  587.41  751.70  587.20  745.93  781.09
  882.28  781.38  761.40  589.80  753.01  589.59  747.29  782.30
  882.66  782.60  762.62  592.17  754.33  591.97  748.65  783.50
  883.05  783.82  763.85  594.54  755.64  594.34  750.01  784.71
  883.45  785.04  765.08  596.90  756.96  596.71  751.38  785.91
  883.87  786.26  766.31  599.25  758.28  599.06  752.75  787.12
  884.30  787.49  767.55  601.60  759.60  601.41  754.12  788.33
  884.75  788.71  768.79  603.94  760.93  603.75  755.50  789.54
  885.21  789.94  770.03  606.27  762.26  606.09  756.87  790.76
  885.69  791.16  771.28  608.59  763.59  608.42  758.25  791.97
  886.18  792.39  772.54  610.91  764.92  610.74  759.63  793.19
  886.69  793.62  773.79  613.22  766.26  613.05  761.01  794.41
  887.21  794.85  775.05  615.52  767.60  615.36  762.39  795.62
  887.74  796.08  776.32  617.82  768.94  617.66  763.78  796.85
  888.29  797.32  777.59  620.11  770.28  619.95  765.16  798.07
  888.84  798.55  778.86  622.39  771.63  622.24  766.55  799.29
  889.42  799.79  780.14  624.67  772.97  624.52  767.94  800.52
  890.00  801.02  781.42  626.94  774.32  626.79  769.33  801.74
  890.60  802.26  782.70  629.20  775.68  629.05  770.73  802.97
  891.21  803.50  783.99  631.46  777.03  631.31  772.12  804.20
  891.83  804.74  785.28  633.71  778.39  633.57  773.52  805.43
  892.47  805.98  786.57  635.95  779.75  635.81  774.92  806.66
  893.12  807.22  787.87  638.19  781.11  638.05  776.32  807.89
  893.78  808.46  789.17  640.42  782.47  640.28  777.72  809.13
  894.45  809.70  790.47  642.64  783.84  642.51  779.12  810.36
  895.13  810.95  791.77  644.86  785.20  644.73  780.53  811.60
  895.83  812.19  793.08  647.07  786.57  646.94  781.93  812.84
  896.53  813.44  794.40  649.27  787.94  649.15  783.34  814.08
  897.25  814.69  795.71  651.47  789.32  651.35  784.75  815.32
  897.98  815.94  797.03  653.67  790.69  653.55  786.16  816.56
  898.72  817.19  798.35  655.85  792.07  655.74  787.58  817.80
  899.47  818.44  799.67  658.03  793.45  657.92  788.99  819.04
  900.23  819.69  801.00  660.21  794.83  660.10  790.41  820.29
  901.00  820.94  802.33  662.38  796.21  662.27  791.82  821.53
  901.78  822.19  803.66  664.54  797.60  664.43  793.24  822.78
  902.58  823.45  805.00  666.70  798.98  666.59  794.66  824.03
  903.38  824.70  806.33  668.85  800.37  668.75  796.08  825.28
  904.19  825.96  807.67  671.00  801.76  670.90  797.51  826.53
  905.01  827.22  809.02  673.14  803.16  673.04  798.93  827.78
  905.84  828.48  810.36  675.28  804.55  675.18  800.36  829.03
  906.69  829.74  811.71  677.41  805.94  677.31  801.78  830.29
  907.54  831.00  813.06  679.53  807.34  679.43  803.21  831.54
  908.40  832.26  814.41  681.65  808.74  681.56  804.64  832.80
  909.27  833.52  815.77  683.77  810.14  683.67  806.07  834.06
  910.15  834.79  817.13  685.88  811.55  685.78  807.51  835.32
  911.04  836.05  818.49  687.98  812.95  687.89  808.94  836.58
  911.93  837.32  819.85  690.08  814.36  689.99  810.38  837.84
  912.84  838.58  821.22  692.18  815.76  692.09  811.81  839.10
  913.75  839.85  822.58  694.27  817.17  694.18  813.25  840.36
  914.67  841.12  823.95  696.35  818.59  696.26  814.69  841.63
  915.61  842.39  825.33  698.43  820.00  698.35  816.13  842.89
  916.55  843.66  826.70  700.51  821.41  700.42  817.57  844.16
  917.49  844.93  828.08  702.58  822.83  702.49  819.02  845.43
  918.45  846.21  829.45  704.65  824.25  704.56  820.46  846.70
  919.41  847.48  830.84  706.71  825.67  706.63  821.91  847.97
  920.39  848.76  832.22  708.76  827.09  708.68  823.35  849.24
  921.36  850.03  833.60  710.82  828.51  710.74  824.80  850.51
  922.35  851.31  834.99  712.87  829.93  712.79  826.25  851.79
  923.35  852.59  836.38  714.91  831.36  714.83  827.70  853.06
  924.35  853.87  837.77  716.95  832.79  716.87  829.16  854.34
