 1151.23  790.27  922.85  426.48  520.32  141.16  501.66  764.23
 1150.97  789.72  922.17  425.02  520.44  141.24  501.76  764.07
 1150.67  789.17  921.46  423.55  520.57  141.33  501.87  763.90
 1150.33  788.60  920.73  422.08  520.70  141.41  501.98  763.73
 1149.95  788.01  919.98  420.60  520.83  141.50  502.10  763.55
 1149.53  787.41  919.22  419.12  520.97  141.60  502.22  763.37
 1149.06  786.79  918.42  417.64  521.12  141.69  502.34  763.18
 1148.55  786.15  917.61  416.15  521.27  141.79  502.47  762.98
 1147.99  785.49  916.77  414.65  521.42  141.90  502.60  762.78
 1147.37  784.82  915.90  413.14  521.58  142.00  502.74  762.57
 1146.71  784.12  915.01  411.63  521.75  142.12  502.89  762.35
 1145.99  783.40  914.10  410.10  521.92  142.23  503.04  762.13
 1145.22  782.66  913.15  408.57  522.10  142.35  503.19  761.89
 1144.39  781.90  912.17  407.03  522.28  142.48  503.36  761.65
 1143.51  781.11  911.16  405.47  522.48  142.61  503.53  761.40
 1142.56  780.29  910.12  403.91  522.68  142.75  503.71  761.14
 1141.55  779.45  909.05  402.33  522.89  142.90  503.90  760.86
 1140.47  778.58  907.94  400.74  523.11  143.05  504.10  760.58
 1139.33  777.69  906.80  399.13  523.34  143.21  504.31  760.28
 1138.12  776.76  905.62  397.50  523.58  143.37  504.54  759.97
 1136.84  775.80  904.39  395.86  523.83  143.54  504.77  759.65
 1135.49  774.81  903.13  394.21  524.09  143.73  505.01  759.32
 1134.06  773.79  901.83  392.53  524.36  143.92  505.27  758.96
 1132.56  772.73  900.49  390.83  524.65  144.12  505.54  758.60
 1130.98  771.63  899.10  389.12  524.95  144.33  505.83  758.22
 1129.33  770.50  897.67  387.38  525.26  144.55  506.13  757.82
 1127.59  769.34  896.20  385.62  525.59  144.78  506.45  757.41
 1125.77  768.14  894.67  383.84  525.93  145.03  506.78  756.97
 1123.87  766.89  893.11  382.04  526.29  145.28  507.14  756.52
 1121.89  765.62  891.49  380.21  526.66  145.55  507.51  756.05
 1119.83  764.30  889.83  378.36  527.05  145.83  507.90  755.57
 1117.68  762.95  888.12  376.49  527.46  146.13  508.31  755.06
 1115.46  761.55  886.37  374.60  527.88  146.44  508.74  754.53
 1113.15  760.12  884.57  372.69  528.32  146.76  509.19  753.98
 1110.77  758.66  882.72  370.75  528.78  147.10  509.66  753.42
 1108.31  757.16  880.83  368.79  529.26  147.45  510.15  752.83
 1105.78  755.62  878.90  366.81  529.75  147.82  510.67  752.22
 1103.17  754.05  876.92  364.82  530.27  148.21  511.21  751.59
 1100.50  752.45  874.90  362.80  530.81  148.61  511.77  750.94
 1097.75  750.81  872.84  360.76  531.36  149.03  512.36  750.27
 1094.94  749.14  870.74  358.71  531.93  149.47  512.97  749.58
 1092.07  747.44  868.60  356.64  532.53  149.93  513.61  748.86
 1089.14  745.71  866.42  354.55  533.14  150.40  514.27  748.13
 1086.15  743.95  864.21  352.44  533.78  150.90  514.96  747.37
 1083.10  742.17  861.95  350.32  534.44  151.41  515.68  746.59
 1080.00  740.36  859.67  348.19  535.12  151.95  516.42  745.79
 1076.86  738.52  857.34  346.04  535.82  152.51  517.20  744.97
 1073.67  736.66  854.99  343.87  536.54  153.09  518.00  744.13
 1070.43  734.77  852.59  341.69  537.29  153.70  518.83  743.27
 1067.16  732.86  850.17  339.49  538.06  154.33  519.69  742.38
 1063.85  730.92  847.71  337.29  538.85  154.99  520.59  741.47
 1060.52  728.96  845.22  335.06  539.67  155.67  521.51  740.54
 1057.15  726.98  842.70  332.83  540.52  156.38  522.47  739.59
 1053.76  724.98  840.14  330.58  541.39  157.12  523.46  738.61
 1050.35  722.96  837.56  328.31  542.29  157.90  524.49  737.62
 1046.93  720.92  834.94  326.04  543.22  158.70  525.56  736.59
 1043.50  718.87  832.29  323.75  544.17  159.54  526.66  735.55
 1040.06  716.79  829.61  321.46  545.15  160.41  527.81  734.48
 1036.63  714.70  826.90  319.15  546.17  161.32  528.99  733.39
 1033.21  712.59  824.16  316.83  547.21  162.28  530.21  732.28
 1029.80  710.47  821.39  314.51  548.29  163.27  531.48  731.15
 1026.41  708.34  818.60  312.18  549.40  164.30  532.79  729.99
 1023.05  706.20  815.77  309.84  550.54  165.39  534.14  728.81
 1019.72  704.04  812.92  307.51  551.71  166.52  535.54  727.61
 1016.44  701.88  810.04  305.17  552.92  167.70  536.98  726.38
 1013.21  699.72  807.13  302.84  554.17  168.93  538.48  725.14
 1010.04  697.55  804.20  300.51  555.45  170.23  540.02  723.88
 1006.92  695.38  801.25  298.20  556.77  171.58  541.61  722.59
 1003.88  693.22  798.27  295.91  558.13  172.99  543.26  721.29
 1000.92  691.07  795.28  293.64  559.52  174.47  544.95  719.98
  998.04  688.92  792.27  291.40  560.96  176.01  546.70  718.65
  995.25  686.79  789.25  289.19  562.43  177.63  548.49  717.30
  992.55  684.68  786.21  287.03  563.94  179.32  550.34  715.95
  989.94  682.60  783.17  284.93  565.49  181.09  552.24  714.58
  987.43  680.54  780.13  282.89  567.07  182.94  554.20  713.21
  985.02  678.52  777.09  280.93  568.70  184.88  556.20  711.84
  982.70  676.54  774.05  279.06  570.36  186.90  558.25  710.47
  980.48  674.60  771.02  277.28  572.06  189.02  560.35  709.10
  978.35  672.72  768.01  275.62  573.79  191.22  562.49  707.74
  976.30  670.90  765.03  274.08  575.56  193.53  564.68  706.39
  974.33  669.14  762.07  272.69  577.36  195.93  566.91  705.05
  972.43  667.45  759.14  271.44  579.19  198.43  569.18  703.74
  970.60  665.84  756.26  270.36  581.05  201.03  571.48  702.45
  968.83  664.31  753.43  269.46  582.93  203.73  573.81  701.19
  967.12  662.87  750.65  268.75  584.84  206.54  576.18  699.96
  965.45  661.52  747.93  268.23  586.77  209.46  578.56  698.77
  963.82  660.26  745.28  267.92  588.73  212.47  580.97  697.62
  962.22  659.11  742.71  267.83  590.69  215.59  583.39  696.52
  960.65  658.06  740.21  267.96  592.68  218.81  585.82  695.47
  959.11  657.12  737.80  268.31  594.67  222.13  588.26  694.47
  957.58  656.29  735.48  268.89  596.68  225.55  590.71  693.53
  956.08  655.56  733.26  269.69  598.69  229.05  593.15  692.65
  954.58  654.95  731.13  270.71  600.70  232.65  595.58  691.84
  953.11  654.45  729.10  271.96  602.72  236.34  598.01  691.09
  951.65  654.05  727.18  273.42  604.74  240.11  600.42  690.41
  950.19  653.76  725.36  275.08  606.76  243.95  602.82  689.79
  948.76  653.58  723.64  276.95  608.77  247.87  605.20  689.25
  947.33  653.50  722.03  279.01  610.78  251.85  607.55  688.77
  945.92  653.52  720.52  281.24  612.79  255.90  609.88  688.36
  944.52  653.63  719.11  283.66  614.79  260.00  612.19  688.02
  943.14  653.84  717.81  286.23  616.78  264.16  614.47  687.75
  941.78  654.14  716.61  288.96  618.76  268.36  616.72  687.54
  940.43  654.53  715.50  291.82  620.74  272.60  618.94  687.40
  939.10  655.00  714.49  294.82  622.71  276.88  621.13  687.33
  937.79  655.54  713.57  297.94  624.66  281.20  623.28  687.31
  936.50  656.16  712.74  301.17  626.61  285.54  625.41  687.36
  935.23  656.85  712.00  304.50  628.56  289.91  627.51  687.46
  933.98  657.61  711.34  307.93  630.49  294.29  629.58  687.62
  932.75  658.44  710.75  311.43  632.42  298.69  631.61  687.83
  931.55  659.32  710.25  315.02  634.33  303.11  633.62  688.10
  930.36  660.26  709.82  318.67  636.24  307.53  635.60  688.41
  929.20  661.25  709.46  322.38  638.14  311.96  637.55  688.78
  928.07  662.29  709.17  326.15  640.04  316.39  639.48  689.19
  926.95  663.38  708.95  329.97  641.92  320.82  641.38  689.64
  925.86  664.51  708.79  333.82  643.80  325.25  643.26  690.13
  924.79  665.68  708.68  337.71  645.67  329.68  645.11  690.67
  923.75  666.90  708.64  341.64  647.54  334.10  646.94  691.24
  922.73  668.15  708.65  345.59  649.39  338.51  648.74  691.86
  921.73  669.43  708.71  349.56  651.25  342.91  650.53  692.51
  920.75  670.74  708.82  353.55  653.09  347.30  652.30  693.19
  919.80  672.08  708.98  357.55  654.93  351.67  654.05  693.90
  918.87  673.45  709.18  361.56  656.76  356.03  655.78  694.65
  917.96  674.85  709.43  365.58  658.59  360.38  657.49  695.43
  917.07  676.27  709.72  369.61  660.40  364.70  659.19  696.23
  916.21  677.71  710.05  373.64  662.22  369.01  660.88  697.07
  915.37  679.18  710.42  377.66  664.02  373.30  662.55  697.93
  914.55  680.66  710.83  381.69  665.82  377.57  664.20  698.82
  913.75  682.16  711.27  385.71  667.61  381.82  665.85  699.74
  912.97  683.67  711.75  389.72  669.40  386.05  667.48  700.68
  912.21  685.20  712.26  393.73  671.18  390.25  669.11  701.64
  911.48  686.75  712.80  397.72  672.95  394.44  670.72  702.63
  910.76  688.31  713.37  401.71  674.71  398.60  672.33  703.64
  910.07  689.88  713.97  405.68  676.47  402.73  673.92  704.67
  909.39  691.46  714.60  409.64  678.22  406.85  675.51  705.72
  908.74  693.05  715.26  413.59  679.97  410.94  677.09  706.80
  908.11  694.65  715.94  417.52  681.70  415.00  678.67  707.89
  907.50  696.26  716.65  421.43  683.43  419.04  680.23  709.01
  906.91  697.88  717.38  425.33  685.15  423.06  681.80  710.14
  906.34  699.50  718.14  429.21  686.86  427.05  683.35  711.30
  905.79  701.13  718.92  433.08  688.57  431.02  684.91  712.47
  905.26  702.77  719.72  436.92  690.27  434.97  686.45  713.66
  904.75  704.41  720.54  440.75  691.96  438.89  688.00  714.87
  904.26  706.05  721.38  444.55  693.64  442.78  689.54  716.09
  903.78  707.70  722.25  448.34  695.31  446.65  691.08  717.33
  903.33  709.35  723.13  452.11  696.98  450.49  692.61  718.59
  902.90  711.01  724.03  455.85  698.64  454.32  694.15  719.87
  902.49  712.67  724.95  459.58  700.29  458.11  695.68  721.16
  902.10  714.33  725.88  463.28  701.93  461.88  697.21  722.46
  901.73  715.99  726.84  466.97  703.56  465.63  698.73  723.78
  901.38  717.66  727.81  470.63  705.19  469.35  700.26  725.12
  901.05  719.32  728.79  474.28  706.81  473.05  701.79  726.47
  900.74  720.99  729.80  477.90  708.42  476.73  703.31  727.83
  900.44  722.66  730.81  481.50  710.03  480.38  704.83  729.20
  900.17  724.33  731.85  485.08  711.63  484.01  706.36  730.59
  899.92  725.99  732.89  488.64  713.22  487.61  707.88  731.99
  899.69  727.66  733.95  492.18  714.81  491.19  709.40  733.40
  899.47  729.33  735.03  495.70  716.39  494.75  710.93  734.82
  899.28  731.00  736.12  499.20  717.96  498.29  712.45  736.26
  899.10  732.66  737.22  502.67  719.53  501.80  713.98  737.70
  898.95  734.33  738.33  506.13  721.09  505.29  715.50  739.15
  898.81  735.99  739.46  509.56  722.65  508.76  717.03  740.61
  898.70  737.66  740.60  512.98  724.21  512.20  718.55  742.08
  898.60  739.32  741.75  516.37  725.76  515.63  720.08  743.56
  898.52  740.98  742.91  519.75  727.31  519.03  721.61  745.04
  898.47  742.64  744.08  523.10  728.85  522.41  723.14  746.53
  898.43  744.30  745.26  526.43  730.39  525.77  724.67  748.03
  898.41  745.95  746.46  529.75  731.93  529.11  726.20  749.54
  898.41  747.60  747.66  533.04  733.46  532.43  727.73  751.05
  898.43  749.26  748.88  536.32  734.99  535.72  729.27  752.56
  898.47  750.91  750.10  539.57  736.52  539.00  730.81  754.08
  898.52  752.55  751.33  542.81  738.05  542.26  732.34  755.61
  898.60  754.20  752.58  546.02  739.58  545.49  733.88  757.13
  898.70  755.84  753.83  549.22  741.10  548.71  735.42  758.67
  898.81  757.48  755.09  552.40  742.63  551.91  736.97  760.20
  898.94  759.12  756.36  555.56  744.15  555.09  738.51  761.74
  899.09  760.76  757.64  558.71  745.68  558.24  740.06  763.28
  899.26  762.39  758.93  561.83  747.20  561.38  741.60  764.82
  899.45  764.02  760.22  564.94  748.72  564.51  743.15  766.37
  899.66  765.65  761.53  568.03  750.25  567.61  744.70  767.92
  899.88  767.28  762.84  571.10  751.77  570.69  746.26  769.46
  900.13  768.90  764.16  574.15  753.30  573.76  747.81  771.01
  900.39  770.52  765.48  577.19  754.82  576.81  749.37  772.57
  900.67  772.14  766.82  580.21  756.34  579.84  750.92  774.12
  900.96  773.76  768.16  583.21  757.87  582.85  752.48  775.67
  901.28  775.37  769.50  586.19  759.40  585.85  754.04  777.22
  901.61  776.99  770.86  589.16  760.93  588.83  755.61  778.78
  901.96  778.59  772.22  592.12  762.45  591.79  757.17  780.33
  902.33  780.20  773.59  595.05  763.98  594.74  758.74  781.89
  902.71  781.81  774.96  597.97  765.51  597.67  760.31  783.44
  903.12  783.41  776.34  600.88  767.05  600.58  761.88  784.99
  903.53  785.01  777.72  603.77  768.58  603.48  763.45  786.55
  903.97  786.60  779.11  606.64  770.12  606.36  765.02  788.10
  904.42  788.20  780.51  609.50  771.65  609.23  766.60  789.65
  904.89  789.79  781.91  612.34  773.19  612.08  768.17  791.21
  905.38  791.38  783.32  615.17  774.73  614.92  769.75  792.76
  905.88  792.97  784.74  617.99  776.27  617.74  771.33  794.31
  906.40  794.55  786.15  620.79  777.81  620.55  772.91  795.86
  906.93  796.13  787.58  623.57  779.36  623.34  774.50  797.41
  907.48  797.71  789.01  626.34  780.90  626.11  776.08  798.96
  908.04  799.29  790.44  629.10  782.45  628.88  777.67  800.50
  908.62  800.87  791.88  631.84  784.00  631.63  779.25  802.05
  909.22  802.44  793.32  634.57  785.55  634.36  780.84  803.60
  909.83  804.01  794.77  637.29  787.10  637.09  782.43  805.14
  910.46  805.58  796.22  639.99  788.66  639.79  784.03  806.68
  911.10  807.15  797.67  642.69  790.21  642.49  785.62  808.23
  911.75  808.71  799.13  645.36  791.77  645.17  787.21  809.77
  912.42  810.28  800.60  648.03  793.33  647.84  788.81  811.31
  913.11  811.84  802.07  650.68  794.89  650.50  790.41  812.85
  913.81  813.40  803.54  653.32  796.45  653.14  792.01  814.39
  914.52  814.96  805.01  655.95  798.01  655.77  793.61  815.92
  915.25  816.51  806.49  658.56  799.58  658.39  795.21  817.46
  915.99  818.06  807.98  661.17  801.14  661.00  796.81  818.99
  916.74  819.62  809.46  663.76  802.71  663.60  798.41  820.53
  917.51  821.17  810.95  666.34  804.28  666.18  800.02  822.06
  918.29  822.71  812.45  668.91  805.85  668.75  801.62  823.59
  919.08  824.26  813.94  671.47  807.42  671.32  803.23  825.12
  919.89  825.80  815.44  674.01  809.00  673.87  804.84  826.65
  920.71  827.35  816.95  676.55  810.57  676.40  806.45  828.18
  921.54  828.89  818.45  679.07  812.15  678.93  808.06  829.71
  922.38  830.43  819.96  681.59  813.73  681.45  809.67  831.23
  923.24  831.97  821.47  684.09  815.31  683.96  811.28  832.76
  924.11  833.50  822.99  686.59  816.89  686.45  812.90  834.28
  924.99  835.04  824.51  689.07  818.47  688.94  814.51  835.81
  925.88  836.57  826.03  691.54  820.05  691.42  816.13  837.33
  926.78  838.11  827.55  694.01  821.64  693.88  817.74  838.85
  927.69  839.64  829.07  696.46  823.22  696.34  819.36  840.37
  928.62  841.17  830.60  698.90  824.81  698.78  820.98  841.89
  929.56  842.70  832.13  701.34  826.40  701.22  822.60  843.41
  930.50  844.22  833.67  703.76  827.99  703.65  824.22  844.93
  931.46  845.75  835.20  706.18  829.58  706.07  825.84  846.44
  932.43  847.28  836.74  708.59  831.17  708.48  827.46  847.96
  933.41  848.80  838.28  710.98  832.77  710.88  829.08  849.47
  934.40  850.32  839.82  713.37  834.36  713.27  830.71  850.99
  935.40  851.85  841.37  715.75  835.96  715.65  832.33  852.50
