 1149.33  795.96  929.90  445.76  519.02  140.30  500.49  765.95
 1149.16  795.43  929.25  444.02  519.14  140.38  500.60  765.79
 1148.95  794.88  928.56  442.27  519.26  140.46  500.71  765.63
 1148.67  794.30  927.84  440.49  519.39  140.54  500.82  765.45
 1148.35  793.69  927.08  438.68  519.53  140.63  500.94  765.28
 1147.96  793.06  926.29  436.84  519.67  140.73  501.06  765.09
 1147.50  792.40  925.46  434.97  519.82  140.82  501.19  764.89
 1146.98  791.71  924.59  433.07  519.97  140.93  501.32  764.68
 1146.39  790.98  923.68  431.14  520.14  141.04  501.47  764.47
 1145.73  790.23  922.73  429.18  520.31  141.15  501.62  764.24
 1144.99  789.44  921.74  427.19  520.49  141.27  501.77  764.00
 1144.16  788.62  920.69  425.17  520.68  141.40  501.94  763.75
 1143.25  787.76  919.61  423.11  520.88  141.53  502.11  763.49
 1142.26  786.86  918.47  421.01  521.09  141.67  502.29  763.22
 1141.18  785.93  917.28  418.89  521.30  141.82  502.48  762.93
 1140.00  784.96  916.04  416.72  521.54  141.97  502.69  762.63
 1138.73  783.94  914.75  414.52  521.78  142.14  502.90  762.31
 1137.36  782.89  913.41  412.28  522.03  142.31  503.12  761.98
 1135.90  781.79  912.01  410.01  522.30  142.49  503.36  761.63
 1134.33  780.66  910.56  407.69  522.58  142.68  503.61  761.26
 1132.66  779.48  909.05  405.34  522.88  142.89  503.88  760.88
 1130.88  778.25  907.48  402.96  523.18  143.10  504.16  760.48
 1129.00  776.99  905.86  400.53  523.51  143.32  504.45  760.06
 1127.02  775.68  904.18  398.07  523.85  143.56  504.76  759.62
 1124.93  774.32  902.44  395.57  524.20  143.80  505.09  759.17
 1122.73  772.92  900.64  393.03  524.57  144.06  505.43  758.69
 1120.43  771.48  898.79  390.45  524.96  144.34  505.79  758.19
 1118.02  770.00  896.87  387.84  525.37  144.62  506.17  757.68
 1115.50  768.47  894.91  385.19  525.79  144.92  506.57  757.14
 1112.88  766.90  892.88  382.50  526.23  145.24  506.99  756.58
 1110.15  765.28  890.79  379.78  526.70  145.57  507.43  755.99
 1107.32  763.63  888.65  377.02  527.18  145.92  507.90  755.39
 1104.39  761.93  886.45  374.22  527.68  146.28  508.38  754.76
 1101.36  760.19  884.20  371.39  528.20  146.66  508.89  754.11
 1098.23  758.41  881.89  368.52  528.75  147.06  509.43  753.43
 1095.01  756.60  879.52  365.61  529.32  147.48  509.99  752.73
 1091.69  754.74  877.10  362.67  529.91  147.92  510.57  752.00
 1088.28  752.84  874.62  359.69  530.52  148.38  511.19  751.24
 1084.78  750.90  872.09  356.67  531.16  148.86  511.83  750.46
 1081.20  748.93  869.50  353.62  531.83  149.37  512.50  749.66
 1077.54  746.92  866.86  350.53  532.52  149.90  513.21  748.82
 1073.80  744.87  864.17  347.40  533.24  150.45  513.94  747.96
 1069.99  742.79  861.41  344.23  533.98  151.03  514.71  747.06
 1066.12  740.66  858.61  341.03  534.76  151.64  515.52  746.14
 1062.18  738.51  855.74  337.78  535.57  152.28  516.36  745.19
 1058.19  736.32  852.83  334.50  536.41  152.96  517.24  744.20
 1054.15  734.09  849.85  331.18  537.28  153.66  518.16  743.19
 1050.07  731.84  846.83  327.82  538.19  154.40  519.12  742.14
 1045.95  729.54  843.74  324.42  539.13  155.18  520.13  741.05
 1041.81  727.22  840.60  320.99  540.11  156.00  521.18  739.93
 1037.66  724.87  837.41  317.52  541.13  156.86  522.28  738.78
 1033.51  722.49  834.15  314.01  542.19  157.76  523.42  737.59
 1029.36  720.08  830.85  310.48  543.29  158.71  524.62  736.37
 1025.23  717.64  827.48  306.92  544.43  159.72  525.87  735.11
 1021.13  715.19  824.07  303.35  545.62  160.78  527.18  733.81
 1017.08  712.71  820.60  299.76  546.86  161.89  528.55  732.48
 1013.10  710.21  817.08  296.17  548.14  163.07  529.97  731.11
 1009.19  707.70  813.50  292.58  549.47  164.30  531.45  729.70
 1005.37  705.18  809.89  289.02  550.86  165.61  533.00  728.26
 1001.66  702.66  806.22  285.49  552.29  166.99  534.61  726.78
  998.08  700.13  802.52  282.01  553.78  168.44  536.28  725.27
  994.63  697.62  798.79  278.61  555.31  169.98  538.02  723.74
  991.33  695.12  795.03  275.30  556.90  171.59  539.82  722.17
  988.20  692.64  791.24  272.10  558.54  173.29  541.68  720.58
  985.24  690.20  787.45  269.04  560.23  175.08  543.61  718.98
  982.45  687.79  783.65  266.14  561.96  176.96  545.60  717.35
  979.85  685.43  779.86  263.42  563.74  178.93  547.64  715.72
  977.41  683.13  776.09  260.90  565.57  181.00  549.73  714.08
  975.15  680.90  772.34  258.59  567.43  183.16  551.88  712.45
  973.05  678.75  768.64  256.51  569.33  185.41  554.07  710.82
  971.09  676.68  764.98  254.68  571.26  187.76  556.30  709.21
  969.27  674.70  761.39  253.10  573.22  190.21  558.56  707.62
  967.57  672.82  757.86  251.79  575.20  192.75  560.86  706.05
  965.96  671.05  754.42  250.75  577.21  195.38  563.18  704.52
  964.45  669.38  751.07  249.97  579.22  198.10  565.51  703.03
  963.00  667.83  747.82  249.47  581.25  200.91  567.86  701.58
  961.61  666.39  744.67  249.24  583.28  203.80  570.22  700.18
  960.26  665.06  741.62  249.27  585.32  206.77  572.58  698.83
  958.96  663.86  738.70  249.55  587.36  209.82  574.93  697.54
  957.67  662.77  735.89  250.09  589.39  212.95  577.28  696.31
  956.41  661.79  733.20  250.86  591.42  216.15  579.62  695.14
  955.16  660.93  730.63  251.86  593.44  219.41  581.95  694.03
  953.93  660.18  728.19  253.07  595.45  222.74  584.26  693.00
  952.70  659.54  725.87  254.49  597.45  226.12  586.55  692.03
  951.47  659.01  723.67  256.11  599.43  229.57  588.82  691.12
  950.25  658.57  721.59  257.90  601.39  233.06  591.06  690.29
  949.04  658.24  719.62  259.86  603.34  236.60  593.28  689.53
  947.82  657.99  717.78  261.97  605.28  240.19  595.47  688.83
  946.61  657.84  716.04  264.23  607.19  243.82  597.63  688.20
  945.40  657.78  714.42  266.63  609.09  247.48  599.77  687.64
  944.19  657.79  712.90  269.14  610.97  251.18  601.87  687.14
  942.99  657.89  711.49  271.77  612.83  254.91  603.94  686.70
  941.79  658.06  710.18  274.51  614.68  258.67  605.99  686.33
  940.60  658.30  708.96  277.34  616.50  262.45  608.00  686.02
  939.41  658.61  707.84  280.26  618.31  266.26  609.98  685.77
  938.23  658.98  706.80  283.25  620.10  270.08  611.94  685.58
  937.05  659.42  705.85  286.32  621.88  273.92  613.87  685.44
  935.89  659.91  704.99  289.46  623.64  277.78  615.76  685.35
  934.73  660.46  704.20  292.66  625.38  281.65  617.63  685.32
  933.57  661.05  703.49  295.91  627.11  285.52  619.48  685.34
  932.43  661.70  702.85  299.21  628.83  289.41  621.30  685.41
  931.30  662.39  702.28  302.56  630.53  293.30  623.09  685.53
  930.17  663.13  701.78  305.94  632.21  297.20  624.86  685.69
  929.06  663.91  701.34  309.37  633.89  301.10  626.60  685.89
  927.95  664.73  700.96  312.82  635.55  305.00  628.33  686.14
  926.86  665.58  700.64  316.30  637.20  308.90  630.03  686.43
  925.78  666.47  700.38  319.81  638.84  312.80  631.71  686.76
  924.71  667.39  700.17  323.33  640.46  316.70  633.37  687.13
  923.65  668.35  700.02  326.88  642.08  320.59  635.02  687.54
  922.61  669.33  699.91  330.44  643.69  324.48  636.64  687.98
  921.58  670.34  699.85  334.02  645.28  328.37  638.25  688.46
  920.56  671.38  699.84  337.61  646.87  332.24  639.84  688.97
  919.55  672.44  699.87  341.20  648.45  336.11  641.42  689.51
  918.56  673.53  699.94  344.81  650.02  339.97  642.99  690.09
  917.58  674.64  700.05  348.42  651.58  343.82  644.54  690.69
  916.61  675.77  700.20  352.03  653.13  347.66  646.08  691.33
  915.66  676.92  700.39  355.65  654.68  351.49  647.60  691.99
  914.72  678.09  700.62  359.26  656.21  355.30  649.12  692.68
  913.80  679.28  700.88  362.88  657.74  359.11  650.62  693.40
  912.89  680.48  701.17  366.49  659.26  362.90  652.12  694.15
  912.00  681.70  701.50  370.11  660.78  366.68  653.60  694.92
  911.12  682.94  701.85  373.71  662.28  370.45  655.08  695.71
  910.26  684.19  702.24  377.32  663.78  374.21  656.55  696.53
  909.42  685.45  702.66  380.91  665.28  377.94  658.01  697.37
  908.59  686.73  703.10  384.50  666.76  381.67  659.46  698.24
  907.77  688.01  703.57  388.08  668.24  385.38  660.91  699.13
  906.97  689.31  704.07  391.66  669.72  389.07  662.35  700.04
  906.19  690.62  704.59  395.22  671.18  392.75  663.79  700.97
  905.43  691.94  705.14  398.78  672.64  396.42  665.22  701.92
  904.68  693.27  705.71  402.32  674.10  400.07  666.65  702.89
  903.94  694.61  706.30  405.86  675.55  403.70  668.07  703.88
  903.23  695.96  706.92  409.38  676.99  407.32  669.49  704.89
  902.53  697.31  707.56  412.89  678.43  410.92  670.91  705.92
  901.85  698.67  708.22  416.40  679.87  414.50  672.32  706.96
  901.19  700.04  708.90  419.88  681.29  418.07  673.74  708.02
  900.54  701.42  709.60  423.36  682.72  421.62  675.14  709.10
  899.91  702.80  710.32  426.82  684.14  425.15  676.55  710.20
  899.30  704.18  711.06  430.27  685.55  428.67  677.96  711.31
  898.71  705.58  711.82  433.71  686.96  432.17  679.36  712.43
  898.14  706.97  712.59  437.13  688.37  435.65  680.76  713.57
  897.58  708.38  713.38  440.53  689.77  439.12  682.16  714.73
  897.04  709.78  714.19  443.93  691.17  442.57  683.56  715.90
  896.52  711.19  715.02  447.31  692.56  446.00  684.96  717.08
  896.02  712.61  715.86  450.67  693.95  449.42  686.36  718.27
  895.54  714.03  716.72  454.02  695.34  452.81  687.76  719.48
  895.07  715.45  717.59  457.36  696.73  456.20  689.16  720.69
  894.63  716.87  718.48  460.68  698.11  459.56  690.56  721.92
  894.20  718.30  719.38  463.99  699.49  462.91  691.96  723.16
  893.79  719.73  720.30  467.28  700.87  466.24  693.36  724.41
  893.40  721.16  721.23  470.55  702.25  469.56  694.76  725.67
  893.03  722.60  722.17  473.81  703.62  472.85  696.16  726.94
  892.68  724.03  723.13  477.06  705.00  476.13  697.57  728.21
  892.35  725.47  724.10  480.29  706.37  479.40  698.97  729.50
  892.03  726.91  725.08  483.51  707.74  482.65  700.37  730.79
  891.74  728.35  726.07  486.71  709.11  485.88  701.78  732.09
  891.46  729.79  727.08  489.89  710.49  489.09  703.19  733.40
  891.21  731.24  728.10  493.06  711.86  492.29  704.60  734.72
  890.97  732.68  729.13  496.22  713.23  495.47  706.01  736.04
  890.75  734.13  730.17  499.36  714.60  498.64  707.42  737.37
  890.55  735.57  731.22  502.48  715.97  501.79  708.83  738.70
  890.37  737.02  732.29  505.59  717.34  504.92  710.25  740.04
  890.21  738.47  733.36  508.69  718.71  508.04  711.67  741.39
  890.07  739.91  734.44  511.77  720.08  511.14  713.08  742.74
  889.95  741.36  735.54  514.84  721.46  514.23  714.51  744.09
  889.85  742.81  736.64  517.89  722.83  517.30  715.93  745.45
  889.76  744.26  737.76  520.92  724.21  520.35  717.35  746.81
  889.69  745.71  738.88  523.94  725.58  523.39  718.78  748.18
  889.65  747.16  740.01  526.95  726.96  526.42  720.21  749.55
  889.62  748.61  741.15  529.94  728.34  529.43  721.64  750.92
  889.61  750.06  742.30  532.92  729.72  532.42  723.07  752.30
  889.62  751.50  743.46  535.88  731.10  535.40  724.50  753.68
  889.65  752.95  744.63  538.83  732.49  538.36  725.94  755.06
  889.69  754.40  745.80  541.77  733.87  541.31  727.38  756.45
  889.76  755.85  746.99  544.69  735.26  544.25  728.82  757.83
  889.84  757.30  748.18  547.60  736.65  547.17  730.26  759.22
  889.94  758.74  749.38  550.49  738.04  550.08  731.71  760.61
  890.06  760.19  750.59  553.37  739.44  552.97  733.15  762.01
  890.20  761.63  751.80  556.23  740.83  555.84  734.60  763.40
  890.36  763.08  753.02  559.09  742.23  558.71  736.05  764.80
  890.53  764.52  754.25  561.93  743.63  561.56  737.51  766.19
  890.72  765.97  755.49  564.75  745.03  564.39  738.96  767.59
  890.93  767.41  756.73  567.56  746.44  567.22  740.42  768.99
  891.16  768.85  757.98  570.36  747.85  570.02  741.88  770.39
  891.40  770.30  759.23  573.15  749.26  572.82  743.34  771.80
  891.67  771.74  760.50  575.92  750.67  575.60  744.80  773.20
  891.94  773.18  761.76  578.68  752.08  578.37  746.27  774.60
  892.24  774.62  763.04  581.43  753.50  581.13  747.73  776.01
  892.55  776.06  764.32  584.16  754.92  583.87  749.20  777.41
  892.88  777.50  765.61  586.88  756.34  586.60  750.67  778.82
  893.23  778.93  766.90  589.59  757.76  589.32  752.15  780.22
  893.59  780.37  768.20  592.29  759.19  592.02  753.62  781.63
  893.97  781.81  769.50  594.98  760.61  594.71  755.10  783.04
  894.37  783.24  770.81  597.65  762.04  597.39  756.58  784.44
  894.78  784.68  772.12  600.31  763.48  600.06  758.06  785.85
  895.20  786.11  773.44  602.96  764.91  602.72  759.54  787.26
  895.65  787.54  774.77  605.60  766.35  605.36  761.02  788.67
  896.11  788.97  776.10  608.22  767.79  607.99  762.51  790.08
  896.58  790.40  777.43  610.84  769.23  610.61  764.00  791.48
  897.07  791.84  778.77  613.44  770.67  613.22  765.49  792.89
  897.58  793.26  780.11  616.04  772.12  615.82  766.98  794.30
  898.10  794.69  781.46  618.62  773.57  618.41  768.47  795.71
  898.63  796.12  782.81  621.19  775.02  620.98  769.97  797.11
  899.18  797.55  784.17  623.75  776.47  623.55  771.46  798.52
  899.74  798.98  785.53  626.30  777.92  626.10  772.96  799.93
  900.32  800.40  786.90  628.83  779.38  628.64  774.46  801.34
  900.91  801.83  788.27  631.36  780.84  631.18  775.96  802.75
  901.52  803.25  789.64  633.88  782.30  633.70  777.47  804.15
  902.14  804.67  791.02  636.39  783.76  636.21  778.97  805.56
  902.78  806.10  792.40  638.88  785.23  638.71  780.48  806.97
  903.42  807.52  793.79  641.37  786.69  641.20  781.98  808.37
  904.08  808.94  795.18  643.85  788.16  643.68  783.49  809.78
  904.76  810.36  796.57  646.31  789.63  646.15  785.00  811.19
  905.45  811.78  797.97  648.77  791.11  648.61  786.51  812.59
  906.15  813.20  799.37  651.22  792.58  651.06  788.03  814.00
  906.86  814.62  800.77  653.66  794.06  653.51  789.54  815.41
  907.59  816.04  802.18  656.09  795.54  655.94  791.06  816.81
