 1130.60  786.75  917.92  423.21  521.01  141.61  502.05  763.29
 1128.66  785.38  916.18  419.76  521.33  141.82  502.33  762.87
 1126.59  783.95  914.35  416.22  521.67  142.05  502.62  762.42
 1124.37  782.46  912.43  412.59  522.03  142.30  502.94  761.95
 1122.01  780.90  910.43  408.86  522.41  142.56  503.27  761.46
 1119.51  779.27  908.33  405.03  522.81  142.83  503.63  760.93
 1116.86  777.59  906.15  401.11  523.24  143.12  504.01  760.38
 1114.06  775.83  903.88  397.08  523.69  143.43  504.41  759.80
 1111.11  774.01  901.52  392.95  524.16  143.76  504.83  759.19
 1108.01  772.12  899.06  388.72  524.66  144.11  505.29  758.55
 1104.75  770.16  896.50  384.37  525.19  144.48  505.77  757.87
 1101.34  768.13  893.85  379.91  525.75  144.88  506.28  757.16
 1097.78  766.04  891.10  375.32  526.33  145.29  506.82  756.42
 1094.05  763.87  888.25  370.60  526.95  145.74  507.40  755.63
 1090.18  761.63  885.29  365.74  527.61  146.21  508.01  754.81
 1086.14  759.31  882.22  360.72  528.30  146.72  508.66  753.94
 1081.95  756.92  879.04  355.55  529.03  147.25  509.36  753.03
 1077.60  754.44  875.73  350.19  529.80  147.83  510.10  752.07
 1073.10  751.89  872.31  344.64  530.63  148.44  510.89  751.06
 1068.45  749.24  868.74  338.86  531.50  149.10  511.74  750.00
 1063.66  746.51  865.04  332.84  532.42  149.81  512.64  748.87
 1058.72  743.68  861.18  326.54  533.41  150.57  513.61  747.67
 1053.65  740.74  857.16  319.93  534.47  151.39  514.66  746.41
 1048.45  737.70  852.95  312.94  535.60  152.29  515.79  745.07
 1043.14  734.54  848.55  305.52  536.81  153.26  517.01  743.63
 1037.72  731.24  843.92  297.59  538.13  154.33  518.33  742.10
 1032.21  727.80  839.04  289.04  539.55  155.50  519.77  740.46
 1026.62  724.20  833.86  279.74  541.10  156.80  521.35  738.69
 1020.97  720.42  828.35  269.54  542.80  158.26  523.10  736.77
 1015.28  716.44  822.44  258.27  544.68  159.91  525.03  734.68
 1009.58  712.25  816.08  245.92  546.77  161.78  527.19  732.39
 1003.92  707.85  809.24  233.09  549.10  163.92  529.59  729.89
  998.38  703.36  802.05  221.60  551.64  166.33  532.22  727.22
  993.08  698.94  794.73  213.22  554.33  168.97  535.03  724.44
  988.19  694.66  787.41  207.45  557.16  171.83  537.98  721.62
  983.86  690.56  780.13  203.13  560.10  174.93  541.07  718.75
  980.20  686.68  772.92  199.83  563.15  178.27  544.29  715.87
  977.21  683.08  765.89  197.53  566.28  181.83  547.59  713.02
  974.84  679.81  759.15  196.26  569.43  185.57  550.93  710.26
  972.99  676.91  752.79  196.00  572.55  189.45  554.25  707.62
  971.57  674.38  746.86  196.65  575.62  193.40  557.50  705.16
  970.47  672.23  741.41  198.08  578.58  197.39  560.66  702.88
  969.60  670.40  736.42  200.15  581.43  201.38  563.70  700.79
  968.89  668.89  731.87  202.72  584.16  205.35  566.61  698.89
  968.28  667.64  727.74  205.67  586.76  209.28  569.39  697.18
  967.70  666.63  723.99  208.89  589.24  213.16  572.05  695.63
  967.14  665.81  720.59  212.32  591.61  216.99  574.58  694.24
  966.56  665.18  717.49  215.88  593.88  220.76  577.00  693.00
  965.93  664.69  714.66  219.54  596.04  224.47  579.32  691.88
  965.24  664.33  712.09  223.26  598.11  228.14  581.54  690.89
  964.49  664.09  709.73  227.00  600.11  231.75  583.67  690.00
  963.67  663.95  707.57  230.76  602.02  235.31  585.73  689.20
  962.78  663.90  705.59  234.52  603.87  238.83  587.71  688.50
  961.81  663.92  703.78  238.26  605.66  242.31  589.62  687.88
  960.78  664.01  702.10  241.98  607.39  245.75  591.47  687.34
  959.68  664.17  700.57  245.67  609.07  249.16  593.27  686.87
  958.53  664.38  699.15  249.34  610.70  252.54  595.01  686.46
  957.33  664.63  697.84  252.97  612.28  255.88  596.71  686.11
  956.09  664.94  696.64  256.57  613.83  259.20  598.36  685.82
  954.82  665.28  695.54  260.14  615.34  262.49  599.98  685.58
  953.52  665.67  694.52  263.67  616.81  265.77  601.56  685.39
  952.20  666.08  693.58  267.17  618.26  269.02  603.10  685.25
  950.86  666.53  692.72  270.64  619.67  272.25  604.62  685.15
  949.51  667.01  691.93  274.07  621.06  275.46  606.10  685.10
  948.16  667.52  691.22  277.48  622.42  278.66  607.56  685.08
  946.81  668.05  690.56  280.86  623.77  281.84  609.00  685.11
  945.45  668.60  689.96  284.22  625.09  285.01  610.42  685.16
  944.10  669.18  689.42  287.54  626.39  288.17  611.81  685.26
  942.76  669.78  688.94  290.85  627.67  291.32  613.19  685.39
  941.42  670.40  688.50  294.13  628.94  294.45  614.54  685.55
  940.09  671.04  688.11  297.39  630.19  297.57  615.88  685.74
  938.77  671.70  687.77  300.63  631.42  300.69  617.21  685.96
  937.47  672.37  687.47  303.86  632.65  303.80  618.52  686.20
  936.17  673.06  687.22  307.06  633.86  306.90  619.82  686.48
  934.88  673.77  687.00  310.25  635.05  309.99  621.11  686.78
  933.61  674.49  686.83  313.42  636.24  313.07  622.39  687.11
  932.35  675.23  686.69  316.58  637.42  316.15  623.65  687.47
  931.10  675.98  686.58  319.72  638.59  319.22  624.91  687.85
  929.86  676.74  686.51  322.85  639.75  322.28  626.16  688.25
  928.63  677.52  686.48  325.96  640.90  325.34  627.40  688.67
  927.42  678.30  686.47  329.07  642.04  328.39  628.63  689.12
  926.21  679.11  686.50  332.16  643.18  331.43  629.86  689.59
  925.02  679.92  686.56  335.24  644.31  334.48  631.08  690.08
  923.84  680.74  686.64  338.32  645.43  337.51  632.29  690.59
  922.68  681.58  686.75  341.38  646.55  340.54  633.50  691.12
  921.52  682.42  686.89  344.43  647.67  343.57  634.71  691.68
  920.38  683.28  687.06  347.47  648.78  346.59  635.91  692.25
  919.24  684.14  687.25  350.51  649.88  349.60  637.11  692.83
  918.12  685.02  687.47  353.54  650.99  352.61  638.30  693.44
  917.02  685.91  687.71  356.56  652.09  355.62  639.49  694.07
  915.92  686.80  687.98  359.57  653.18  358.62  640.68  694.71
  914.83  687.70  688.27  362.57  654.28  361.61  641.87  695.37
  913.76  688.62  688.58  365.57  655.37  364.60  643.05  696.04
  912.70  689.54  688.91  368.55  656.46  367.59  644.23  696.73
  911.66  690.47  689.26  371.54  657.54  370.57  645.42  697.44
  910.62  691.40  689.64  374.51  658.63  373.55  646.60  698.16
  909.60  692.35  690.03  377.48  659.72  376.52  647.78  698.90
  908.59  693.30  690.45  380.44  660.80  379.48  648.96  699.65
  907.59  694.26  690.88  383.40  661.89  382.44  650.13  700.41
  906.61  695.23  691.34  386.35  662.97  385.40  651.31  701.19
  905.64  696.20  691.81  389.29  664.05  388.35  652.49  701.98
  904.69  697.19  692.30  392.23  665.14  391.29  653.67  702.79
  903.74  698.17  692.81  395.16  666.22  394.23  654.85  703.61
  902.82  699.17  693.34  398.08  667.31  397.17  656.03  704.44
  901.90  700.17  693.88  401.00  668.40  400.10  657.22  705.28
  901.01  701.18  694.44  403.91  669.48  403.02  658.40  706.13
  900.12  702.19  695.02  406.82  670.57  405.94  659.59  707.00
  899.26  703.21  695.61  409.72  671.66  408.85  660.77  707.87
  898.40  704.24  696.22  412.61  672.76  411.75  661.96  708.76
  897.57  705.27  696.84  415.50  673.85  414.65  663.15  709.66
  896.75  706.31  697.48  418.38  674.95  417.55  664.34  710.56
  895.94  707.35  698.14  421.25  676.04  420.43  665.53  711.48
  895.15  708.40  698.81  424.12  677.14  423.32  666.73  712.41
  894.38  709.46  699.49  426.98  678.25  426.19  667.93  713.35
  893.63  710.51  700.19  429.83  679.35  429.06  669.13  714.29
  892.89  711.58  700.90  432.68  680.46  431.92  670.33  715.25
  892.17  712.65  701.62  435.53  681.57  434.78  671.53  716.21
  891.47  713.72  702.36  438.36  682.69  437.63  672.74  717.18
  890.78  714.80  703.12  441.19  683.80  440.47  673.95  718.16
  890.11  715.88  703.88  444.01  684.92  443.31  675.16  719.15
  889.46  716.97  704.66  446.83  686.04  446.13  676.38  720.15
  888.83  718.06  705.45  449.63  687.17  448.96  677.59  721.15
  888.22  719.16  706.25  452.44  688.30  451.77  678.82  722.16
  887.62  720.26  707.07  455.23  689.43  454.58  680.04  723.18
  887.04  721.36  707.89  458.02  690.57  457.38  681.26  724.20
  886.49  722.47  708.73  460.80  691.71  460.18  682.49  725.23
  885.95  723.58  709.58  463.57  692.85  462.96  683.73  726.27
  885.43  724.70  710.44  466.34  694.00  465.74  684.96  727.32
  884.93  725.82  711.31  469.10  695.15  468.51  686.20  728.37
  884.44  726.94  712.20  471.85  696.30  471.28  687.44  729.42
  883.98  728.07  713.09  474.59  697.46  474.03  688.68  730.49
  883.54  729.20  713.99  477.33  698.62  476.78  689.93  731.55
  883.11  730.34  714.91  480.06  699.79  479.52  691.18  732.63
  882.71  731.47  715.83  482.78  700.96  482.26  692.43  733.71
  882.32  732.61  716.77  485.50  702.13  484.99  693.69  734.79
  881.95  733.76  717.71  488.21  703.31  487.70  694.95  735.88
  881.61  734.90  718.66  490.91  704.49  490.41  696.21  736.98
  881.28  736.05  719.63  493.60  705.67  493.12  697.48  738.07
  880.97  737.21  720.60  496.28  706.86  495.81  698.75  739.18
  880.68  738.36  721.58  498.96  708.06  498.50  700.02  740.29
  880.42  739.52  722.57  501.63  709.25  501.18  701.29  741.40
  880.17  740.68  723.57  504.29  710.45  503.85  702.57  742.52
  879.94  741.85  724.58  506.94  711.66  506.51  703.85  743.64
  879.73  743.01  725.59  509.59  712.86  509.17  705.13  744.76
  879.54  744.18  726.62  512.23  714.07  511.82  706.42  745.89
  879.36  745.35  727.65  514.86  715.29  514.45  707.71  747.02
  879.21  746.53  728.69  517.48  716.51  517.08  709.00  748.16
  879.08  747.70  729.74  520.09  717.73  519.71  710.30  749.30
  878.96  748.88  730.79  522.70  718.96  522.32  711.59  750.44
  878.87  750.06  731.86  525.30  720.19  524.93  712.89  751.59
  878.79  751.25  732.93  527.89  721.42  527.53  714.20  752.74
  878.74  752.43  734.01  530.47  722.66  530.12  715.51  753.89
  878.70  753.62  735.09  533.04  723.90  532.70  716.81  755.05
  878.68  754.81  736.18  535.61  725.14  535.27  718.13  756.21
  878.68  756.00  737.28  538.17  726.39  537.84  719.44  757.37
  878.70  757.20  738.39  540.72  727.64  540.40  720.76  758.54
  878.73  758.39  739.50  543.26  728.90  542.95  722.08  759.71
  878.79  759.59  740.62  545.79  730.16  545.49  723.40  760.88
  878.86  760.79  741.75  548.32  731.42  548.02  724.73  762.05
  878.95  761.99  742.88  550.84  732.68  550.55  726.06  763.23
  879.06  763.19  744.02  553.35  733.95  553.06  727.39  764.41
  879.19  764.40  745.16  555.85  735.22  555.57  728.72  765.59
  879.33  765.61  746.31  558.35  736.50  558.07  730.06  766.77
  879.49  766.81  747.47  560.83  737.78  560.57  731.39  767.96
  879.67  768.02  748.63  563.31  739.06  563.05  732.73  769.15
  879.87  769.23  749.80  565.78  740.34  565.53  734.08  770.34
  880.08  770.45  750.97  568.25  741.63  568.00  735.42  771.53
  880.31  771.66  752.15  570.70  742.92  570.46  736.77  772.72
  880.56  772.88  753.33  573.15  744.22  572.91  738.12  773.92
  880.82  774.10  754.52  575.59  745.51  575.35  739.47  775.12
  881.10  775.31  755.72  578.02  746.81  577.79  740.83  776.32
  881.40  776.53  756.91  580.45  748.12  580.22  742.19  777.52
  881.71  777.76  758.12  582.86  749.42  582.64  743.54  778.73
  882.04  778.98  759.33  585.27  750.73  585.06  744.91  779.93
  882.38  780.20  760.54  587.67  752.04  587.46  746.27  781.14
  882.74  781.43  761.76  590.07  753.36  589.86  747.63  782.35
  883.12  782.65  762.98  592.45  754.67  592.25  749.00  783.56
  883.51  783.88  764.21  594.83  755.99  594.63  750.37  784.78
  883.91  785.11  765.44  597.20  757.31  597.01  751.74  785.99
  884.33  786.34  766.68  599.57  758.64  599.38  753.12  787.21
  884.77  787.57  767.92  601.92  759.97  601.74  754.49  788.43
  885.22  788.81  769.16  604.27  761.30  604.09  755.87  789.65
  885.68  790.04  770.41  606.61  762.63  606.43  757.25  790.87
  886.16  791.28  771.67  608.95  763.97  608.77  758.63  792.09
  886.66  792.51  772.92  611.28  765.30  611.10  760.02  793.31
  887.16  793.75  774.18  613.60  766.64  613.43  761.40  794.54
  887.68  794.99  775.45  615.91  767.99  615.74  762.79  795.77
  888.22  796.23  776.72  618.22  769.33  618.05  764.18  796.99
  888.76  797.47  777.99  620.51  770.68  620.35  765.57  798.22
  889.33  798.71  779.27  622.81  772.03  622.65  766.96  799.45
  889.90  799.95  780.55  625.09  773.38  624.94  768.35  800.69
  890.49  801.19  781.83  627.37  774.73  627.22  769.75  801.92
  891.09  802.44  783.12  629.64  776.09  629.49  771.15  803.15
  891.70  803.68  784.41  631.91  777.45  631.76  772.55  804.39
  892.32  804.93  785.70  634.16  778.81  634.02  773.95  805.63
  892.96  806.18  787.00  636.42  780.17  636.28  775.35  806.86
  893.61  807.43  788.30  638.66  781.54  638.52  776.76  808.10
  894.27  808.67  789.60  640.90  782.91  640.76  778.16  809.34
  894.95  809.92  790.91  643.13  784.27  643.00  779.57  810.59
  895.63  811.18  792.22  645.36  785.65  645.23  780.98  811.83
  896.33  812.43  793.53  647.58  787.02  647.45  782.39  813.07
  897.04  813.68  794.85  649.79  788.39  649.66  783.80  814.32
  897.76  814.94  796.17  652.00  789.77  651.87  785.22  815.57
  898.49  816.19  797.49  654.20  791.15  654.07  786.63  816.81
  899.23  817.45  798.81  656.39  792.53  656.27  788.05  818.06
  899.98  818.70  800.14  658.58  793.92  658.46  789.47  819.31
  900.74  819.96  801.47  660.76  795.30  660.65  790.89  820.56
  901.52  821.22  802.80  662.94  796.69  662.82  792.31  821.82
  902.30  822.48  804.14  665.11  798.08  665.00  793.73  823.07
  903.10  823.74  805.48  667.27  799.47  667.16  795.15  824.32
  903.90  825.00  806.82  669.43  800.86  669.33  796.58  825.58
  904.72  826.26  808.16  671.59  802.26  671.48  798.01  826.83
  905.54  827.53  809.51  673.73  803.65  673.63  799.43  828.09
  906.38  828.79  810.86  675.88  805.05  675.77  800.86  829.35
  907.22  830.06  812.21  678.01  806.45  677.91  802.30  830.61
  908.07  831.32  813.57  680.15  807.85  680.05  803.73  831.87
