 1151.18  789.39  921.75  423.92  520.52  141.29  501.83  763.97
 1150.91  788.85  921.06  422.50  520.64  141.37  501.93  763.81
 1150.59  788.30  920.35  421.07  520.77  141.46  502.04  763.64
 1150.24  787.73  919.63  419.64  520.90  141.55  502.15  763.47
 1149.86  787.15  918.88  418.21  521.03  141.64  502.27  763.29
 1149.43  786.55  918.12  416.78  521.17  141.73  502.39  763.11
 1148.96  785.94  917.34  415.35  521.31  141.82  502.51  762.92
 1148.45  785.32  916.54  413.91  521.46  141.92  502.64  762.73
 1147.90  784.67  915.71  412.47  521.61  142.03  502.77  762.53
 1147.30  784.01  914.86  411.02  521.77  142.13  502.90  762.32
 1146.65  783.33  913.99  409.58  521.93  142.24  503.05  762.11
 1145.96  782.63  913.10  408.12  522.10  142.36  503.19  761.89
 1145.22  781.91  912.18  406.66  522.28  142.48  503.35  761.66
 1144.43  781.17  911.23  405.19  522.46  142.60  503.51  761.42
 1143.58  780.41  910.26  403.72  522.65  142.73  503.68  761.18
 1142.68  779.63  909.26  402.23  522.84  142.86  503.85  760.92
 1141.73  778.82  908.23  400.74  523.05  143.00  504.04  760.66
 1140.72  777.99  907.16  399.23  523.26  143.15  504.23  760.39
 1139.64  777.13  906.07  397.72  523.48  143.30  504.44  760.10
 1138.51  776.24  904.94  396.19  523.71  143.46  504.65  759.80
 1137.31  775.33  903.78  394.65  523.95  143.63  504.88  759.49
 1136.04  774.38  902.58  393.09  524.20  143.80  505.11  759.17
 1134.71  773.40  901.34  391.52  524.46  143.99  505.36  758.84
 1133.31  772.40  900.06  389.93  524.74  144.18  505.62  758.49
 1131.83  771.35  898.74  388.32  525.02  144.38  505.90  758.12
 1130.28  770.28  897.38  386.70  525.32  144.60  506.19  757.74
 1128.66  769.17  895.98  385.06  525.64  144.82  506.50  757.34
 1126.96  768.02  894.53  383.39  525.96  145.05  506.82  756.93
 1125.18  766.84  893.04  381.71  526.31  145.30  507.16  756.50
 1123.33  765.61  891.51  380.00  526.67  145.55  507.52  756.05
 1121.39  764.36  889.93  378.27  527.04  145.82  507.90  755.58
 1119.38  763.06  888.30  376.52  527.43  146.11  508.29  755.09
 1117.28  761.72  886.62  374.75  527.84  146.40  508.71  754.59
 1115.11  760.35  884.90  372.96  528.26  146.72  509.14  754.06
 1112.86  758.94  883.14  371.14  528.70  147.04  509.60  753.51
 1110.54  757.49  881.33  369.31  529.17  147.38  510.08  752.95
 1108.13  756.01  879.47  367.45  529.64  147.74  510.59  752.36
 1105.66  754.49  877.58  365.57  530.14  148.11  511.11  751.75
 1103.12  752.94  875.64  363.68  530.66  148.50  511.66  751.12
 1100.50  751.36  873.66  361.76  531.20  148.91  512.23  750.47
 1097.82  749.74  871.63  359.83  531.75  149.33  512.83  749.80
 1095.08  748.09  869.57  357.88  532.33  149.77  513.45  749.11
 1092.28  746.41  867.48  355.91  532.92  150.23  514.10  748.40
 1089.42  744.70  865.34  353.93  533.54  150.71  514.77  747.67
 1086.50  742.97  863.17  351.93  534.18  151.21  515.47  746.91
 1083.53  741.21  860.96  349.92  534.83  151.73  516.19  746.14
 1080.51  739.42  858.72  347.89  535.51  152.27  516.95  745.34
 1077.45  737.60  856.45  345.85  536.21  152.83  517.73  744.53
 1074.34  735.76  854.14  343.80  536.94  153.42  518.54  743.69
 1071.18  733.90  851.81  341.73  537.68  154.03  519.38  742.83
 1067.99  732.01  849.44  339.65  538.45  154.66  520.25  741.95
 1064.77  730.11  847.03  337.55  539.24  155.32  521.15  741.05
 1061.52  728.18  844.60  335.44  540.06  156.00  522.08  740.13
 1058.23  726.23  842.14  333.32  540.90  156.71  523.04  739.19
 1054.93  724.25  839.65  331.19  541.76  157.45  524.04  738.22
 1051.60  722.26  837.12  329.04  542.66  158.22  525.08  737.23
 1048.26  720.25  834.57  326.89  543.58  159.02  526.14  736.23
 1044.91  718.23  831.99  324.72  544.52  159.86  527.25  735.20
 1041.55  716.18  829.38  322.54  545.50  160.73  528.39  734.14
 1038.19  714.12  826.73  320.35  546.50  161.64  529.58  733.07
 1034.84  712.05  824.07  318.15  547.53  162.58  530.80  731.97
 1031.50  709.96  821.37  315.94  548.60  163.57  532.06  730.86
 1028.17  707.86  818.64  313.72  549.69  164.60  533.37  729.72
 1024.87  705.74  815.89  311.50  550.82  165.67  534.72  728.56
 1021.60  703.62  813.11  309.27  551.98  166.79  536.12  727.38
 1018.36  701.49  810.30  307.05  553.17  167.97  537.56  726.18
 1015.17  699.36  807.47  304.82  554.40  169.19  539.04  724.96
 1012.03  697.22  804.62  302.59  555.67  170.47  540.58  723.72
 1008.94  695.08  801.74  300.38  556.97  171.80  542.17  722.46
 1005.92  692.94  798.84  298.17  558.30  173.20  543.80  721.18
 1002.97  690.81  795.92  295.98  559.68  174.66  545.49  719.89
 1000.09  688.68  792.99  293.82  561.09  176.19  547.22  718.59
  997.29  686.57  790.04  291.68  562.54  177.79  549.01  717.27
  994.57  684.48  787.07  289.58  564.02  179.46  550.85  715.94
  991.95  682.41  784.10  287.53  565.55  181.21  552.74  714.60
  989.41  680.36  781.12  285.53  567.11  183.04  554.68  713.26
  986.96  678.35  778.14  283.59  568.71  184.95  556.68  711.91
  984.60  676.37  775.16  281.73  570.35  186.95  558.72  710.56
  982.33  674.44  772.19  279.96  572.03  189.04  560.81  709.22
  980.15  672.55  769.23  278.28  573.74  191.23  562.95  707.88
  978.05  670.72  766.29  276.72  575.48  193.51  565.13  706.55
  976.03  668.95  763.37  275.28  577.26  195.88  567.36  705.23
  974.08  667.25  760.49  273.99  579.07  198.36  569.63  703.94
  972.20  665.62  757.63  272.85  580.92  200.95  571.93  702.66
  970.37  664.07  754.83  271.87  582.79  203.64  574.27  701.41
  968.60  662.60  752.07  271.08  584.68  206.43  576.64  700.20
  966.88  661.23  749.36  270.47  586.61  209.33  579.04  699.02
  965.20  659.95  746.72  270.07  588.55  212.34  581.46  697.88
  963.55  658.76  744.15  269.88  590.51  215.45  583.89  696.79
  961.94  657.69  741.66  269.90  592.49  218.67  586.35  695.75
  960.35  656.71  739.24  270.15  594.48  221.99  588.81  694.76
  958.78  655.85  736.92  270.63  596.49  225.42  591.28  693.82
  957.23  655.10  734.68  271.33  598.50  228.94  593.74  692.95
  955.69  654.46  732.54  272.26  600.53  232.56  596.21  692.14
  954.18  653.92  730.50  273.42  602.55  236.27  598.67  691.39
  952.67  653.51  728.55  274.79  604.58  240.06  601.11  690.71
  951.18  653.20  726.72  276.39  606.61  243.94  603.54  690.10
  949.71  652.99  724.98  278.19  608.64  247.89  605.96  689.56
  948.24  652.90  723.35  280.19  610.67  251.92  608.35  689.09
  946.80  652.91  721.82  282.38  612.69  256.01  610.72  688.69
  945.37  653.02  720.40  284.75  614.71  260.16  613.06  688.36
  943.95  653.22  719.08  287.30  616.72  264.37  615.38  688.10
  942.56  653.52  717.87  290.01  618.73  268.63  617.66  687.90
  941.18  653.91  716.75  292.86  620.73  272.94  619.92  687.77
  939.82  654.38  715.72  295.86  622.72  277.28  622.15  687.71
  938.48  654.94  714.79  298.98  624.70  281.66  624.34  687.71
  937.17  655.57  713.96  302.22  626.68  286.07  626.51  687.77
  935.88  656.28  713.20  305.57  628.65  290.51  628.64  687.88
  934.61  657.05  712.54  309.02  630.61  294.97  630.74  688.06
  933.36  657.90  711.96  312.56  632.57  299.44  632.81  688.29
  932.14  658.80  711.45  316.18  634.52  303.93  634.85  688.57
  930.94  659.76  711.02  319.87  636.46  308.43  636.87  688.91
  929.77  660.78  710.67  323.62  638.39  312.93  638.85  689.29
  928.62  661.85  710.38  327.44  640.32  317.44  640.81  689.72
  927.50  662.97  710.16  331.30  642.24  321.95  642.74  690.19
  926.40  664.14  710.00  335.21  644.15  326.45  644.64  690.71
  925.33  665.34  709.91  339.15  646.05  330.95  646.52  691.27
  924.28  666.59  709.87  343.13  647.96  335.45  648.38  691.86
  923.26  667.87  709.89  347.14  649.85  339.93  650.21  692.50
  922.26  669.19  709.96  351.17  651.74  344.41  652.03  693.16
  921.28  670.54  710.08  355.22  653.62  348.87  653.82  693.87
  920.33  671.92  710.25  359.28  655.49  353.32  655.59  694.61
  919.41  673.33  710.47  363.35  657.36  357.75  657.35  695.37
  918.50  674.77  710.73  367.43  659.23  362.16  659.09  696.17
  917.62  676.23  711.04  371.52  661.08  366.56  660.81  697.00
  916.77  677.71  711.38  375.60  662.94  370.93  662.52  697.86
  915.93  679.22  711.77  379.69  664.78  375.29  664.21  698.74
  915.12  680.74  712.19  383.78  666.62  379.62  665.89  699.65
  914.33  682.28  712.65  387.85  668.45  383.94  667.56  700.59
  913.57  683.84  713.15  391.93  670.28  388.23  669.21  701.55
  912.82  685.41  713.67  395.99  672.10  392.49  670.86  702.53
  912.10  686.99  714.23  400.04  673.91  396.74  672.49  703.54
  911.40  688.59  714.82  404.08  675.71  400.96  674.11  704.57
  910.72  690.20  715.44  408.11  677.51  405.15  675.73  705.62
  910.06  691.83  716.09  412.13  679.30  409.32  677.34  706.70
  909.43  693.46  716.76  416.13  681.09  413.47  678.94  707.79
  908.81  695.10  717.47  420.11  682.86  417.59  680.53  708.90
  908.22  696.75  718.19  424.07  684.63  421.69  682.12  710.04
  907.64  698.40  718.95  428.02  686.39  425.75  683.70  711.19
  907.09  700.07  719.72  431.95  688.14  429.80  685.28  712.36
  906.56  701.74  720.52  435.86  689.89  433.82  686.85  713.55
  906.05  703.41  721.34  439.76  691.63  437.81  688.42  714.76
  905.55  705.09  722.18  443.63  693.35  441.77  689.98  715.99
  905.08  706.77  723.04  447.48  695.07  445.72  691.54  717.23
  904.63  708.46  723.93  451.31  696.79  449.63  693.09  718.49
  904.20  710.15  724.83  455.12  698.49  453.52  694.65  719.77
  903.79  711.84  725.75  458.91  700.19  457.38  696.20  721.06
  903.40  713.54  726.69  462.68  701.87  461.22  697.75  722.37
  903.03  715.24  727.65  466.42  703.55  465.03  699.29  723.69
  902.68  716.94  728.62  470.15  705.22  468.82  700.84  725.03
  902.35  718.64  729.61  473.85  706.89  472.58  702.38  726.38
  902.04  720.34  730.62  477.53  708.54  476.32  703.93  727.75
  901.75  722.04  731.64  481.19  710.19  480.03  705.47  729.13
  901.48  723.74  732.68  484.83  711.83  483.72  707.01  730.52
  901.22  725.44  733.73  488.44  713.46  487.38  708.55  731.93
  900.99  727.14  734.80  492.04  715.09  491.02  710.09  733.35
  900.78  728.84  735.88  495.61  716.70  494.63  711.63  734.78
  900.59  730.54  736.97  499.16  718.32  498.23  713.17  736.22
  900.42  732.24  738.08  502.69  719.92  501.79  714.72  737.67
  900.26  733.94  739.20  506.20  721.52  505.34  716.26  739.14
  900.13  735.64  740.34  509.68  723.11  508.86  717.80  740.61
  900.02  737.33  741.48  513.15  724.70  512.35  719.34  742.09
  899.92  739.03  742.64  516.59  726.28  515.83  720.89  743.58
  899.85  740.72  743.81  520.01  727.86  519.28  722.43  745.08
  899.79  742.41  744.99  523.41  729.44  522.71  723.98  746.58
  899.76  744.10  746.19  526.79  731.01  526.12  725.52  748.10
  899.74  745.78  747.39  530.15  732.57  529.50  727.07  749.62
  899.75  747.47  748.60  533.49  734.13  532.86  728.62  751.14
  899.77  749.15  749.83  536.81  735.69  536.21  730.17  752.67
  899.81  750.83  751.06  540.11  737.25  539.53  731.72  754.21
  899.87  752.51  752.31  543.39  738.80  542.83  733.27  755.75
  899.95  754.18  753.56  546.65  740.36  546.11  734.83  757.30
  900.05  755.86  754.82  549.89  741.91  549.37  736.38  758.85
  900.17  757.53  756.10  553.11  743.45  552.60  737.94  760.40
  900.30  759.19  757.38  556.31  745.00  555.82  739.50  761.96
  900.46  760.86  758.67  559.49  746.55  559.02  741.06  763.52
  900.63  762.52  759.97  562.65  748.09  562.20  742.62  765.08
  900.82  764.18  761.27  565.80  749.64  565.36  744.19  766.65
  901.04  765.84  762.59  568.92  751.18  568.50  745.75  768.22
  901.26  767.49  763.91  572.03  752.73  571.62  747.32  769.79
  901.51  769.14  765.24  575.12  754.27  574.72  748.89  771.36
  901.78  770.79  766.58  578.19  755.81  577.81  750.46  772.93
  902.06  772.43  767.92  581.25  757.36  580.87  752.03  774.50
  902.36  774.08  769.28  584.28  758.90  583.92  753.61  776.08
  902.68  775.72  770.64  587.30  760.45  586.95  755.18  777.65
  903.02  777.35  772.00  590.30  761.99  589.97  756.76  779.22
  903.38  778.99  773.37  593.29  763.54  592.96  758.34  780.80
  903.75  780.62  774.75  596.26  765.09  595.94  759.92  782.37
  904.14  782.25  776.14  599.21  766.64  598.90  761.50  783.95
  904.54  783.88  777.53  602.15  768.19  601.85  763.09  785.52
  904.97  785.50  778.93  605.06  769.74  604.78  764.67  787.10
  905.41  787.12  780.33  607.97  771.29  607.69  766.26  788.67
  905.87  788.74  781.74  610.86  772.84  610.58  767.85  790.25
  906.34  790.35  783.16  613.73  774.40  613.46  769.44  791.82
  906.83  791.97  784.58  616.59  775.95  616.33  771.03  793.39
  907.34  793.58  786.00  619.43  777.51  619.18  772.63  794.96
  907.86  795.19  787.44  622.26  779.07  622.01  774.22  796.54
  908.40  796.79  788.87  625.07  780.63  624.83  775.82  798.11
  908.96  798.39  790.31  627.87  782.19  627.64  777.42  799.67
  909.53  799.99  791.76  630.65  783.75  630.43  779.02  801.24
  910.12  801.59  793.21  633.42  785.32  633.20  780.62  802.81
  910.72  803.19  794.67  636.17  786.88  635.96  782.23  804.37
  911.34  804.78  796.13  638.92  788.45  638.71  783.83  805.94
  911.97  806.37  797.59  641.64  790.02  641.44  785.44  807.50
  912.62  807.96  799.06  644.36  791.59  644.16  787.04  809.07
  913.28  809.54  800.53  647.06  793.16  646.87  788.65  810.63
  913.96  811.13  802.01  649.75  794.73  649.56  790.26  812.19
  914.65  812.71  803.49  652.42  796.31  652.24  791.87  813.74
  915.36  814.29  804.98  655.09  797.88  654.91  793.49  815.30
  916.08  815.87  806.47  657.73  799.46  657.56  795.10  816.86
  916.81  817.44  807.96  660.37  801.04  660.20  796.71  818.41
  917.56  819.02  809.45  663.00  802.62  662.83  798.33  819.97
  918.32  820.59  810.95  665.61  804.20  665.45  799.95  821.52
  919.09  822.16  812.46  668.21  805.79  668.05  801.57  823.07
  919.88  823.72  813.96  670.80  807.37  670.65  803.19  824.62
  920.68  825.29  815.47  673.38  808.96  673.23  804.81  826.17
  921.50  826.85  816.99  675.95  810.55  675.80  806.43  827.72
  922.33  828.41  818.50  678.50  812.14  678.36  808.05  829.26
  923.17  829.97  820.02  681.05  813.73  680.91  809.67  830.81
  924.02  831.53  821.54  683.58  815.32  683.44  811.30  832.35
  924.88  833.09  823.07  686.10  816.91  685.97  812.93  833.90
  925.76  834.64  824.60  688.62  818.51  688.48  814.55  835.44
  926.65  836.20  826.13  691.12  820.10  690.99  816.18  836.98
  927.55  837.75  827.66  693.61  821.70  693.48  817.81  838.52
  928.46  839.30  829.20  696.09  823.30  695.97  819.44  840.06
