 1089.27  760.22  883.55  364.76  528.05  146.54  508.48  754.26
 1085.29  757.97  880.57  360.14  528.73  147.04  509.12  753.41
 1081.17  755.66  877.50  355.39  529.45  147.57  509.81  752.52
 1076.90  753.28  874.32  350.50  530.20  148.13  510.54  751.59
 1072.50  750.83  871.03  345.46  531.00  148.73  511.31  750.61
 1067.96  748.30  867.63  340.26  531.84  149.37  512.13  749.58
 1063.30  745.70  864.10  334.88  532.74  150.05  513.01  748.50
 1058.51  743.01  860.46  329.30  533.68  150.78  513.95  747.36
 1053.60  740.25  856.67  323.50  534.68  151.56  514.94  746.16
 1048.59  737.40  852.75  317.46  535.75  152.41  516.01  744.90
 1043.48  734.46  848.67  311.15  536.88  153.32  517.16  743.57
 1038.29  731.42  844.43  304.54  538.09  154.30  518.38  742.16
 1033.03  728.28  840.01  297.59  539.39  155.37  519.71  740.66
 1027.72  725.04  835.39  290.27  540.77  156.53  521.13  739.08
 1022.38  721.68  830.56  282.55  542.27  157.80  522.67  737.39
 1017.04  718.22  825.50  274.41  543.87  159.20  524.34  735.59
 1011.72  714.63  820.18  265.88  545.61  160.74  526.15  733.68
 1006.47  710.94  814.61  257.08  547.49  162.44  528.11  731.63
 1001.34  707.15  808.78  248.27  549.52  164.32  530.24  729.47
  996.38  703.31  802.73  239.87  551.70  166.40  532.53  727.18
  991.67  699.47  796.51  232.32  554.03  168.67  534.99  724.79
  987.32  695.67  790.20  225.88  556.48  171.13  537.58  722.33
  983.39  691.98  783.85  220.57  559.04  173.80  540.30  719.82
  979.96  688.43  777.54  216.29  561.70  176.65  543.13  717.28
  977.03  685.07  771.33  212.96  564.43  179.69  546.05  714.75
  974.59  681.94  765.28  210.54  567.21  182.89  549.03  712.26
  972.59  679.07  759.45  208.99  570.00  186.24  552.02  709.83
  970.96  676.47  753.90  208.26  572.78  189.69  555.02  707.51
  969.62  674.16  748.67  208.27  575.53  193.23  557.97  705.30
  968.50  672.12  743.77  208.94  578.22  196.82  560.87  703.23
  967.54  670.35  739.21  210.16  580.84  200.45  563.70  701.30
  966.69  668.83  734.98  211.86  583.38  204.10  566.45  699.51
  965.90  667.53  731.08  213.95  585.84  207.75  569.11  697.86
  965.13  666.44  727.47  216.35  588.22  211.40  571.68  696.34
  964.37  665.54  724.15  219.01  590.52  215.03  574.17  694.96
  963.59  664.79  721.09  221.86  592.74  218.64  576.57  693.70
  962.78  664.20  718.26  224.86  594.89  222.24  578.88  692.55
  961.92  663.73  715.66  227.98  596.96  225.81  581.13  691.51
  961.01  663.38  713.26  231.20  598.97  229.36  583.29  690.57
  960.06  663.14  711.04  234.48  600.91  232.88  585.39  689.72
  959.05  662.99  708.99  237.81  602.80  236.39  587.43  688.96
  957.99  662.92  707.10  241.18  604.63  239.87  589.41  688.27
  956.89  662.93  705.35  244.57  606.42  243.33  591.33  687.67
  955.75  663.01  703.74  247.97  608.16  246.78  593.20  687.13
  954.58  663.15  702.24  251.39  609.85  250.20  595.03  686.67
  953.38  663.35  700.87  254.80  611.51  253.61  596.81  686.26
  952.15  663.60  699.59  258.21  613.13  257.00  598.55  685.91
  950.90  663.90  698.42  261.62  614.71  260.38  600.25  685.62
  949.64  664.24  697.33  265.01  616.27  263.74  601.91  685.39
  948.37  664.62  696.34  268.40  617.79  267.09  603.54  685.20
  947.09  665.05  695.42  271.78  619.29  270.42  605.15  685.06
  945.81  665.50  694.58  275.15  620.76  273.75  606.72  684.96
  944.53  665.99  693.81  278.50  622.20  277.06  608.26  684.91
  943.25  666.51  693.11  281.84  623.63  280.36  609.78  684.90
  941.97  667.06  692.47  285.17  625.03  283.66  611.28  684.93
  940.70  667.64  691.89  288.49  626.41  286.94  612.76  685.00
  939.44  668.24  691.37  291.79  627.78  290.22  614.21  685.10
  938.18  668.87  690.91  295.09  629.13  293.48  615.65  685.24
  936.93  669.52  690.49  298.37  630.46  296.74  617.07  685.42
  935.69  670.19  690.13  301.64  631.78  300.00  618.47  685.62
  934.46  670.89  689.81  304.90  633.08  303.24  619.85  685.86
  933.23  671.60  689.54  308.15  634.37  306.48  621.23  686.13
  932.02  672.33  689.31  311.39  635.65  309.71  622.59  686.43
  930.82  673.08  689.12  314.61  636.91  312.93  623.93  686.75
  929.63  673.85  688.97  317.83  638.17  316.15  625.27  687.11
  928.44  674.63  688.86  321.04  639.42  319.36  626.59  687.49
  927.27  675.43  688.78  324.24  640.65  322.57  627.90  687.90
  926.11  676.24  688.75  327.44  641.88  325.77  629.21  688.33
  924.96  677.07  688.74  330.62  643.10  328.96  630.51  688.78
  923.82  677.91  688.77  333.80  644.31  332.15  631.79  689.27
  922.68  678.77  688.83  336.96  645.51  335.33  633.07  689.77
  921.56  679.64  688.92  340.12  646.71  338.50  634.35  690.30
  920.45  680.52  689.04  343.28  647.90  341.67  635.61  690.85
  919.35  681.42  689.19  346.42  649.09  344.84  636.88  691.42
  918.27  682.32  689.37  349.56  650.27  347.99  638.13  692.01
  917.19  683.24  689.57  352.69  651.44  351.14  639.38  692.62
  916.12  684.17  689.80  355.81  652.61  354.29  640.63  693.25
  915.07  685.11  690.06  358.93  653.78  357.43  641.87  693.90
  914.03  686.06  690.34  362.04  654.94  360.56  643.11  694.57
  912.99  687.01  690.65  365.14  656.10  363.69  644.35  695.26
  911.98  687.98  690.98  368.24  657.25  366.81  645.59  695.97
  910.97  688.96  691.33  371.33  658.41  369.92  646.82  696.69
  909.97  689.95  691.70  374.41  659.56  373.03  648.05  697.43
  908.99  690.94  692.10  377.48  660.70  376.13  649.27  698.19
  908.02  691.95  692.52  380.55  661.85  379.23  650.50  698.96
  907.06  692.96  692.95  383.61  662.99  382.31  651.72  699.75
  906.12  693.98  693.41  386.67  664.13  385.39  652.95  700.55
  905.19  695.01  693.89  389.72  665.28  388.47  654.17  701.37
  904.28  696.04  694.39  392.76  666.42  391.54  655.39  702.20
  903.37  697.08  694.90  395.79  667.56  394.60  656.62  703.05
  902.49  698.13  695.44  398.82  668.70  397.65  657.84  703.91
  901.61  699.19  695.99  401.84  669.83  400.69  659.06  704.78
  900.76  700.25  696.56  404.85  670.97  403.73  660.29  705.67
  899.91  701.32  697.15  407.86  672.11  406.76  661.51  706.57
  899.08  702.40  697.76  410.86  673.25  409.79  662.73  707.48
  898.27  703.48  698.38  413.85  674.39  412.80  663.96  708.40
  897.48  704.57  699.01  416.84  675.53  415.81  665.19  709.34
  896.70  705.66  699.67  419.81  676.68  418.81  666.41  710.28
  895.93  706.76  700.34  422.78  677.82  421.81  667.64  711.24
  895.18  707.87  701.02  425.74  678.97  424.79  668.87  712.20
  894.45  708.98  701.72  428.70  680.11  427.77  670.10  713.18
  893.74  710.09  702.43  431.65  681.26  430.74  671.34  714.17
  893.04  711.21  703.16  434.59  682.41  433.70  672.57  715.16
  892.36  712.33  703.90  437.52  683.56  436.65  673.81  716.17
  891.70  713.46  704.66  440.44  684.71  439.60  675.05  717.18
  891.05  714.60  705.43  443.36  685.87  442.53  676.29  718.21
  890.43  715.74  706.21  446.26  687.03  445.46  677.54  719.24
  889.82  716.88  707.01  449.16  688.19  448.38  678.78  720.28
  889.23  718.03  707.82  452.06  689.35  451.29  680.03  721.32
  888.66  719.18  708.64  454.94  690.52  454.20  681.28  722.38
  888.10  720.33  709.47  457.82  691.69  457.09  682.54  723.44
  887.57  721.49  710.32  460.68  692.86  459.97  683.79  724.51
  887.05  722.65  711.18  463.54  694.03  462.85  685.05  725.58
  886.55  723.82  712.04  466.39  695.21  465.72  686.31  726.67
  886.07  724.99  712.93  469.23  696.39  468.58  687.57  727.76
  885.61  726.16  713.82  472.07  697.58  471.43  688.84  728.85
  885.17  727.34  714.72  474.89  698.76  474.27  690.11  729.95
  884.75  728.52  715.63  477.71  699.95  477.10  691.38  731.06
  884.35  729.70  716.56  480.52  701.15  479.92  692.65  732.17
  883.96  730.88  717.49  483.32  702.34  482.74  693.93  733.29
  883.60  732.07  718.44  486.11  703.54  485.54  695.21  734.42
  883.25  733.26  719.39  488.89  704.75  488.34  696.49  735.55
  882.93  734.46  720.36  491.66  705.95  491.12  697.78  736.68
  882.62  735.65  721.33  494.42  707.16  493.90  699.07  737.82
  882.34  736.85  722.32  497.18  708.38  496.67  700.36  738.96
  882.07  738.06  723.31  499.93  709.59  499.43  701.65  740.11
  881.82  739.26  724.31  502.66  710.81  502.18  702.95  741.26
  881.59  740.47  725.32  505.39  712.04  504.92  704.25  742.42
  881.38  741.68  726.35  508.11  713.26  507.65  705.55  743.58
  881.19  742.89  727.37  510.82  714.50  510.37  706.86  744.74
  881.02  744.10  728.41  513.52  715.73  513.08  708.16  745.91
  880.87  745.32  729.46  516.22  716.97  515.79  709.47  747.09
  880.74  746.54  730.51  518.90  718.21  518.48  710.79  748.26
  880.62  747.76  731.57  521.58  719.45  521.17  712.10  749.44
  880.53  748.98  732.64  524.24  720.70  523.84  713.42  750.62
  880.45  750.20  733.72  526.90  721.95  526.51  714.74  751.81
  880.40  751.43  734.81  529.55  723.21  529.17  716.07  753.00
  880.36  752.65  735.90  532.19  724.47  531.82  717.40  754.19
  880.34  753.88  737.00  534.82  725.73  534.46  718.73  755.38
  880.34  755.11  738.11  537.44  727.00  537.09  720.06  756.58
  880.36  756.35  739.22  540.05  728.27  539.71  721.39  757.78
  880.39  757.58  740.34  542.66  729.54  542.32  722.73  758.98
  880.45  758.82  741.47  545.25  730.81  544.92  724.07  760.19
  880.52  760.05  742.60  547.84  732.09  547.51  725.41  761.40
  880.61  761.29  743.74  550.41  733.37  550.10  726.76  762.61
  880.72  762.53  744.89  552.98  734.66  552.67  728.11  763.82
  880.85  763.77  746.05  555.54  735.95  555.24  729.46  765.04
  880.99  765.02  747.20  558.09  737.24  557.80  730.81  766.25
  881.15  766.26  748.37  560.63  738.54  560.35  732.16  767.47
  881.33  767.51  749.54  563.17  739.83  562.89  733.52  768.69
  881.53  768.75  750.72  565.69  741.13  565.42  734.88  769.92
  881.74  770.00  751.90  568.21  742.44  567.94  736.24  771.14
  881.97  771.25  753.09  570.71  743.75  570.45  737.61  772.37
  882.22  772.50  754.29  573.21  745.06  572.96  738.97  773.60
  882.48  773.75  755.49  575.70  746.37  575.45  740.34  774.83
  882.77  775.00  756.69  578.18  747.69  577.94  741.71  776.06
  883.06  776.26  757.90  580.66  749.00  580.42  743.09  777.30
  883.38  777.51  759.12  583.12  750.33  582.89  744.46  778.53
  883.70  778.77  760.34  585.58  751.65  585.35  745.84  779.77
  884.05  780.03  761.56  588.03  752.98  587.80  747.22  781.01
  884.41  781.28  762.79  590.46  754.31  590.25  748.60  782.25
  884.79  782.54  764.03  592.90  755.64  592.68  749.99  783.49
  885.18  783.80  765.27  595.32  756.98  595.11  751.37  784.73
  885.59  785.06  766.51  597.73  758.32  597.53  752.76  785.98
  886.01  786.32  767.76  600.14  759.66  599.94  754.15  787.22
  886.45  787.58  769.01  602.54  761.00  602.35  755.54  788.47
  886.90  788.85  770.27  604.93  762.35  604.74  756.94  789.72
  887.36  790.11  771.53  607.32  763.69  607.13  758.33  790.97
  887.84  791.38  772.80  609.69  765.05  609.51  759.73  792.22
  888.34  792.64  774.07  612.06  766.40  611.88  761.13  793.47
  888.85  793.91  775.34  614.42  767.76  614.24  762.53  794.73
  889.37  795.17  776.62  616.77  769.11  616.60  763.93  795.98
  889.91  796.44  777.90  619.11  770.47  618.95  765.34  797.24
  890.46  797.71  779.19  621.45  771.84  621.29  766.75  798.49
  891.02  798.98  780.48  623.78  773.20  623.62  768.15  799.75
  891.60  800.25  781.77  626.10  774.57  625.94  769.56  801.01
  892.19  801.52  783.07  628.42  775.94  628.26  770.98  802.27
  892.79  802.79  784.37  630.72  777.31  630.57  772.39  803.53
  893.41  804.07  785.67  633.02  778.69  632.87  773.80  804.79
  894.04  805.34  786.98  635.32  780.06  635.17  775.22  806.06
  894.68  806.61  788.29  637.60  781.44  637.46  776.64  807.32
  895.33  807.89  789.61  639.88  782.82  639.74  778.06  808.58
  896.00  809.16  790.92  642.15  784.21  642.01  779.48  809.85
  896.68  810.44  792.24  644.42  785.59  644.28  780.91  811.12
  897.37  811.72  793.57  646.68  786.98  646.54  782.33  812.39
  898.07  812.99  794.89  648.93  788.37  648.80  783.76  813.66
  898.78  814.27  796.22  651.17  789.76  651.04  785.19  814.92
  899.51  815.55  797.56  653.41  791.15  653.28  786.61  816.20
  900.24  816.83  798.89  655.64  792.55  655.52  788.05  817.47
  900.99  818.11  800.23  657.86  793.94  657.74  789.48  818.74
  901.75  819.39  801.57  660.08  795.34  659.96  790.91  820.01
  902.52  820.67  802.92  662.29  796.74  662.18  792.35  821.29
  903.30  821.96  804.27  664.50  798.14  664.38  793.78  822.56
  904.09  823.24  805.62  666.70  799.55  666.59  795.22  823.84
  904.89  824.52  806.97  668.89  800.95  668.78  796.66  825.12
  905.70  825.81  808.33  671.08  802.36  670.97  798.10  826.40
  906.52  827.09  809.68  673.26  803.77  673.15  799.55  827.68
  907.35  828.38  811.05  675.44  805.18  675.33  800.99  828.96
  908.19  829.67  812.41  677.61  806.60  677.50  802.44  830.24
  909.04  830.95  813.78  679.77  808.01  679.67  803.88  831.52
  909.90  832.24  815.14  681.93  809.43  681.83  805.33  832.80
  910.77  833.53  816.52  684.08  810.85  683.98  806.78  834.09
  911.65  834.82  817.89  686.22  812.27  686.13  808.23  835.37
  912.54  836.11  819.27  688.37  813.69  688.27  809.68  836.66
  913.44  837.41  820.64  690.50  815.11  690.41  811.14  837.94
  914.35  838.70  822.02  692.63  816.54  692.54  812.59  839.23
  915.26  839.99  823.41  694.76  817.97  694.66  814.05  840.52
  916.19  841.29  824.79  696.88  819.39  696.79  815.50  841.81
  917.12  842.58  826.18  698.99  820.82  698.90  816.96  843.10
  918.06  843.88  827.57  701.10  822.26  701.01  818.42  844.39
  919.01  845.18  828.96  703.20  823.69  703.12  819.88  845.68
  919.97  846.47  830.36  705.30  825.13  705.22  821.35  846.98
  920.94  847.77  831.76  707.40  826.56  707.31  822.81  848.27
