 1140.85  792.78  925.70  438.85  519.67  140.72  500.95  765.07
 1139.80  791.83  924.50  436.21  519.88  140.86  501.13  764.79
 1138.63  790.83  923.24  433.51  520.11  141.01  501.33  764.49
 1137.36  789.78  921.91  430.73  520.34  141.17  501.53  764.18
 1135.96  788.68  920.51  427.88  520.60  141.34  501.75  763.84
 1134.45  787.52  919.04  424.96  520.86  141.51  501.98  763.49
 1132.82  786.30  917.49  421.97  521.15  141.70  502.23  763.12
 1131.06  785.04  915.87  418.91  521.45  141.91  502.49  762.73
 1129.17  783.71  914.17  415.77  521.76  142.12  502.77  762.31
 1127.16  782.33  912.40  412.56  522.10  142.35  503.06  761.87
 1125.01  780.89  910.55  409.28  522.45  142.59  503.37  761.41
 1122.73  779.39  908.63  405.92  522.82  142.84  503.70  760.93
 1120.31  777.84  906.63  402.49  523.21  143.11  504.05  760.42
 1117.76  776.22  904.55  398.99  523.62  143.39  504.42  759.89
 1115.07  774.55  902.39  395.41  524.06  143.69  504.81  759.33
 1112.24  772.83  900.15  391.75  524.51  144.01  505.22  758.75
 1109.28  771.04  897.83  388.02  524.99  144.35  505.66  758.14
 1106.17  769.20  895.42  384.20  525.49  144.70  506.12  757.50
 1102.93  767.30  892.94  380.30  526.02  145.08  506.60  756.83
 1099.54  765.34  890.37  376.32  526.57  145.47  507.12  756.12
 1096.01  763.32  887.72  372.24  527.16  145.89  507.67  755.39
 1092.35  761.24  884.98  368.07  527.77  146.33  508.24  754.62
 1088.54  759.10  882.15  363.81  528.41  146.80  508.85  753.82
 1084.60  756.90  879.24  359.44  529.08  147.30  509.50  752.98
 1080.53  754.63  876.23  354.96  529.79  147.82  510.18  752.10
 1076.32  752.31  873.12  350.36  530.54  148.38  510.90  751.18
 1071.99  749.91  869.92  345.64  531.33  148.97  511.67  750.22
 1067.53  747.46  866.61  340.78  532.15  149.60  512.48  749.21
 1062.95  744.93  863.20  335.78  533.03  150.28  513.35  748.16
 1058.26  742.34  859.68  330.62  533.95  150.99  514.26  747.05
 1053.47  739.67  856.04  325.30  534.92  151.76  515.24  745.89
 1048.58  736.93  852.28  319.78  535.95  152.57  516.28  744.67
 1043.61  734.12  848.38  314.07  537.04  153.45  517.38  743.39
 1038.57  731.22  844.35  308.14  538.20  154.39  518.57  742.04
 1033.47  728.24  840.18  301.98  539.43  155.41  519.83  740.62
 1028.33  725.18  835.84  295.56  540.74  156.51  521.18  739.12
 1023.18  722.04  831.34  288.89  542.14  157.70  522.63  737.55
 1018.04  718.81  826.67  281.95  543.63  158.99  524.18  735.88
 1012.93  715.49  821.81  274.79  545.22  160.39  525.85  734.12
 1007.89  712.09  816.75  267.45  546.93  161.93  527.64  732.27
 1002.95  708.63  811.51  260.06  548.75  163.60  529.57  730.31
  998.18  705.12  806.09  252.78  550.69  165.43  531.63  728.26
  993.62  701.58  800.52  245.85  552.76  167.42  533.82  726.12
  989.33  698.05  794.84  239.48  554.94  169.57  536.15  723.90
  985.38  694.58  789.08  233.83  557.22  171.90  538.59  721.62
  981.82  691.18  783.29  228.95  559.61  174.40  541.15  719.31
  978.68  687.92  777.54  224.87  562.07  177.06  543.80  716.97
  975.97  684.80  771.87  221.57  564.60  179.88  546.53  714.64
  973.66  681.88  766.32  219.03  567.17  182.84  549.31  712.33
  971.72  679.16  760.95  217.23  569.77  185.94  552.12  710.08
  970.08  676.68  755.80  216.13  572.36  189.14  554.94  707.90
  968.68  674.43  750.89  215.68  574.94  192.44  557.74  705.82
  967.48  672.41  746.24  215.83  577.49  195.80  560.51  703.84
  966.42  670.62  741.88  216.50  579.99  199.22  563.24  701.97
  965.46  669.06  737.78  217.62  582.44  202.68  565.90  700.22
  964.55  667.69  733.96  219.15  584.83  206.17  568.51  698.59
  963.67  666.52  730.40  221.00  587.16  209.68  571.05  697.08
  962.80  665.53  727.09  223.14  589.43  213.19  573.52  695.68
  961.92  664.69  724.01  225.51  591.63  216.71  575.91  694.39
  961.02  664.00  721.15  228.07  593.77  220.23  578.25  693.20
  960.08  663.44  718.50  230.79  595.85  223.74  580.51  692.12
  959.11  663.00  716.04  233.63  597.88  227.25  582.72  691.13
  958.10  662.67  713.76  236.58  599.85  230.75  584.86  690.24
  957.05  662.43  711.64  239.62  601.77  234.25  586.94  689.42
  955.97  662.29  709.68  242.72  603.64  237.73  588.97  688.69
  954.86  662.23  707.86  245.88  605.46  241.21  590.95  688.03
  953.71  662.24  706.17  249.08  607.25  244.68  592.88  687.45
  952.55  662.33  704.61  252.31  608.99  248.13  594.77  686.93
  951.36  662.47  703.16  255.57  610.70  251.58  596.61  686.48
  950.15  662.67  701.82  258.84  612.37  255.02  598.41  686.09
  948.93  662.93  700.59  262.14  614.01  258.45  600.18  685.76
  947.70  663.24  699.44  265.44  615.62  261.87  601.91  685.48
  946.47  663.59  698.39  268.74  617.20  265.29  603.60  685.25
  945.23  663.98  697.42  272.05  618.75  268.70  605.27  685.08
  943.99  664.42  696.53  275.37  620.28  272.10  606.90  684.95
  942.75  664.89  695.72  278.68  621.78  275.49  608.51  684.87
  941.51  665.40  694.97  281.99  623.26  278.87  610.09  684.83
  940.28  665.94  694.30  285.30  624.73  282.25  611.65  684.83
  939.05  666.51  693.68  288.61  626.17  285.62  613.18  684.88
  937.83  667.11  693.13  291.91  627.59  288.99  614.70  684.96
  936.61  667.74  692.63  295.21  629.00  292.34  616.19  685.08
  935.40  668.39  692.19  298.51  630.39  295.70  617.66  685.24
  934.20  669.07  691.80  301.80  631.76  299.04  619.12  685.43
  933.01  669.77  691.46  305.08  633.12  302.38  620.56  685.66
  931.83  670.50  691.17  308.36  634.47  305.71  621.99  685.91
  930.65  671.24  690.92  311.64  635.80  309.04  623.39  686.20
  929.49  672.01  690.72  314.91  637.12  312.36  624.79  686.52
  928.33  672.79  690.56  318.17  638.43  315.68  626.17  686.87
  927.18  673.60  690.43  321.43  639.74  318.99  627.55  687.25
  926.04  674.42  690.35  324.68  641.03  322.29  628.91  687.66
  924.92  675.26  690.31  327.92  642.31  325.59  630.25  688.09
  923.80  676.11  690.30  331.16  643.58  328.88  631.59  688.55
  922.69  676.98  690.32  334.40  644.84  332.16  632.93  689.04
  921.59  677.86  690.38  337.63  646.10  335.44  634.25  689.55
  920.50  678.76  690.47  340.85  647.35  338.71  635.56  690.08
  919.42  679.68  690.59  344.06  648.59  341.97  636.87  690.64
  918.35  680.60  690.74  347.27  649.82  345.23  638.17  691.22
  917.29  681.54  690.92  350.48  651.05  348.48  639.47  691.82
  916.25  682.49  691.13  353.68  652.28  351.73  640.75  692.44
  915.21  683.46  691.37  356.87  653.50  354.97  642.04  693.09
  914.19  684.43  691.63  360.05  654.71  358.20  643.32  693.75
  913.17  685.42  691.92  363.23  655.92  361.42  644.59  694.44
  912.17  686.41  692.23  366.40  657.12  364.64  645.86  695.15
  911.18  687.42  692.57  369.57  658.32  367.85  647.13  695.87
  910.21  688.43  692.93  372.73  659.52  371.05  648.40  696.61
  909.24  689.46  693.31  375.88  660.71  374.25  649.66  697.37
  908.29  690.49  693.72  379.02  661.90  377.43  650.92  698.15
  907.35  691.54  694.15  382.16  663.09  380.61  652.17  698.94
  906.43  692.59  694.60  385.29  664.28  383.78  653.43  699.75
  905.51  693.65  695.07  388.42  665.46  386.95  654.68  700.58
  904.62  694.72  695.56  391.54  666.64  390.10  655.94  701.42
  903.73  695.80  696.07  394.65  667.82  393.25  657.19  702.28
  902.86  696.88  696.60  397.75  669.00  396.39  658.44  703.15
  902.01  697.97  697.15  400.84  670.18  399.52  659.69  704.04
  901.17  699.07  697.72  403.93  671.36  402.64  660.94  704.94
  900.34  700.17  698.31  407.01  672.53  405.76  662.19  705.86
  899.53  701.28  698.91  410.08  673.71  408.86  663.44  706.78
  898.73  702.40  699.53  413.15  674.88  411.96  664.69  707.72
  897.96  703.53  700.17  416.20  676.06  415.05  665.94  708.67
  897.19  704.65  700.82  419.25  677.23  418.13  667.20  709.64
  896.45  705.79  701.50  422.29  678.41  421.20  668.45  710.61
  895.72  706.93  702.18  425.32  679.59  424.26  669.70  711.60
  895.00  708.08  702.88  428.34  680.76  427.31  670.96  712.60
  894.31  709.23  703.60  431.36  681.94  430.35  672.22  713.61
  893.63  710.38  704.33  434.37  683.12  433.39  673.47  714.62
  892.96  711.54  705.08  437.36  684.30  436.41  674.73  715.65
  892.32  712.71  705.84  440.35  685.48  439.43  675.99  716.69
  891.69  713.88  706.61  443.33  686.67  442.43  677.26  717.74
  891.08  715.05  707.40  446.30  687.85  445.43  678.52  718.79
  890.49  716.23  708.20  449.27  689.04  448.42  679.79  719.86
  889.92  717.42  709.02  452.22  690.23  451.39  681.06  720.93
  889.36  718.60  709.85  455.17  691.42  454.36  682.33  722.01
  888.83  719.79  710.69  458.10  692.61  457.32  683.60  723.10
  888.31  720.99  711.54  461.03  693.81  460.26  684.87  724.19
  887.81  722.19  712.41  463.94  695.00  463.20  686.15  725.29
  887.33  723.39  713.28  466.85  696.20  466.13  687.43  726.40
  886.87  724.59  714.17  469.75  697.41  469.05  688.71  727.52
  886.42  725.80  715.07  472.64  698.61  471.96  690.00  728.64
  886.00  727.01  715.98  475.52  699.82  474.85  691.28  729.77
  885.59  728.22  716.90  478.39  701.03  477.74  692.57  730.91
  885.21  729.44  717.84  481.25  702.25  480.62  693.86  732.05
  884.84  730.66  718.78  484.10  703.46  483.49  695.16  733.19
  884.49  731.88  719.74  486.95  704.68  486.35  696.46  734.35
  884.16  733.11  720.70  489.78  705.91  489.20  697.75  735.50
  883.86  734.34  721.68  492.60  707.13  492.03  699.06  736.67
  883.57  735.57  722.66  495.41  708.36  494.86  700.36  737.83
  883.30  736.80  723.65  498.22  709.59  497.68  701.67  739.00
  883.04  738.03  724.66  501.01  710.83  500.49  702.98  740.18
  882.81  739.27  725.67  503.79  712.07  503.29  704.29  741.36
  882.60  740.51  726.69  506.57  713.31  506.07  705.61  742.54
  882.41  741.75  727.72  509.33  714.56  508.85  706.93  743.73
  882.23  742.99  728.76  512.09  715.80  511.62  708.25  744.93
  882.08  744.24  729.81  514.83  717.06  514.38  709.57  746.12
  881.94  745.49  730.87  517.57  718.31  517.12  710.90  747.32
  881.82  746.74  731.93  520.30  719.57  519.86  712.22  748.52
  881.73  747.99  733.00  523.01  720.83  522.59  713.56  749.73
  881.65  749.24  734.09  525.72  722.10  525.31  714.89  750.94
  881.59  750.49  735.17  528.42  723.36  528.01  716.23  752.15
  881.55  751.75  736.27  531.10  724.64  530.71  717.57  753.37
  881.52  753.01  737.37  533.78  725.91  533.40  718.91  754.59
  881.52  754.26  738.49  536.45  727.19  536.08  720.25  755.81
  881.53  755.52  739.60  539.11  728.47  538.74  721.60  757.03
  881.57  756.78  740.73  541.76  729.75  541.40  722.95  758.26
  881.62  758.05  741.86  544.40  731.04  544.05  724.30  759.49
  881.69  759.31  743.00  547.03  732.33  546.69  725.65  760.72
  881.78  760.58  744.15  549.65  733.63  549.32  727.01  761.96
  881.88  761.84  745.30  552.26  734.92  551.94  728.37  763.19
  882.00  763.11  746.46  554.86  736.22  554.55  729.73  764.43
  882.15  764.38  747.63  557.45  737.53  557.15  731.10  765.67
  882.30  765.65  748.80  560.03  738.83  559.74  732.46  766.91
  882.48  766.92  749.98  562.61  740.14  562.32  733.83  768.16
  882.67  768.19  751.16  565.17  741.46  564.89  735.20  769.40
  882.88  769.46  752.35  567.73  742.77  567.45  736.58  770.65
  883.11  770.74  753.55  570.27  744.09  570.00  737.95  771.90
  883.36  772.01  754.75  572.81  745.41  572.54  739.33  773.15
  883.62  773.29  755.95  575.34  746.74  575.08  740.71  774.41
  883.90  774.56  757.17  577.85  748.06  577.60  742.09  775.66
  884.19  775.84  758.38  580.36  749.39  580.12  743.48  776.92
  884.50  777.12  759.61  582.86  750.73  582.62  744.87  778.17
  884.83  778.40  760.83  585.36  752.06  585.12  746.25  779.43
  885.17  779.68  762.07  587.84  753.40  587.61  747.65  780.69
  885.53  780.96  763.31  590.31  754.74  590.09  749.04  781.96
  885.91  782.24  764.55  592.78  756.09  592.56  750.43  783.22
  886.30  783.52  765.80  595.23  757.43  595.02  751.83  784.48
  886.70  784.80  767.05  597.68  758.78  597.47  753.23  785.75
  887.12  786.09  768.30  600.12  760.13  599.92  754.63  787.02
  887.56  787.37  769.57  602.55  761.49  602.35  756.04  788.28
  888.01  788.65  770.83  604.97  762.85  604.78  757.44  789.55
  888.47  789.94  772.10  607.39  764.21  607.20  758.85  790.82
  888.95  791.22  773.38  609.79  765.57  609.61  760.26  792.09
  889.45  792.51  774.65  612.19  766.93  612.01  761.67  793.37
  889.96  793.80  775.94  614.58  768.30  614.40  763.08  794.64
  890.48  795.08  777.22  616.96  769.67  616.79  764.49  795.91
  891.01  796.37  778.51  619.34  771.04  619.16  765.91  797.19
  891.56  797.66  779.81  621.70  772.41  621.53  767.33  798.46
  892.13  798.95  781.11  624.06  773.79  623.89  768.75  799.74
  892.71  800.24  782.41  626.41  775.17  626.25  770.17  801.02
  893.30  801.53  783.72  628.75  776.55  628.59  771.59  802.30
  893.90  802.82  785.03  631.08  777.93  630.93  773.02  803.58
  894.52  804.11  786.34  633.41  779.32  633.26  774.44  804.86
  895.15  805.41  787.65  635.73  780.71  635.58  775.87  806.14
  895.79  806.70  788.97  638.04  782.10  637.89  777.30  807.42
  896.44  807.99  790.30  640.34  783.49  640.20  778.73  808.71
  897.11  809.29  791.62  642.64  784.88  642.50  780.17  809.99
  897.79  810.58  792.95  644.93  786.28  644.79  781.60  811.27
  898.48  811.87  794.29  647.21  787.67  647.08  783.04  812.56
  899.18  813.17  795.62  649.49  789.07  649.35  784.47  813.85
  899.90  814.47  796.96  651.76  790.48  651.62  785.91  815.13
  900.62  815.76  798.31  654.02  791.88  653.89  787.35  816.42
  901.36  817.06  799.65  656.27  793.29  656.14  788.80  817.71
  902.11  818.36  801.00  658.52  794.69  658.39  790.24  819.00
  902.87  819.66  802.35  660.76  796.10  660.64  791.68  820.29
  903.64  820.95  803.71  662.99  797.51  662.87  793.13  821.58
  904.42  822.25  805.06  665.22  798.93  665.10  794.58  822.87
  905.21  823.55  806.42  667.44  800.34  667.32  796.03  824.17
  906.02  824.85  807.79  669.65  801.76  669.54  797.48  825.46
